<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXP.US,D,20051013,000000,32.45,32.888,31.682,32.487,943193,0
EXP.US,D,20051014,000000,33.26,33.26,32.103,33.076,939986,0
EXP.US,D,20051017,000000,33.15,33.404,32.515,32.973,436305,0
EXP.US,D,20051018,000000,33.001,33.123,32.151,32.263,719587,0
EXP.US,D,20051019,000000,32.263,33.469,31.291,33.422,1043928,0
EXP.US,D,20051020,000000,33.691,34.113,32.253,32.542,933247,0
EXP.US,D,20051021,000000,32.664,33.662,32.664,33.242,681730,0
EXP.US,D,20051024,000000,33.355,34.46,33.336,34.412,642267,0
EXP.US,D,20051025,000000,34.412,34.597,33.197,33.822,442720,0
EXP.US,D,20051026,000000,33.822,34.311,33.375,33.384,341345,0
EXP.US,D,20051027,000000,33.404,33.404,31.485,31.729,710606,0
EXP.US,D,20051028,000000,31.953,32.263,31.505,32.094,731452,0
EXP.US,D,20051031,000000,32.169,33.46,32.169,33.197,593504,0
EXP.US,D,20051101,000000,33.27,33.27,32.422,32.709,951212,0
EXP.US,D,20051102,000000,32.888,36.779,32.888,36.207,2219065,0
EXP.US,D,20051103,000000,36.515,36.984,35.788,36.03,937096,0
EXP.US,D,20051104,000000,36.03,36.32,35.393,36.273,692314,0
EXP.US,D,20051107,000000,36.207,36.468,35.144,35.61,658950,0
EXP.US,D,20051108,000000,35.61,35.61,33.758,33.861,1489535,0
EXP.US,D,20051109,000000,33.851,34.311,33.384,33.608,1140493,0
EXP.US,D,20051110,000000,33.729,34.431,33.17,34.275,609226,0
EXP.US,D,20051111,000000,34.275,34.441,34.113,34.347,316323,0
EXP.US,D,20051114,000000,34.663,34.74,34.104,34.291,332362,0
EXP.US,D,20051115,000000,34.451,34.534,33.59,33.615,341345,0
EXP.US,D,20051116,000000,33.615,33.786,32.736,33.729,478974,0
EXP.US,D,20051117,000000,34.199,35.096,33.879,35.001,768992,0
EXP.US,D,20051118,000000,35.846,36.254,35.393,36.189,1324314,0
EXP.US,D,20051121,000000,36.113,36.376,35.61,36.207,528381,0
EXP.US,D,20051122,000000,36.207,36.779,35.693,36.563,436629,0
EXP.US,D,20051123,000000,36.563,37.013,35.92,35.993,499188,0
EXP.US,D,20051125,000000,35.703,35.788,35.542,35.552,266278,0
EXP.US,D,20051128,000000,35.533,35.533,34.534,34.55,915603,0
EXP.US,D,20051129,000000,34.597,36.03,34.597,34.973,717337,0
EXP.US,D,20051130,000000,35.029,36.069,35.02,35.817,693277,0
EXP.US,D,20051201,000000,36.515,37.275,36.376,37.275,1087558,0
EXP.US,D,20051202,000000,37.374,37.695,37.191,37.593,740118,0
EXP.US,D,20051205,000000,37.003,37.142,36.572,37.041,463577,0
EXP.US,D,20051206,000000,36.441,37.648,36.404,37.247,746534,0
EXP.US,D,20051207,000000,37.067,37.374,36.468,36.657,561424,0
EXP.US,D,20051208,000000,36.582,37.875,36.339,37.412,657667,0
EXP.US,D,20051209,000000,37.095,37.448,36.798,37.337,311185,0
EXP.US,D,20051212,000000,37.247,38.199,37.21,37.995,582597,0
EXP.US,D,20051213,000000,37.931,38.422,37.781,38.301,604730,0
EXP.US,D,20051214,000000,38.226,39.332,38.133,38.93,807810,0
EXP.US,D,20051215,000000,38.92,38.92,37.714,37.828,637134,0
EXP.US,D,20051216,000000,37.921,38.413,37.734,37.781,707714,0
EXP.US,D,20051219,000000,37.564,37.584,37.095,37.142,493409,0
EXP.US,D,20051220,000000,36.911,37.676,36.563,36.994,393963,0
EXP.US,D,20051221,000000,37.299,37.885,37.238,37.658,349045,0
EXP.US,D,20051222,000000,37.62,37.819,37.564,37.762,175485,0
EXP.US,D,20051223,000000,37.81,38.226,37.705,38.124,345835,0
EXP.US,D,20051227,000000,38.032,38.576,38.014,38.18,551159,0
EXP.US,D,20051228,000000,38.18,38.498,38.032,38.347,497259,0
EXP.US,D,20051229,000000,38.31,38.735,38.06,38.613,484107,0
EXP.US,D,20051230,000000,38.385,38.527,37.968,38.141,674349,0
EXP.US,D,20060103,000000,38.385,38.773,37.921,38.65,758401,0
EXP.US,D,20060104,000000,38.659,38.763,38.404,38.726,517475,0
EXP.US,D,20060105,000000,38.735,39.097,38.735,38.763,408718,0
EXP.US,D,20060106,000000,38.763,38.874,38.498,38.745,799467,0
EXP.US,D,20060109,000000,38.432,39.618,38.413,39.427,495655,0
EXP.US,D,20060110,000000,38.892,39.608,38.892,39.475,336857,0
EXP.US,D,20060111,000000,39.475,39.475,38.498,38.735,790485,0
EXP.US,D,20060112,000000,38.576,38.782,37.847,38.041,719267,0
EXP.US,D,20060113,000000,37.949,38.161,37.762,38.032,337493,0
EXP.US,D,20060117,000000,37.81,38.097,37.284,37.477,459405,0
EXP.US,D,20060118,000000,37.309,38.06,37.292,37.602,509451,0
EXP.US,D,20060119,000000,37.602,37.602,36.515,36.984,1092047,0
EXP.US,D,20060120,000000,37.05,37.22,36.591,36.665,553082,0
EXP.US,D,20060123,000000,36.751,37.648,36.723,37.555,548272,0
EXP.US,D,20060124,000000,39.199,40.714,39.003,40.517,2135657,0
EXP.US,D,20060125,000000,40.517,40.565,39.18,40.202,1003826,0
EXP.US,D,20060126,000000,46.757,51.9,45.68,50.926,6302704,0
EXP.US,D,20060127,000000,51.122,53.836,50.335,50.964,3511303,0
EXP.US,D,20060130,000000,51.471,53.413,51.282,53.116,1445584,0
EXP.US,D,20060131,000000,52.058,52.366,50.317,50.776,2231255,0
EXP.US,D,20060201,000000,50.805,51.076,49.564,49.685,1194390,0
EXP.US,D,20060202,000000,49.065,49.252,46.848,47.159,1765116,0
EXP.US,D,20060203,000000,47.159,49.206,46.883,48.842,1586102,0
EXP.US,D,20060206,000000,50.102,50.44,48.253,49.297,1785003,0
EXP.US,D,20060207,000000,49.168,49.252,48.364,48.813,1616256,0
EXP.US,D,20060208,000000,48.813,49.42,48.346,49.27,1597649,0
EXP.US,D,20060209,000000,50.186,50.649,49.391,49.629,1785645,0
EXP.US,D,20060210,000000,49.545,49.545,48.317,48.919,1596688,0
EXP.US,D,20060213,000000,48.919,49.216,48.326,48.795,1125093,0
EXP.US,D,20060214,000000,48.721,50.327,47.82,50.012,1572948,0
EXP.US,D,20060215,000000,49.814,50.815,49.252,50.215,1325281,0
EXP.US,D,20060216,000000,50.498,51.047,50.288,50.639,1035907,0
EXP.US,D,20060217,000000,50.705,50.898,50.28,50.695,1246679,0
EXP.US,D,20060221,000000,51.009,51.442,50.508,51.216,888333,0
EXP.US,D,20060222,000000,51.216,51.872,50.686,51.019,1146587,0
EXP.US,D,20060223,000000,51.122,52.469,50.544,51.302,810697,0
EXP.US,D,20060224,000000,51.302,51.49,50.964,51.302,805565,0
EXP.US,D,20060227,000000,51.057,51.682,50.498,51.48,2011821,0
EXP.US,D,20060228,000000,51.48,51.528,50.102,50.621,893252,0
EXP.US,D,20060301,000000,50.964,51.471,50.479,51.377,456627,0
EXP.US,D,20060302,000000,51.891,52.171,50.981,51.302,655103,0
EXP.US,D,20060303,000000,51.112,51.738,50.288,51.169,458225,0
EXP.US,D,20060306,000000,51.528,53.245,50.964,51.422,854327,0
EXP.US,D,20060307,000000,51.246,51.246,46.158,46.794,1539263,0
EXP.US,D,20060308,000000,47.598,48.551,47.318,48.216,1696461,0
EXP.US,D,20060309,000000,48.813,49.75,48.804,49.206,720439,0
EXP.US,D,20060310,000000,49.371,50.102,49.055,49.468,689960,0
EXP.US,D,20060313,000000,49.564,50.544,49.131,49.381,887585,0
EXP.US,D,20060314,000000,49.936,50.42,49.234,50.307,1194064,0
EXP.US,D,20060315,000000,51.432,55.181,50.964,54.847,2219495,0
EXP.US,D,20060316,000000,55.171,55.825,54.155,54.562,1488360,0
EXP.US,D,20060317,000000,54.705,56.577,54.359,56.08,1423126,0
EXP.US,D,20060320,000000,57.676,57.883,56.577,56.929,1300575,0
EXP.US,D,20060321,000000,56.919,56.929,54.165,54.743,1375434,0
EXP.US,D,20060322,000000,54.743,55.452,53.768,54.212,1184230,0
EXP.US,D,20060323,000000,55.171,57.023,54.994,56.577,1006712,0
EXP.US,D,20060324,000000,55.5,58.203,55.181,57.732,993025,0
EXP.US,D,20060327,000000,57.979,58.91,57.042,57.558,634460,0
EXP.US,D,20060328,000000,57.931,58.081,55.679,56.549,693384,0
EXP.US,D,20060329,000000,56.549,58.118,55.985,57.593,927474,0
EXP.US,D,20060330,000000,58.677,59.875,58.035,58.883,1464408,0
EXP.US,D,20060331,000000,58.791,59.762,58.185,59.622,1383241,0
EXP.US,D,20060403,000000,60.781,61.98,60.035,61.569,1241015,0
EXP.US,D,20060404,000000,62.933,64.741,62.551,64.336,1599467,0
EXP.US,D,20060405,000000,64.346,66.999,63.972,66.86,1529960,0
EXP.US,D,20060406,000000,67.841,67.841,64.759,65.627,1094189,0
EXP.US,D,20060407,000000,66.443,67.32,65.974,66.481,885227,0
EXP.US,D,20060410,000000,67.311,67.311,64.759,65.204,964153,0
EXP.US,D,20060411,000000,65.204,66.11,63.12,63.626,1509214,0
EXP.US,D,20060412,000000,63.636,64.288,62.671,63.233,1822545,0
EXP.US,D,20060413,000000,64.148,67.085,63.363,66.775,1205508,0
EXP.US,D,20060417,000000,67.094,68.478,65.47,65.787,974633,0
EXP.US,D,20060418,000000,66.629,69.712,65.806,69.481,1370090,0
EXP.US,D,20060419,000000,69.199,69.388,67.282,67.841,1063279,0
EXP.US,D,20060420,000000,68.452,68.497,66.648,67.813,586981,0
EXP.US,D,20060421,000000,67.813,67.823,66.12,67.639,857426,0
EXP.US,D,20060424,000000,67.639,67.984,65.167,65.897,1080822,0
EXP.US,D,20060425,000000,65.897,66.481,63.307,66.357,1139314,0
EXP.US,D,20060426,000000,66.357,67.794,63.177,63.778,1298227,0
EXP.US,D,20060427,000000,62.652,63.778,60.081,62.39,1720951,0
EXP.US,D,20060428,000000,61.623,63.009,61.341,61.952,986607,0
EXP.US,D,20060501,000000,62.467,64.506,62.467,64.054,1324209,0
EXP.US,D,20060502,000000,64.054,65.271,62.747,65.131,1768535,0
EXP.US,D,20060503,000000,62.68,63.019,58.464,60.334,3260212,0
EXP.US,D,20060504,000000,60.568,61.009,59.752,60.638,1234708,0
EXP.US,D,20060505,000000,60.638,61.718,60.503,61.588,1142842,0
EXP.US,D,20060508,000000,61.774,62.074,60.55,60.906,834755,0
EXP.US,D,20060509,000000,60.914,60.923,56.586,57.325,1980275,0
EXP.US,D,20060510,000000,57.325,58.166,56.222,56.712,1773027,0
EXP.US,D,20060511,000000,56.855,58.157,54.956,55.238,1757310,0
EXP.US,D,20060512,000000,55.004,55.013,51.824,51.918,1842432,0
EXP.US,D,20060515,000000,51.528,51.528,48.028,50.177,2298839,0
EXP.US,D,20060516,000000,50.261,51.13,49.113,49.353,1929052,0
EXP.US,D,20060517,000000,48.909,49.362,47.225,47.244,2516992,0
EXP.US,D,20060518,000000,47.393,48.075,46.335,46.496,2190088,0
EXP.US,D,20060519,000000,46.729,48.861,45.165,48.823,3149749,0
EXP.US,D,20060522,000000,48.161,48.17,44.72,45.716,2051387,0
EXP.US,D,20060523,000000,46.987,47.692,45.911,46.215,2508655,0
EXP.US,D,20060524,000000,46.026,46.674,43.58,44.984,1552627,0
EXP.US,D,20060525,000000,46.149,47.608,44.965,47.188,1570487,0
EXP.US,D,20060526,000000,47.271,47.915,46.478,47.264,967574,0
EXP.US,D,20060530,000000,46.618,46.618,44.26,44.287,1080602,0
EXP.US,D,20060531,000000,45.118,47.15,44.902,45.57,1976214,0
EXP.US,D,20060601,000000,45.442,47.365,45.298,47.347,1426443,0
EXP.US,D,20060602,000000,47.923,48.393,46.007,46.921,723326,0
EXP.US,D,20060605,000000,46.921,47.327,43.484,43.701,1115574,0
EXP.US,D,20060606,000000,44.324,44.43,40.212,41.242,3029333,0
EXP.US,D,20060607,000000,41.658,42.154,39.565,40.006,2417330,0
EXP.US,D,20060608,000000,39.465,39.465,37.356,38.966,3171988,0
EXP.US,D,20060609,000000,39.369,39.978,37.648,37.949,1726830,0
EXP.US,D,20060612,000000,38.151,38.576,36.525,36.553,1416282,0
EXP.US,D,20060613,000000,36.468,37.958,35.354,35.571,1819760,0
EXP.US,D,20060614,000000,35.761,36.563,35.751,36.477,1810669,0
EXP.US,D,20060615,000000,36.947,39.266,36.798,38.613,2067965,0
EXP.US,D,20060616,000000,38.845,39.088,37.611,38.023,1785752,0
EXP.US,D,20060619,000000,38.621,38.669,36.61,37.067,1368695,0
EXP.US,D,20060620,000000,36.845,37.337,36.376,36.441,1332016,0
EXP.US,D,20060621,000000,36.349,38.8,36.282,38.318,1525894,0
EXP.US,D,20060622,000000,37.875,38.508,37.496,38.097,1699564,0
EXP.US,D,20060623,000000,38.097,40.025,37.828,39.52,1696142,0
EXP.US,D,20060626,000000,39.93,41.658,39.555,40.359,2282480,0
EXP.US,D,20060627,000000,43.108,43.894,40.489,40.696,3423077,0
EXP.US,D,20060628,000000,40.858,41.329,39.912,40.257,2684462,0
EXP.US,D,20060629,000000,40.156,41.242,39.199,41.118,3534723,0
EXP.US,D,20060630,000000,42.313,44.421,41.377,44.421,4346383,0
EXP.US,D,20060703,000000,43.763,43.792,42.472,43.598,1278016,0
EXP.US,D,20060705,000000,43.154,43.154,41.27,41.765,2022086,0
EXP.US,D,20060706,000000,42.082,42.585,41.557,41.94,1330306,0
EXP.US,D,20060707,000000,41.894,41.912,39.875,40.006,1435747,0
EXP.US,D,20060710,000000,40.239,40.396,38.93,39.133,1257591,0
EXP.US,D,20060711,000000,39.227,39.369,37.903,38.547,2098869,0
EXP.US,D,20060712,000000,38.782,38.837,37.403,37.8,1794632,0
EXP.US,D,20060713,000000,37.22,38.06,36.572,36.967,2197362,0
EXP.US,D,20060714,000000,36.515,36.808,35.637,36.563,1687587,0
EXP.US,D,20060717,000000,36.095,36.704,35.495,35.628,1256520,0
EXP.US,D,20060718,000000,35.628,36.003,34.46,35.335,1796233,0
EXP.US,D,20060719,000000,35.91,38.272,35.91,37.838,1900500,0
EXP.US,D,20060720,000000,38.338,38.461,35.412,35.591,1763083,0
EXP.US,D,20060721,000000,35.722,35.771,34.607,35.354,1701917,0
EXP.US,D,20060724,000000,35.674,36.837,34.749,34.749,1975463,0
EXP.US,D,20060725,000000,36.095,37.781,35.646,37.238,2429308,0
EXP.US,D,20060726,000000,37.059,37.238,35.486,35.92,1730256,0
EXP.US,D,20060727,000000,36.141,36.657,34.319,34.496,1883173,0
EXP.US,D,20060728,000000,34.597,35.703,34.597,35.125,1237165,0
EXP.US,D,20060731,000000,33.336,34.011,32.936,33.625,2488123,0
EXP.US,D,20060801,000000,33.105,33.842,32.954,33.653,1577438,0
EXP.US,D,20060802,000000,33.889,34.9,33.87,34.469,1570915,0
EXP.US,D,20060803,000000,34.18,36.104,33.954,35.6,1759024,0
EXP.US,D,20060804,000000,36.095,36.694,35.086,36.03,1978672,0
EXP.US,D,20060807,000000,35.542,36.226,35.245,35.412,1331163,0
EXP.US,D,20060808,000000,35.344,35.656,33.776,33.832,1350409,0
EXP.US,D,20060809,000000,34.065,34.19,33.179,33.225,1887776,0
EXP.US,D,20060810,000000,32.673,33.555,32.609,33.095,1764153,0
EXP.US,D,20060811,000000,32.878,33.555,32.784,33.076,1103274,0
EXP.US,D,20060814,000000,33.662,34.001,33.16,33.336,1053126,0
EXP.US,D,20060815,000000,33.851,34.038,32.736,33.289,1918359,0
EXP.US,D,20060816,000000,33.525,35.771,33.384,35.591,2415832,0
EXP.US,D,20060817,000000,35.402,36.423,34.946,35.105,1419703,0
EXP.US,D,20060818,000000,35.105,35.771,34.559,35.533,1377252,0
EXP.US,D,20060821,000000,35.533,35.533,34.347,34.356,679485,0
EXP.US,D,20060822,000000,34.356,35.115,34.356,34.786,686434,0
EXP.US,D,20060823,000000,34.973,35.134,33.59,33.625,859886,0
EXP.US,D,20060824,000000,33.625,34.094,32.983,33.625,847805,0
EXP.US,D,20060825,000000,33.404,33.822,32.993,33.197,555006,0
EXP.US,D,20060828,000000,33.095,33.907,33.047,33.691,636920,0
EXP.US,D,20060829,000000,33.635,33.776,32.45,32.736,994841,0
