<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,D,20050509,000000,1.6037,1.6037,1.5528,1.5767,3660269,0
ELP.US,D,20050510,000000,1.5708,1.5737,1.4838,1.4987,2331211,0
ELP.US,D,20050511,000000,1.5137,1.5469,1.4448,1.5408,912068,0
ELP.US,D,20050512,000000,1.5408,1.5588,1.4688,1.4869,570454,0
ELP.US,D,20050513,000000,1.4688,1.5256,1.4298,1.4538,655524,0
ELP.US,D,20050516,000000,1.4538,1.5047,1.4538,1.4778,715579,0
ELP.US,D,20050517,000000,1.5078,1.5078,1.4328,1.4688,916064,0
ELP.US,D,20050518,000000,1.4987,1.5408,1.4869,1.5108,1329733,0
ELP.US,D,20050519,000000,1.5317,1.5557,1.5108,1.5528,1133244,0
ELP.US,D,20050520,000000,1.5348,1.5828,1.5168,1.5647,545442,0
ELP.US,D,20050523,000000,1.5438,1.5828,1.5438,1.5588,245526,0
ELP.US,D,20050524,000000,1.5737,1.6248,1.5616,1.6157,460040,0
ELP.US,D,20050525,000000,1.6367,1.6367,1.5737,1.6127,841007,0
ELP.US,D,20050526,000000,1.6127,1.6487,1.6097,1.6248,247203,0
ELP.US,D,20050527,000000,1.6157,1.7296,1.6157,1.7057,1252671,0
ELP.US,D,20050531,000000,1.7235,1.7745,1.6847,1.7235,1771090,0
ELP.US,D,20050601,000000,1.6936,1.7357,1.6816,1.6936,2890322,0
ELP.US,D,20050602,000000,1.6996,1.7627,1.6996,1.7326,1095543,0
ELP.US,D,20050603,000000,1.7536,1.7536,1.6966,1.7087,932084,0
ELP.US,D,20050606,000000,1.6787,1.6787,1.5528,1.6277,1301382,0
ELP.US,D,20050607,000000,1.6157,1.6157,1.5287,1.5408,1725386,0
ELP.US,D,20050608,000000,1.5498,1.5737,1.5317,1.5469,762281,0
ELP.US,D,20050609,000000,1.5018,1.5197,1.4838,1.5108,1087875,0
ELP.US,D,20050610,000000,1.5317,1.6127,1.5317,1.5948,377968,0
ELP.US,D,20050613,000000,1.6218,1.6457,1.5888,1.6007,703898,0
ELP.US,D,20050614,000000,1.6037,1.6487,1.5317,1.6218,533435,0
ELP.US,D,20050615,000000,1.6097,1.6127,1.5469,1.5828,378305,0
ELP.US,D,20050616,000000,1.6187,1.6667,1.6127,1.6608,1116236,0
ELP.US,D,20050617,000000,1.6907,1.7265,1.6876,1.7057,1674337,0
ELP.US,D,20050620,000000,1.6725,1.7235,1.6725,1.6876,1214645,0
ELP.US,D,20050621,000000,1.6876,1.7146,1.6787,1.6996,1123568,0
ELP.US,D,20050622,000000,1.7026,1.7296,1.6966,1.7207,2214106,0
ELP.US,D,20050623,000000,1.7326,1.7387,1.6157,1.6367,698566,0
ELP.US,D,20050624,000000,1.6576,1.6576,1.5948,1.6516,532767,0
ELP.US,D,20050627,000000,1.6698,1.6698,1.6097,1.6637,252203,0
ELP.US,D,20050628,000000,1.6396,1.6547,1.6157,1.6425,1360424,0
ELP.US,D,20050629,000000,1.6425,1.6787,1.6425,1.6667,681544,0
ELP.US,D,20050630,000000,1.6698,1.7087,1.6637,1.6816,881376,0
ELP.US,D,20050701,000000,1.6966,1.7326,1.6966,1.7146,785636,0
ELP.US,D,20050705,000000,1.6457,1.6756,1.6218,1.6218,602480,0
ELP.US,D,20050706,000000,1.5976,1.6187,1.5588,1.5588,1233659,0
ELP.US,D,20050707,000000,1.5438,1.6637,1.5287,1.6218,894714,0
ELP.US,D,20050708,000000,1.6187,1.6425,1.5888,1.6248,291231,0
ELP.US,D,20050711,000000,1.6367,1.6907,1.6367,1.6698,243861,0
ELP.US,D,20050712,000000,1.6816,1.7745,1.6816,1.7536,2914009,0
ELP.US,D,20050713,000000,1.7806,1.8705,1.7627,1.7776,1088542,0
ELP.US,D,20050714,000000,1.7776,1.7985,1.7536,1.7687,3184227,0
ELP.US,D,20050715,000000,1.7926,1.7985,1.7536,1.7716,969777,0
ELP.US,D,20050718,000000,1.7595,1.7865,1.7536,1.7745,878700,0
ELP.US,D,20050719,000000,1.7687,1.7835,1.6487,1.6966,958763,0
ELP.US,D,20050720,000000,1.6966,1.7865,1.6667,1.7835,341271,0
ELP.US,D,20050721,000000,1.7835,1.7835,1.7265,1.7417,318923,0
ELP.US,D,20050722,000000,1.7357,1.7357,1.6277,1.7087,625502,0
ELP.US,D,20050725,000000,1.6248,1.6248,1.5137,1.5469,2342880,0
ELP.US,D,20050726,000000,1.5256,1.5888,1.4987,1.5857,1352083,0
ELP.US,D,20050727,000000,1.5616,1.6037,1.5137,1.5948,804641,0
ELP.US,D,20050728,000000,1.6067,1.6787,1.6037,1.6425,655859,0
ELP.US,D,20050729,000000,1.6516,1.6876,1.6487,1.6576,735260,0
ELP.US,D,20050801,000000,1.6698,1.6876,1.6367,1.6725,1029832,0
ELP.US,D,20050802,000000,1.6876,1.7146,1.6876,1.7087,1143253,0
ELP.US,D,20050803,000000,1.7235,1.7806,1.7235,1.7627,1995261,0
ELP.US,D,20050804,000000,1.7776,1.7835,1.7265,1.7387,717907,0
ELP.US,D,20050805,000000,1.7595,1.7776,1.6996,1.7057,438018,0
ELP.US,D,20050808,000000,1.7357,1.7506,1.6487,1.6756,585138,0
ELP.US,D,20050809,000000,1.6816,1.7387,1.6756,1.7117,1922213,0
ELP.US,D,20050810,000000,1.7564,1.7835,1.7207,1.7357,1158930,0
ELP.US,D,20050811,000000,1.7357,1.7536,1.6425,1.6698,735930,0
ELP.US,D,20050812,000000,1.6187,1.6725,1.5976,1.6725,484059,0
ELP.US,D,20050815,000000,1.7896,1.7896,1.6787,1.7207,823995,0
ELP.US,D,20050816,000000,1.7417,1.7447,1.6725,1.6907,681885,0
ELP.US,D,20050817,000000,1.6996,1.7357,1.6936,1.7087,579795,0
ELP.US,D,20050818,000000,1.7087,1.7176,1.6637,1.6876,629508,0
ELP.US,D,20050819,000000,1.6725,1.6847,1.5588,1.5828,1098545,0
ELP.US,D,20050822,000000,1.6516,1.6847,1.6248,1.6787,1142588,0
ELP.US,D,20050823,000000,1.6516,1.7026,1.6487,1.6516,1276028,0
ELP.US,D,20050824,000000,1.6637,1.6637,1.6037,1.6067,987127,0
ELP.US,D,20050825,000000,1.6637,1.6936,1.6367,1.6725,873701,0
ELP.US,D,20050826,000000,1.6847,1.7026,1.6337,1.6457,404660,0
ELP.US,D,20050829,000000,1.6725,1.6907,1.6516,1.6816,876367,0
ELP.US,D,20050830,000000,1.7026,1.7176,1.6876,1.7176,966444,0
ELP.US,D,20050831,000000,1.7176,1.7477,1.7117,1.7146,641185,0
ELP.US,D,20050901,000000,1.7447,1.7687,1.7207,1.7207,940091,0
ELP.US,D,20050902,000000,1.7506,1.7835,1.7417,1.7835,1332064,0
ELP.US,D,20050906,000000,1.7926,1.7985,1.7687,1.7745,644516,0
ELP.US,D,20050907,000000,1.7687,1.7926,1.7447,1.7745,577462,0
ELP.US,D,20050908,000000,1.7745,1.7926,1.7716,1.7806,487063,0
ELP.US,D,20050909,000000,1.7806,1.8735,1.7745,1.8735,771283,0
ELP.US,D,20050912,000000,1.8045,1.8676,1.8045,1.8405,346614,0
ELP.US,D,20050913,000000,1.8405,1.9035,1.8256,1.8855,759945,0
ELP.US,D,20050914,000000,1.8914,1.9753,1.8914,1.9664,1191625,0
ELP.US,D,20050915,000000,2.0204,2.0833,2.0174,2.0413,1827131,0
ELP.US,D,20050916,000000,2.0684,2.0833,2.0382,2.0533,2509686,0
ELP.US,D,20050919,000000,2.0562,2.0684,2.0353,2.0444,1426480,0
ELP.US,D,20050920,000000,2.0744,2.0952,2.0234,2.0382,2612440,0
ELP.US,D,20050921,000000,2.0684,2.0983,2.0444,2.0802,2513021,0
ELP.US,D,20050922,000000,2.0833,2.0952,2.0444,2.0653,1192959,0
ELP.US,D,20050923,000000,2.0714,2.0833,2.0473,2.0593,3232926,0
ELP.US,D,20050926,000000,2.0593,2.0923,2.0533,2.0714,12527395,0
ELP.US,D,20050927,000000,2.0802,2.0864,2.0533,2.0744,806650,0
ELP.US,D,20050928,000000,2.0684,2.1193,2.0623,2.1044,6821139,0
ELP.US,D,20050929,000000,2.1223,2.2512,2.1193,2.2482,5666541,0
ELP.US,D,20050930,000000,2.2631,2.3231,2.2482,2.3141,6833155,0
ELP.US,D,20051003,000000,2.3291,2.3864,2.2811,2.3381,2242470,0
ELP.US,D,20051004,000000,2.3413,2.3502,2.1884,2.2302,3460443,0
ELP.US,D,20051005,000000,2.2002,2.2031,2.1133,2.1373,1901527,0
ELP.US,D,20051006,000000,2.0684,2.1613,2.0653,2.0983,5159478,0
ELP.US,D,20051007,000000,2.1641,2.2631,2.1641,2.2482,4023232,0
ELP.US,D,20051010,000000,2.2572,2.2902,2.2243,2.2541,1758748,0
ELP.US,D,20051011,000000,2.2723,2.4131,2.2723,2.3685,2905330,0
ELP.US,D,20051012,000000,2.3685,2.3774,2.1884,2.2122,1158596,0
ELP.US,D,20051013,000000,2.2423,2.3652,2.2302,2.3531,1895854,0
ELP.US,D,20051014,000000,2.3591,2.4253,2.2871,2.422,2045973,0
ELP.US,D,20051017,000000,2.5032,2.5478,2.4605,2.4881,1138246,0
ELP.US,D,20051018,000000,2.5181,2.5181,2.4069,2.4253,1695698,0
ELP.US,D,20051019,000000,2.3948,2.4102,2.3291,2.3441,2952710,0
ELP.US,D,20051020,000000,2.4281,2.4581,2.2332,2.2631,1401130,0
ELP.US,D,20051021,000000,2.2512,2.332,2.2512,2.3141,809654,0
ELP.US,D,20051024,000000,2.3231,2.3591,2.2572,2.3261,901395,0
ELP.US,D,20051025,000000,2.3563,2.3864,2.2212,2.2631,2110699,0
ELP.US,D,20051026,000000,2.2332,2.3082,2.2092,2.2391,1022154,0
ELP.US,D,20051027,000000,2.1583,2.2031,2.1343,2.1493,1796447,0
ELP.US,D,20051028,000000,2.1433,2.1733,2.0744,2.1552,1629977,0
ELP.US,D,20051031,000000,2.1823,2.2842,2.1763,2.2122,955439,0
ELP.US,D,20051101,000000,2.2152,2.3082,2.2152,2.2781,1016144,0
ELP.US,D,20051102,000000,2.3082,2.3502,2.2661,2.332,712245,0
ELP.US,D,20051103,000000,2.3441,2.3774,2.32,2.3685,839671,0
ELP.US,D,20051104,000000,2.3835,2.4281,2.317,2.3685,799309,0
ELP.US,D,20051107,000000,2.4131,2.4605,2.3685,2.4008,857693,0
ELP.US,D,20051108,000000,2.3741,2.4102,2.332,2.3741,664530,0
ELP.US,D,20051109,000000,2.3948,2.422,2.3291,2.3413,835672,0
ELP.US,D,20051110,000000,2.3531,2.4131,2.3502,2.3892,1513885,0
ELP.US,D,20051111,000000,2.3802,2.4309,2.2723,2.3802,987127,0
ELP.US,D,20051114,000000,2.3082,2.3502,2.2602,2.2931,609824,0
ELP.US,D,20051115,000000,2.2931,2.3291,2.2842,2.3021,302577,0
ELP.US,D,20051116,000000,2.3021,2.3353,2.1823,2.2482,2468982,0
ELP.US,D,20051117,000000,2.3291,2.3802,2.3291,2.3381,2942030,0
ELP.US,D,20051118,000000,2.3353,2.3441,2.2692,2.3082,2385913,0
ELP.US,D,20051121,000000,2.3261,2.3563,2.2931,2.3082,1194622,0
ELP.US,D,20051122,000000,2.2451,2.3441,2.2423,2.3261,1316057,0
ELP.US,D,20051123,000000,2.3291,2.4131,2.3291,2.4131,1730393,0
ELP.US,D,20051125,000000,2.4909,2.5332,2.4909,2.506,1001143,0
ELP.US,D,20051128,000000,2.5778,2.6021,2.5093,2.536,897048,0
ELP.US,D,20051129,000000,2.5478,2.5872,2.5478,2.5539,574126,0
ELP.US,D,20051130,000000,2.5567,2.6078,2.506,2.6049,774949,0
ELP.US,D,20051201,000000,2.5778,2.6256,2.5749,2.6106,600481,0
ELP.US,D,20051202,000000,2.6167,2.6228,2.5627,2.5688,708905,0
ELP.US,D,20051205,000000,2.551,2.551,2.4464,2.4727,852681,0
ELP.US,D,20051206,000000,2.5149,2.5478,2.4464,2.5181,2276829,0
ELP.US,D,20051207,000000,2.482,2.4971,2.3835,2.398,1663002,0
ELP.US,D,20051208,000000,2.3591,2.3774,2.32,2.3531,1150260,0
ELP.US,D,20051209,000000,2.3291,2.3563,2.3111,2.3502,727589,0
ELP.US,D,20051212,000000,2.3111,2.3231,2.2871,2.32,1759077,0
ELP.US,D,20051213,000000,2.3261,2.4309,2.2991,2.4253,1525221,0
ELP.US,D,20051214,000000,2.3835,2.392,2.2661,2.2991,897723,0
ELP.US,D,20051215,000000,2.2811,2.2991,2.2182,2.2991,1455504,0
ELP.US,D,20051216,000000,2.2902,2.3835,2.2871,2.3231,1412132,0
ELP.US,D,20051219,000000,2.317,2.3353,2.1583,2.1972,1366089,0
ELP.US,D,20051220,000000,2.2273,2.3261,2.2182,2.3261,839671,0
ELP.US,D,20051221,000000,2.3413,2.3531,2.3052,2.3291,632844,0
ELP.US,D,20051222,000000,2.3413,2.3563,2.2811,2.3021,497064,0
ELP.US,D,20051223,000000,2.3052,2.3441,2.2811,2.2961,328262,0
ELP.US,D,20051227,000000,2.2961,2.3052,2.2482,2.2781,274219,0
ELP.US,D,20051228,000000,2.2541,2.2661,2.2332,2.2572,322264,0
ELP.US,D,20051229,000000,2.2661,2.3261,2.2661,2.2902,172809,0
ELP.US,D,20051230,000000,2.3021,2.32,2.2423,2.2572,328262,0
ELP.US,D,20060103,000000,2.398,2.4671,2.398,2.452,1455833,0
ELP.US,D,20060104,000000,2.452,2.5567,2.4431,2.536,983118,0
ELP.US,D,20060105,000000,2.5388,2.635,2.5299,2.6106,1454167,0
ELP.US,D,20060106,000000,2.6317,2.7129,2.6078,2.704,1271689,0
ELP.US,D,20060109,000000,2.6979,2.7246,2.6379,2.7068,1371440,0
ELP.US,D,20060110,000000,2.6228,2.665,2.5961,2.6256,1108563,0
ELP.US,D,20060111,000000,2.6528,2.7189,2.6528,2.6828,531425,0
ELP.US,D,20060112,000000,2.7129,2.7401,2.6467,2.7096,504403,0
ELP.US,D,20060113,000000,2.6712,2.6889,2.6195,2.6195,378636,0
ELP.US,D,20060117,000000,2.6467,2.6828,2.566,2.6379,1121235,0
ELP.US,D,20060118,000000,2.665,2.674,2.566,2.5811,773285,0
ELP.US,D,20060119,000000,2.6411,2.7575,2.6379,2.7575,837000,0
ELP.US,D,20060120,000000,2.7758,2.8029,2.7068,2.7368,707237,0
ELP.US,D,20060123,000000,2.7429,2.8536,2.6918,2.8503,892382,0
ELP.US,D,20060124,000000,2.8565,2.9194,2.8387,2.9043,515409,0
ELP.US,D,20060125,000000,2.8959,2.9766,2.8869,2.9104,962774,0
ELP.US,D,20060126,000000,2.9376,2.9977,2.9015,2.9137,1168943,0
ELP.US,D,20060127,000000,2.9315,2.9615,2.818,2.8565,1084545,0
ELP.US,D,20060130,000000,2.788,2.8475,2.7547,2.8354,956101,0
ELP.US,D,20060131,000000,2.7575,2.7847,2.68,2.7786,1303713,0
ELP.US,D,20060201,000000,2.7847,2.8208,2.7189,2.7729,990467,0
ELP.US,D,20060202,000000,2.8475,2.8659,2.788,2.8297,1015818,0
ELP.US,D,20060203,000000,2.7996,2.8869,2.7786,2.8269,1871172,0
ELP.US,D,20060206,000000,2.8565,2.9226,2.8536,2.9104,978793,0
ELP.US,D,20060207,000000,2.8447,2.9043,2.8326,2.8836,1142251,0
ELP.US,D,20060208,000000,2.9499,3.0845,2.9499,3.0244,1886517,0
ELP.US,D,20060209,000000,3.0216,3.1084,3.0066,3.0367,675871,0
ELP.US,D,20060210,000000,3.1323,3.3187,3.129,3.2821,2293505,0
ELP.US,D,20060213,000000,3.2614,3.2647,3.1474,3.1746,2915683,0
ELP.US,D,20060214,000000,3.1746,3.2102,3.1178,3.1474,1209301,0
ELP.US,D,20060215,000000,3.2163,3.2647,3.1746,3.1896,2037970,0
ELP.US,D,20060216,000000,3.1985,3.2403,3.0934,3.1623,3405407,0
ELP.US,D,20060217,000000,3.1868,3.2014,3.1234,3.1713,1053175,0
ELP.US,D,20060221,000000,3.2975,3.3275,3.0723,3.0934,1566589,0
ELP.US,D,20060222,000000,3.1262,3.2074,3.1084,3.1953,1117237,0
ELP.US,D,20060223,000000,3.1774,3.2614,3.1774,3.2224,747605,0
ELP.US,D,20060224,000000,3.2375,3.2553,3.2074,3.2224,668859,0
ELP.US,D,20060227,000000,3.2314,3.321,3.2102,3.2914,817325,0
ELP.US,D,20060228,000000,3.3331,3.3543,3.2375,3.2821,263541,0
ELP.US,D,20060301,000000,3.2821,3.3876,3.2586,3.3571,973115,0
ELP.US,D,20060302,000000,3.3787,3.5068,3.3604,3.4232,789638,0
ELP.US,D,20060303,000000,3.4143,3.45,3.3632,3.4294,1109224,0
ELP.US,D,20060306,000000,3.4082,3.4261,3.2675,3.2914,1020820,0
ELP.US,D,20060307,000000,3.2647,3.2647,3.0512,3.1774,865369,0
ELP.US,D,20060308,000000,3.1474,3.1953,2.9977,3.1656,711906,0
ELP.US,D,20060309,000000,3.2196,3.2496,3.0784,3.1084,678546,0
ELP.US,D,20060310,000000,3.1474,3.1953,3.1145,3.1145,605818,0
ELP.US,D,20060313,000000,3.1623,3.1868,3.0723,3.1178,605151,0
ELP.US,D,20060314,000000,3.1178,3.1474,3.0606,3.1178,619832,0
ELP.US,D,20060315,000000,3.1868,3.2375,3.1868,3.2257,920073,0
ELP.US,D,20060316,000000,3.2914,3.3187,3.2074,3.243,967779,0
ELP.US,D,20060317,000000,3.2224,3.2881,3.1807,3.2524,1018149,0
ELP.US,D,20060320,000000,3.3125,3.3449,3.1507,3.1507,1157261,0
ELP.US,D,20060321,000000,3.1868,3.2163,3.0873,3.0906,856360,0
ELP.US,D,20060322,000000,3.1262,3.2764,3.1262,3.2675,703898,0
ELP.US,D,20060323,000000,3.2821,3.3421,3.1474,3.2014,874708,0
ELP.US,D,20060324,000000,3.2196,3.2196,3.129,3.1474,817325,0
ELP.US,D,20060327,000000,3.0873,3.0873,3.0006,3.0277,2778892,0
ELP.US,D,20060328,000000,2.9437,3.0967,2.8748,2.956,2306187,0
ELP.US,D,20060329,000000,2.9437,2.9827,2.8326,2.8959,1395460,0
ELP.US,D,20060330,000000,2.9348,2.9883,2.8869,2.9076,1107551,0
ELP.US,D,20060331,000000,2.9376,3.0277,2.9315,2.9437,2056651,0
ELP.US,D,20060403,000000,2.9648,3.0934,2.9648,3.0544,1842484,0
ELP.US,D,20060404,000000,3.1323,3.1563,3.0544,3.0695,1410792,0
ELP.US,D,20060405,000000,3.0695,3.0873,2.9648,3.0483,2153398,0
ELP.US,D,20060406,000000,3.0544,3.1145,3.0244,3.1084,8272317,0
ELP.US,D,20060407,000000,3.0756,3.1084,3.0127,3.0695,1487854,0
ELP.US,D,20060410,000000,3.0033,3.0338,2.9588,3.0155,1779095,0
ELP.US,D,20060411,000000,3.0188,3.0427,2.956,3.0277,930748,0
ELP.US,D,20060412,000000,3.0306,3.0306,2.9709,3.0277,1804115,0
ELP.US,D,20060413,000000,3.0066,3.04,2.9944,2.9944,1289704,0
ELP.US,D,20060417,000000,3.0127,3.0277,2.9409,2.9827,824995,0
ELP.US,D,20060418,000000,3.0006,3.1207,2.9827,3.1056,1482188,0
ELP.US,D,20060419,000000,3.129,3.2074,3.1207,3.1929,1003805,0
ELP.US,D,20060420,000000,3.1929,3.2524,3.1713,3.2496,1836140,0
ELP.US,D,20060421,000000,3.2074,3.3664,3.2074,3.3364,835339,0
ELP.US,D,20060424,000000,3.3397,3.3397,3.2375,3.2975,1196964,0
ELP.US,D,20060425,000000,3.2821,3.2821,3.1774,3.2285,1423140,0
ELP.US,D,20060426,000000,3.2314,3.3125,3.2285,3.3003,1203971,0
ELP.US,D,20060427,000000,3.2698,3.351,3.2314,3.3275,1252339,0
ELP.US,D,20060428,000000,3.2586,3.3275,3.2257,3.2853,1041501,0
ELP.US,D,20060501,000000,3.2853,3.321,3.243,3.2731,403992,0
ELP.US,D,20060502,000000,3.2731,3.4294,3.2614,3.4232,863686,0
ELP.US,D,20060503,000000,3.4471,3.4471,3.3543,3.3726,800973,0
ELP.US,D,20060504,000000,3.4594,3.4594,3.3604,3.3994,513075,0
ELP.US,D,20060505,000000,3.4115,3.4261,3.3543,3.3754,713572,0
ELP.US,D,20060508,000000,3.3726,3.3787,3.2614,3.3303,644516,0
ELP.US,D,20060509,000000,3.3003,3.321,3.2647,3.3125,703236,0
ELP.US,D,20060510,000000,3.3003,3.321,3.1896,3.2614,1875511,0
ELP.US,D,20060511,000000,3.2196,3.2553,3.0967,3.1413,1195952,0
ELP.US,D,20060512,000000,3.0188,3.0367,2.9137,2.9855,1912872,0
ELP.US,D,20060515,000000,2.8326,2.9226,2.7786,2.8536,1727389,0
ELP.US,D,20060516,000000,2.9527,3.0573,2.8387,3.0427,1204297,0
ELP.US,D,20060517,000000,2.9827,2.9827,2.8326,2.8503,1448832,0
ELP.US,D,20060518,000000,2.9076,3.0512,2.8597,3.0277,1729387,0
ELP.US,D,20060519,000000,3.0127,3.0188,2.7996,2.893,1059856,0
ELP.US,D,20060522,000000,2.6828,2.7162,2.5988,2.6679,1318055,0
ELP.US,D,20060523,000000,2.6979,2.7814,2.5811,2.5811,1628976,0
ELP.US,D,20060524,000000,2.5839,2.59,2.3231,2.4431,1948899,0
ELP.US,D,20060525,000000,2.4727,2.7729,2.4727,2.7307,2126710,0
ELP.US,D,20060526,000000,2.8297,2.8414,2.7129,2.8029,2811932,0
ELP.US,D,20060530,000000,2.6439,2.6679,2.4971,2.4971,1403130,0
ELP.US,D,20060531,000000,2.5778,2.6106,2.4309,2.4727,1211300,0
ELP.US,D,20060601,000000,2.4787,2.6622,2.4787,2.6228,3107828,0
ELP.US,D,20060602,000000,2.7729,2.7729,2.6195,2.6679,1681348,0
ELP.US,D,20060605,000000,2.68,2.7162,2.6134,2.6134,1390455,0
ELP.US,D,20060606,000000,2.6167,2.665,2.5093,2.6379,1516884,0
ELP.US,D,20060607,000000,2.6379,2.734,2.6049,2.665,1959906,0
ELP.US,D,20060608,000000,2.6195,2.6411,2.5121,2.6228,1990595,0
ELP.US,D,20060609,000000,2.6561,2.6889,2.5599,2.6021,1464177,0
ELP.US,D,20060612,000000,2.6021,2.6317,2.3892,2.392,1806454,0
ELP.US,D,20060613,000000,2.3685,2.4008,2.2902,2.2902,1653998,0
ELP.US,D,20060614,000000,2.398,2.4131,2.2391,2.332,1729387,0
ELP.US,D,20060615,000000,2.332,2.5539,2.332,2.5181,901395,0
ELP.US,D,20060616,000000,2.5181,2.5332,2.452,2.4942,624172,0
ELP.US,D,20060619,000000,2.4999,2.5388,2.4492,2.476,536426,0
ELP.US,D,20060620,000000,2.5271,2.59,2.4971,2.5449,794642,0
ELP.US,D,20060621,000000,2.5478,2.6134,2.5242,2.566,345946,0
ELP.US,D,20060622,000000,2.5539,2.5872,2.506,2.5242,1551580,0
ELP.US,D,20060623,000000,2.5332,2.5839,2.4671,2.5181,808648,0
ELP.US,D,20060626,000000,2.5209,2.7307,2.506,2.6979,3221914,0
ELP.US,D,20060627,000000,2.7279,2.7786,2.6439,2.6439,1505539,0
ELP.US,D,20060628,000000,2.6979,2.7575,2.665,2.7429,1032825,0
ELP.US,D,20060629,000000,2.7663,2.9226,2.7462,2.8869,955439,0
ELP.US,D,20060630,000000,2.9527,2.9527,2.7814,2.788,1063855,0
ELP.US,D,20060703,000000,2.8687,2.9226,2.8597,2.9226,389311,0
ELP.US,D,20060705,000000,2.8475,2.8475,2.7758,2.788,1269681,0
ELP.US,D,20060706,000000,2.818,2.9104,2.818,2.9015,1316057,0
ELP.US,D,20060707,000000,2.9015,2.9015,2.7786,2.818,601487,0
