<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI.US,D,20210601,000000,23.9,24.565,22.74,23.08,606522,0
GENI.US,D,20210602,000000,24,24.05,20.58,21.45,4424321,0
GENI.US,D,20210603,000000,21.9,21.9,20.41,20.81,2127527,0
GENI.US,D,20210604,000000,21.02,21.42,19.84,21.33,3019594,0
GENI.US,D,20210607,000000,21.49,21.53,19.76,19.82,2079922,0
GENI.US,D,20210608,000000,18.88,19.72,18.41,18.99,2448709,0
GENI.US,D,20210609,000000,18.91,20.11,18.87,19.54,2400589,0
GENI.US,D,20210610,000000,19.86,20.3,18.75,19.4,7671619,0
GENI.US,D,20210611,000000,19.67,19.69,18.46,18.93,4439322,0
GENI.US,D,20210614,000000,18.88,18.9899,18,18.14,2695300,0
GENI.US,D,20210615,000000,18.04,18.32,17.52,17.74,3226172,0
GENI.US,D,20210616,000000,17.68,18.37,17.52,17.71,2772035,0
GENI.US,D,20210617,000000,17.78,18.8,17.72,18.61,1629458,0
GENI.US,D,20210618,000000,18.47,18.75,18,18,1170083,0
GENI.US,D,20210621,000000,18,18.1,17.4,17.46,2031629,0
GENI.US,D,20210622,000000,17.68,18.35,17.36,18.26,1916566,0
GENI.US,D,20210623,000000,18.54,19.37,18.36,19.33,1146991,0
GENI.US,D,20210624,000000,19.57,19.57,18.81,18.91,1048619,0
GENI.US,D,20210625,000000,18.99,18.99,18.14,18.59,642822,0
GENI.US,D,20210628,000000,18.44,18.66,18.11,18.62,588686,0
GENI.US,D,20210629,000000,18.69,18.69,18.064,18.16,715321,0
GENI.US,D,20210630,000000,18.15,18.81,18,18.77,897502,0
GENI.US,D,20210701,000000,18.87,18.87,18.01,18.59,1107609,0
GENI.US,D,20210702,000000,18.78,19.4,18.67,19.32,898341,0
GENI.US,D,20210706,000000,19.38,19.49,18.14,18.8,1667208,0
GENI.US,D,20210707,000000,18.96,19.2,18,18.22,1903339,0
GENI.US,D,20210708,000000,18,18.85,17.98,18.54,1669053,0
GENI.US,D,20210709,000000,18.63,19.04,18.22,19,796281,0
GENI.US,D,20210712,000000,18.95,18.95,17.95,18.22,963589,0
GENI.US,D,20210713,000000,18.06,18.2,17.2,17.24,2136711,0
GENI.US,D,20210714,000000,17.27,17.33,15.72,15.74,2961624,0
GENI.US,D,20210715,000000,15.82,16,14.88,15.56,3274692,0
GENI.US,D,20210716,000000,15.81,16.17,15.49,15.76,1156678,0
GENI.US,D,20210719,000000,15.31,15.74,15.01,15.15,1034215,0
GENI.US,D,20210720,000000,15.31,15.32,14.44,14.51,2748503,0
GENI.US,D,20210721,000000,14.61,16.93,14.6,16.28,2489341,0
GENI.US,D,20210722,000000,16.15,16.7,15.86,16.25,884288,0
GENI.US,D,20210723,000000,16.07,16.27,15.51,16.03,966483,0
GENI.US,D,20210726,000000,15.94,16.21,15.8001,16.1,1085141,0
GENI.US,D,20210727,000000,16.08,16.2499,15.35,16.23,993902,0
GENI.US,D,20210728,000000,16.32,17.27,16.26,17.23,1055456,0
GENI.US,D,20210729,000000,17.31,17.75,17.04,17.21,1016798,0
GENI.US,D,20210730,000000,17,17.26,16.74,17.12,907166,0
GENI.US,D,20210802,000000,17.42,17.66,16.9004,17.01,1257777,0
GENI.US,D,20210803,000000,17,17,15.87,16.33,806093,0
GENI.US,D,20210804,000000,16.18,16.47,15.86,15.86,1300719,0
GENI.US,D,20210805,000000,16.04,16.86,15.89,16.81,2855785,0
GENI.US,D,20210806,000000,17.34,17.9752,17.01,17.97,1778788,0
GENI.US,D,20210809,000000,17.89,18.5,17.75,18.32,1169473,0
GENI.US,D,20210810,000000,18.32,19.04,18.03,18.18,1379152,0
GENI.US,D,20210811,000000,18.2,18.43,17.69,17.95,615255,0
GENI.US,D,20210812,000000,17.95,19,17.82,18.76,1182630,0
GENI.US,D,20210813,000000,18.85,19.13,18.31,18.45,2221081,0
GENI.US,D,20210816,000000,18.29,18.29,17.3499,17.48,1002046,0
GENI.US,D,20210817,000000,17.32,17.365,16.18,16.4,1307044,0
GENI.US,D,20210818,000000,16.56,17.5,16.28,17.25,1274100,0
GENI.US,D,20210819,000000,17.15,17.1956,16.67,17.02,1841770,0
GENI.US,D,20210820,000000,17.11,17.49,17,17.26,1013008,0
GENI.US,D,20210823,000000,17.53,17.5403,17.15,17.27,713051,0
GENI.US,D,20210824,000000,17.43,18.68,17.38,18.4,1131182,0
GENI.US,D,20210825,000000,18.5,19.24,18.21,19.16,1928572,0
GENI.US,D,20210826,000000,19.01,19.49,18.6,18.78,1035977,0
GENI.US,D,20210827,000000,18.81,20.1799,18.81,20.13,1352309,0
GENI.US,D,20210830,000000,20.39,20.42,19.48,19.66,1381152,0
GENI.US,D,20210831,000000,19.8,20.7392,19.8,20.51,2387663,0
GENI.US,D,20210901,000000,20.83,20.89,20.15,20.52,877965,0
GENI.US,D,20210902,000000,20.8,21.13,20.665,21.09,1221427,0
GENI.US,D,20210903,000000,21.13,21.7896,20.96,21.17,1326545,0
GENI.US,D,20210907,000000,21.76,21.76,20.32,21.3,1749283,0
GENI.US,D,20210908,000000,19.37,22.78,19.1,22.27,4193923,0
GENI.US,D,20210909,000000,23.74,24.14,21.73,22.11,3162090,0
GENI.US,D,20210910,000000,22.32,23.1063,21.89,22.38,1524647,0
GENI.US,D,20210913,000000,22.58,22.58,20.94,21.01,1667121,0
GENI.US,D,20210914,000000,21.14,21.54,19.44,19.8,2466930,0
GENI.US,D,20210915,000000,20.04,20.17,19.21,20.05,1241496,0
GENI.US,D,20210916,000000,19.89,20.19,19.67,20,879681,0
GENI.US,D,20210917,000000,20,20.45,19.69,19.99,962580,0
GENI.US,D,20210920,000000,19.21,19.39,18.02,18.46,1367334,0
GENI.US,D,20210921,000000,18.7,19.61,18.49,19.32,1137256,0
GENI.US,D,20210922,000000,19.66,19.84,19.31,19.55,640706,0
GENI.US,D,20210923,000000,19.65,19.97,19.07,19.77,1030655,0
GENI.US,D,20210924,000000,19.75,19.8291,18.76,19.22,1180208,0
GENI.US,D,20210927,000000,19.57,19.57,18.41,18.49,1111026,0
GENI.US,D,20210928,000000,18.28,18.4653,17.43,17.44,1747164,0
GENI.US,D,20210929,000000,17.5,17.624,16.8,17.14,1322727,0
GENI.US,D,20210930,000000,17.1,18.74,16.8,18.66,5079727,0
GENI.US,D,20211001,000000,18.34,18.83,17.86,18.3,1156902,0
GENI.US,D,20211004,000000,18.07,18.205,17.2,17.33,1560346,0
GENI.US,D,20211005,000000,17.22,17.54,16.9,16.99,1284418,0
GENI.US,D,20211006,000000,16.76,17.14,16.64,16.74,910400,0
GENI.US,D,20211007,000000,16.96,18.32,16.96,17.82,1200302,0
GENI.US,D,20211008,000000,18.01,18.24,17.86,18.02,908513,0
GENI.US,D,20211011,000000,18.19,18.225,17.305,17.33,779155,0
GENI.US,D,20211012,000000,17.61,17.8299,17.36,17.55,982829,0
GENI.US,D,20211013,000000,17.61,17.84,17.41,17.54,498711,0
GENI.US,D,20211014,000000,17.87,18.15,17.742,17.98,537024,0
GENI.US,D,20211015,000000,18.1,18.4,17.7,18.34,921782,0
GENI.US,D,20211018,000000,17.92,18.174,17.44,17.5,1343211,0
GENI.US,D,20211019,000000,17.74,18.31,17.62,17.98,982975,0
GENI.US,D,20211020,000000,18.3,19.855,18.24,19.69,1158190,0
GENI.US,D,20211021,000000,19.66,19.73,18.5,18.61,1166019,0
GENI.US,D,20211022,000000,18.43,18.46,17.8,18.17,1773951,0
GENI.US,D,20211025,000000,18.31,18.8,17.82,18.55,728589,0
GENI.US,D,20211026,000000,18.75,19.45,18.53,18.55,901793,0
GENI.US,D,20211027,000000,18.39,18.93,17.9,17.93,1150371,0
