<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBC-WS.US,D,20200319,000000,3.77,4.97,3.26,4.42,21773,0
AMBC-WS.US,D,20200320,000000,4.4201,4.52,3.56,4,9821,0
AMBC-WS.US,D,20200323,000000,3.9523,4.19,3.901,4.1,5700,0
AMBC-WS.US,D,20200324,000000,4.111,4.68,4.111,4.53,6128,0
AMBC-WS.US,D,20200325,000000,4.38,5.05,4.2,5.05,12923,0
AMBC-WS.US,D,20200326,000000,5.24,6.15,5.141,5.8295,5611,0
AMBC-WS.US,D,20200327,000000,5.54,5.6,5.1759,5.47,6530,0
AMBC-WS.US,D,20200330,000000,5.6541,5.68,5.28,5.59,5800,0
AMBC-WS.US,D,20200331,000000,5.3918,5.79,5.14,5.33,1475,0
AMBC-WS.US,D,20200401,000000,5.2763,5.49,5.02,5.03,5017,0
AMBC-WS.US,D,20200402,000000,5.4056,5.74,4.66,5.34,10930,0
AMBC-WS.US,D,20200403,000000,5.08,5.125,4.33,4.89,18117,0
AMBC-WS.US,D,20200406,000000,4.95,5,4.95,5,5670,0
AMBC-WS.US,D,20200407,000000,5.06,5.5,5.05,5.2375,27780,0
AMBC-WS.US,D,20200408,000000,5.75,5.99,5.75,5.99,13889,0
AMBC-WS.US,D,20200409,000000,6.21,6.42,6.1101,6.41,3383,0
AMBC-WS.US,D,20200413,000000,6.4,6.4,6.09,6.0901,1415,0
AMBC-WS.US,D,20200414,000000,6.05,6.05,6.0326,6.0326,2000,0
AMBC-WS.US,D,20200415,000000,6.05,6.05,6.05,6.05,300,0
AMBC-WS.US,D,20200416,000000,6.24,6.24,5.54,5.98,1605,0
AMBC-WS.US,D,20200417,000000,5.97,6,5.2,5.9851,37336,0
AMBC-WS.US,D,20200420,000000,5.69,5.85,5.39,5.8223,9907,0
AMBC-WS.US,D,20200421,000000,5.7252,5.7252,5.03,5.3324,7256,0
AMBC-WS.US,D,20200422,000000,5.07,5.75,5,5.27,15126,0
AMBC-WS.US,D,20200423,000000,5.01,5.88,5,5.79,16060,0
AMBC-WS.US,D,20200424,000000,5.89,5.89,5.35,5.82,25470,0
AMBC-WS.US,D,20200427,000000,5.53,6.04,5.53,6.04,27576,0
AMBC-WS.US,D,20200428,000000,5.96,6.24,5.67,5.67,31874,0
AMBC-WS.US,D,20200429,000000,5.8294,6.04,5.68,6.04,25746,0
AMBC-WS.US,D,20200501,000000,5.9,5.9,5.6984,5.7962,9812,0
AMBC-WS.US,D,20200504,000000,5.9,5.9,5.64,5.64,5200,0
AMBC-WS.US,D,20200505,000000,5.85,6.03,5.59,5.7,50590,0
AMBC-WS.US,D,20200506,000000,5.7,5.7,5.5,5.6837,2711,0
AMBC-WS.US,D,20200507,000000,5.75,5.75,5.75,5.75,1000,0
AMBC-WS.US,D,20200508,000000,5.6,5.65,5.6,5.65,7600,0
AMBC-WS.US,D,20200511,000000,5.86,5.86,4.9202,5,10239,0
AMBC-WS.US,D,20200512,000000,5.05,5.05,4.09,4.53,8529,0
AMBC-WS.US,D,20200513,000000,4.31,4.31,3.24,3.28,12150,0
AMBC-WS.US,D,20200514,000000,3.3193,4.15,3.3,3.97,20940,0
AMBC-WS.US,D,20200515,000000,4,4.0002,3.821,3.867,13765,0
AMBC-WS.US,D,20200518,000000,3.8959,4.7,3.8959,4.02,10066,0
AMBC-WS.US,D,20200519,000000,4.17,4.55,4.05,4.36,18059,0
AMBC-WS.US,D,20200520,000000,4.68,4.85,4.47,4.65,10623,0
AMBC-WS.US,D,20200522,000000,4.43,4.6,4.43,4.5871,2900,0
AMBC-WS.US,D,20200526,000000,4.76,5.16,4.76,5.1,14600,0
AMBC-WS.US,D,20200527,000000,5.1,5.4,5.1,5.25,52876,0
AMBC-WS.US,D,20200528,000000,5.45,5.4502,4.9,5.25,18363,0
AMBC-WS.US,D,20200529,000000,5.0152,5.0152,4.75,4.92,2950,0
AMBC-WS.US,D,20200601,000000,4.91,5.1,4.89,5.006,13625,0
AMBC-WS.US,D,20200602,000000,5.1,5.25,5.0154,5.2,27930,0
AMBC-WS.US,D,20200603,000000,5.35,5.5,5.325,5.5,7500,0
AMBC-WS.US,D,20200604,000000,5.14,5.43,5,5.18,14680,0
AMBC-WS.US,D,20200605,000000,5.38,5.9,5.22,5.8,25900,0
AMBC-WS.US,D,20200608,000000,6,6.2,5.97,6.14,6450,0
AMBC-WS.US,D,20200609,000000,5.84,6.15,5.84,5.89,4400,0
AMBC-WS.US,D,20200610,000000,5.81,5.81,5.22,5.49,9451,0
AMBC-WS.US,D,20200611,000000,5.05,5.6,4.59,5.55,89015,0
AMBC-WS.US,D,20200612,000000,5.77,6,5.42,5.65,8900,0
AMBC-WS.US,D,20200615,000000,5.87,6.15,5.717,6.12,5845,0
AMBC-WS.US,D,20200616,000000,6.36,6.63,6.1183,6.19,3300,0
AMBC-WS.US,D,20200617,000000,6,6.0241,5.85,5.85,40889,0
AMBC-WS.US,D,20200618,000000,5.12,5.8,5.12,5.8,7962,0
AMBC-WS.US,D,20200619,000000,5.99,6.0271,5.42,5.42,28156,0
AMBC-WS.US,D,20200622,000000,5.61,5.8,5.4686,5.8,2976,0
AMBC-WS.US,D,20200623,000000,5.52,6,5.52,6,3331,0
AMBC-WS.US,D,20200624,000000,5.9281,5.93,4.99,5.656,9985,0
AMBC-WS.US,D,20200625,000000,5.28,5.7,5.28,5.7,5095,0
AMBC-WS.US,D,20200626,000000,5.86,5.89,5.85,5.89,506,0
AMBC-WS.US,D,20200630,000000,5.6277,5.99,5.6277,5.99,9800,0
AMBC-WS.US,D,20200706,000000,5.7001,5.91,5.7,5.9,6854,0
AMBC-WS.US,D,20200707,000000,5.64,5.64,4.84,5.47,3429,0
AMBC-WS.US,D,20200708,000000,5.25,5.6,5.24,5.5,1046,0
AMBC-WS.US,D,20200709,000000,5.23,5.4,5.23,5.4,200,0
AMBC-WS.US,D,20200710,000000,5.56,5.94,5.56,5.94,3050,0
AMBC-WS.US,D,20200713,000000,5.6659,5.76,5.6659,5.76,600,0
AMBC-WS.US,D,20200714,000000,5.85,5.85,5.85,5.85,100,0
AMBC-WS.US,D,20200715,000000,5.91,6.1,5.54,6,32331,0
AMBC-WS.US,D,20200716,000000,5.7,6.07,5.7,5.99,4518,0
AMBC-WS.US,D,20200717,000000,5.7,5.92,5.56,5.7,5230,0
AMBC-WS.US,D,20200720,000000,5.555,5.59,5.04,5.59,2701,0
AMBC-WS.US,D,20200721,000000,5.73,5.78,5.58,5.67,1876,0
AMBC-WS.US,D,20200722,000000,5.393,5.68,5.24,5.63,21200,0
AMBC-WS.US,D,20200723,000000,5.4,5.67,5.4,5.67,1200,0
AMBC-WS.US,D,20200727,000000,5.69,5.69,5.17,5.1958,3300,0
AMBC-WS.US,D,20200728,000000,5.051,5.39,4.977,5.35,3800,0
AMBC-WS.US,D,20200729,000000,5.21,5.47,5.21,5.4,2800,0
AMBC-WS.US,D,20200730,000000,5.35,5.45,5.25,5.39,12723,0
AMBC-WS.US,D,20200731,000000,5.28,5.3,5.25,5.3,660,0
AMBC-WS.US,D,20200803,000000,5.25,5.37,4.837,5.35,7609,0
AMBC-WS.US,D,20200804,000000,5.43,5.5,5.43,5.46,784,0
AMBC-WS.US,D,20200805,000000,5.66,5.7,5.66,5.7,4261,0
AMBC-WS.US,D,20200806,000000,5.42,5.42,5.42,5.42,100,0
AMBC-WS.US,D,20200807,000000,5.02,5.4,5.02,5.4,1156,0
AMBC-WS.US,D,20200810,000000,5.69,5.7,5.5757,5.7,1274,0
AMBC-WS.US,D,20200811,000000,5.7,5.75,5.36,5.36,14150,0
AMBC-WS.US,D,20200812,000000,5.57,5.75,5.0748,5.22,8954,0
AMBC-WS.US,D,20200813,000000,5.04,5.22,4.83,5.22,1164,0
AMBC-WS.US,D,20200814,000000,5.2,5.42,5.2,5.42,2112,0
AMBC-WS.US,D,20200818,000000,5.54,5.54,5.54,5.54,101,0
AMBC-WS.US,D,20200820,000000,5.27,5.43,5.1486,5.43,1351,0
AMBC-WS.US,D,20200821,000000,5.1713,5.29,4.69,5.16,5967,0
AMBC-WS.US,D,20200824,000000,5.24,5.25,4.98,5.25,2672,0
AMBC-WS.US,D,20200825,000000,5,5.21,4.25,5.21,8152,0
AMBC-WS.US,D,20200827,000000,4.95,5.24,4.757,5.24,5171,0
AMBC-WS.US,D,20200828,000000,5,5.2,5,5.2,2200,0
AMBC-WS.US,D,20200902,000000,5.2,5.4,4.94,5.38,1900,0
AMBC-WS.US,D,20200903,000000,5.11,5.34,5.1,5.34,5920,0
AMBC-WS.US,D,20200908,000000,5.07,5.23,4.97,5,800,0
AMBC-WS.US,D,20200909,000000,5.21,5.25,5.16,5.16,898,0
AMBC-WS.US,D,20200911,000000,4.9,5.12,4.77,4.95,14192,0
AMBC-WS.US,D,20200914,000000,4.72,4.99,4.62,4.84,8436,0
AMBC-WS.US,D,20200915,000000,4.74,4.75,4.52,4.74,5053,0
AMBC-WS.US,D,20200916,000000,4.51,5.13,4.4,4.65,29295,0
AMBC-WS.US,D,20200917,000000,4.7,5.14,4.6376,5.14,4905,0
AMBC-WS.US,D,20200918,000000,4.89,5.01,4.79,4.97,12416,0
AMBC-WS.US,D,20200921,000000,4.55,4.94,4.42,4.87,6710,0
AMBC-WS.US,D,20200922,000000,5.05,5.24,4.79,5.24,9088,0
AMBC-WS.US,D,20200923,000000,4.909,5.46,4.909,5.35,4820,0
AMBC-WS.US,D,20200924,000000,5.08,5.48,4.88,5.36,5719,0
AMBC-WS.US,D,20200925,000000,5.09,5.38,5.06,5.38,1350,0
AMBC-WS.US,D,20200928,000000,5.58,5.58,5.427,5.49,1770,0
AMBC-WS.US,D,20200929,000000,5.22,5.42,5.22,5.42,1446,0
AMBC-WS.US,D,20200930,000000,5.49,5.49,5.25,5.47,1979,0
AMBC-WS.US,D,20201001,000000,5.2547,5.48,5.2001,5.48,3011,0
AMBC-WS.US,D,20201002,000000,5.47,5.5,5.365,5.5,3755,0
AMBC-WS.US,D,20201005,000000,5.5,5.6,5.4659,5.6,14530,0
AMBC-WS.US,D,20201006,000000,5.73,5.73,5.41,5.61,6281,0
AMBC-WS.US,D,20201007,000000,5.64,5.68,5.07,5.5,15200,0
AMBC-WS.US,D,20201008,000000,5.24,5.5,5.23,5.5,1900,0
AMBC-WS.US,D,20201009,000000,5.24,5.5,5.24,5.5,507,0
AMBC-WS.US,D,20201012,000000,5.27,5.55,4.98,5.55,4800,0
AMBC-WS.US,D,20201013,000000,5.06,5.5,5.06,5.5,1580,0
AMBC-WS.US,D,20201014,000000,5.5,5.5,5.5,5.5,350,0
AMBC-WS.US,D,20201020,000000,5.24,5.5,5.24,5.5,1236,0
AMBC-WS.US,D,20201021,000000,5.03,5.5,5.03,5.3609,5864,0
AMBC-WS.US,D,20201022,000000,5.1149,5.1337,5.1,5.1337,3000,0
AMBC-WS.US,D,20201023,000000,5.02,5.02,5.02,5.02,150,0
AMBC-WS.US,D,20201026,000000,5.01,5.038,5.01,5.038,2240,0
AMBC-WS.US,D,20201029,000000,4.91,4.99,4.7763,4.9899,1095,0
AMBC-WS.US,D,20201030,000000,4.75,4.75,4.53,4.53,1730,0
AMBC-WS.US,D,20201102,000000,4.7,4.87,4.51,4.69,16381,0
AMBC-WS.US,D,20201103,000000,4.85,4.9899,4.8479,4.95,3593,0
AMBC-WS.US,D,20201104,000000,4.85,4.85,4.5691,4.5691,12100,0
AMBC-WS.US,D,20201109,000000,4.74,5.28,4.74,5.2185,21661,0
AMBC-WS.US,D,20201110,000000,4.97,5.12,4.75,5.09,4038,0
AMBC-WS.US,D,20201111,000000,4.98,4.98,4.85,4.9,1407,0
AMBC-WS.US,D,20201112,000000,4.9999,5,4.9999,5,250,0
AMBC-WS.US,D,20201113,000000,4.9999,5.1,4.75,4.75,4661,0
AMBC-WS.US,D,20201116,000000,4.9168,5.14,4.9168,4.96,6420,0
AMBC-WS.US,D,20201117,000000,5.1,5.1,4.51,5.05,12250,0
AMBC-WS.US,D,20201118,000000,5.146,5.35,5,5.075,8550,0
AMBC-WS.US,D,20201119,000000,4.8201,5.0999,4.8201,5.0578,1739,0
AMBC-WS.US,D,20201120,000000,4.935,5.0124,4.935,5.0124,702,0
AMBC-WS.US,D,20201123,000000,5.05,5.42,5.05,5.2,6224,0
AMBC-WS.US,D,20201124,000000,5.4,5.4,5.1966,5.355,6761,0
AMBC-WS.US,D,20201125,000000,5.13,5.2968,5.13,5.27,855,0
AMBC-WS.US,D,20201130,000000,5.3,5.3,5.06,5.06,2975,0
AMBC-WS.US,D,20201201,000000,5.26,6,5.26,5.72,26890,0
AMBC-WS.US,D,20201202,000000,5.67,5.68,5.41,5.68,2046,0
AMBC-WS.US,D,20201203,000000,5.68,5.7505,5.444,5.7398,33337,0
AMBC-WS.US,D,20201204,000000,5.7,5.7,5.5,5.59,2119,0
AMBC-WS.US,D,20201207,000000,5.25,5.6798,5.25,5.6502,7005,0
AMBC-WS.US,D,20201208,000000,5.73,6.25,5.7,6.25,6053,0
AMBC-WS.US,D,20201209,000000,6.1,6.59,6.1,6.26,6002,0
AMBC-WS.US,D,20201210,000000,6.35,6.7,6.35,6.5,2223,0
AMBC-WS.US,D,20201211,000000,6.4,6.46,6.4,6.46,1115,0
AMBC-WS.US,D,20201214,000000,6.71,6.774,6.27,6.4,3613,0
AMBC-WS.US,D,20201215,000000,6.38,6.525,6.36,6.4,3476,0
AMBC-WS.US,D,20201216,000000,6.1,6.24,5.92,6.2,4418,0
AMBC-WS.US,D,20201217,000000,6.4399,6.4399,5.975,5.98,3574,0
AMBC-WS.US,D,20201218,000000,6,6,5.7999,6,2512,0
AMBC-WS.US,D,20201221,000000,5.7,5.7,5.4,5.4,1453,0
AMBC-WS.US,D,20201222,000000,5.18,5.21,5.16,5.16,5710,0
AMBC-WS.US,D,20201223,000000,5.37,5.7,5.37,5.49,5610,0
AMBC-WS.US,D,20201224,000000,5.277,5.42,5.21,5.42,2003,0
AMBC-WS.US,D,20201228,000000,5.51,5.51,5.25,5.335,11020,0
AMBC-WS.US,D,20201229,000000,5.05,5.06,4.81,4.86,11420,0
AMBC-WS.US,D,20201230,000000,4.76,4.8499,4.51,4.51,16225,0
AMBC-WS.US,D,20201231,000000,4.66,4.67,4.41,4.43,25685,0
AMBC-WS.US,D,20210104,000000,4.55,4.55,4.3,4.51,5200,0
AMBC-WS.US,D,20210105,000000,4.49,4.7,4.49,4.6872,5200,0
AMBC-WS.US,D,20210106,000000,4.5,5.3998,4.5,5.16,4475,0
AMBC-WS.US,D,20210107,000000,4.93,5.3,4.8401,5.3,1800,0
AMBC-WS.US,D,20210108,000000,5.27,5.28,4.81,5.28,5209,0
AMBC-WS.US,D,20210111,000000,5.19,5.21,4.97,4.97,1101,0
AMBC-WS.US,D,20210112,000000,4.92,5.39,4.92,5.3,5692,0
AMBC-WS.US,D,20210113,000000,5.04,5.04,5.0294,5.0294,200,0
AMBC-WS.US,D,20210114,000000,5.065,5.065,5.065,5.065,100,0
AMBC-WS.US,D,20210115,000000,4.9,4.98,4.69,4.69,14940,0
AMBC-WS.US,D,20210119,000000,4.87,4.87,4.75,4.87,1200,0
AMBC-WS.US,D,20210120,000000,4.8465,4.8465,4.8465,4.8465,739,0
AMBC-WS.US,D,20210121,000000,5.02,5.07,4.95,5.0299,20375,0
AMBC-WS.US,D,20210122,000000,4.94,5,4.94,5,2207,0
AMBC-WS.US,D,20210125,000000,4.78,4.815,4.78,4.815,2201,0
AMBC-WS.US,D,20210127,000000,4.59,4.59,4.27,4.27,14630,0
AMBC-WS.US,D,20210128,000000,4.43,4.43,4.27,4.41,700,0
AMBC-WS.US,D,20210129,000000,4.22,4.3,4.22,4.24,1326,0
AMBC-WS.US,D,20210201,000000,4.37,4.47,4.26,4.26,6883,0
AMBC-WS.US,D,20210202,000000,4.4174,4.53,4.4,4.53,2401,0
AMBC-WS.US,D,20210203,000000,4.4,4.4,4.38,4.38,600,0
AMBC-WS.US,D,20210204,000000,4.38,4.51,4.38,4.51,2902,0
AMBC-WS.US,D,20210205,000000,4.5378,4.5378,4.3,4.47,3118,0
AMBC-WS.US,D,20210208,000000,4.5,4.77,4.5,4.72,2365,0
AMBC-WS.US,D,20210209,000000,4.6,4.8,4.5,4.8,2300,0
AMBC-WS.US,D,20210210,000000,4.57,4.57,4.57,4.57,100,0
AMBC-WS.US,D,20210211,000000,4.52,4.7,4.48,4.6009,1700,0
AMBC-WS.US,D,20210212,000000,4.78,5.2,4.78,4.81,6390,0
AMBC-WS.US,D,20210216,000000,4.85,4.9,4.85,4.9,800,0
AMBC-WS.US,D,20210217,000000,5,5.35,4.7967,5.225,5559,0
AMBC-WS.US,D,20210218,000000,5.39,5.4,5.17,5.17,12600,0
AMBC-WS.US,D,20210219,000000,5.38,5.38,5.34,5.34,535,0
AMBC-WS.US,D,20210222,000000,5.39,5.3933,5.39,5.3933,2235,0
AMBC-WS.US,D,20210223,000000,4.96,5.77,4.95,5.65,13584,0
AMBC-WS.US,D,20210224,000000,5.46,5.9,5.44,5.72,16765,0
AMBC-WS.US,D,20210225,000000,5.79,5.79,5.79,5.79,500,0
AMBC-WS.US,D,20210226,000000,5.6,5.6,5.3,5.5,8451,0
AMBC-WS.US,D,20210301,000000,5.6,5.8,5.6,5.8,3201,0
AMBC-WS.US,D,20210302,000000,5.9,5.94,5.31,5.31,9317,0
AMBC-WS.US,D,20210303,000000,5.09,5.5,5,5.25,38799,0
AMBC-WS.US,D,20210305,000000,5.02,5.41,5,5.4,4300,0
AMBC-WS.US,D,20210308,000000,5.22,5.68,5.06,5.41,51643,0
AMBC-WS.US,D,20210309,000000,5.39,5.6,5.39,5.5,27370,0
AMBC-WS.US,D,20210310,000000,5.53,5.8,5.49,5.5,43601,0
AMBC-WS.US,D,20210311,000000,5.26,5.43,5.03,5.23,5001,0
AMBC-WS.US,D,20210312,000000,5.43,5.69,5.16,5.27,4451,0
AMBC-WS.US,D,20210315,000000,5.4,5.7,5.3886,5.5,78750,0
AMBC-WS.US,D,20210316,000000,5.5,5.79,5.5,5.79,1649,0
AMBC-WS.US,D,20210317,000000,5.5,5.6,5.36,5.36,16400,0
AMBC-WS.US,D,20210318,000000,5.395,5.7,5.3,5.35,11900,0
AMBC-WS.US,D,20210319,000000,5.12,5.4,5.12,5.4,2100,0
AMBC-WS.US,D,20210322,000000,5.15,5.15,5.1299,5.1299,1758,0
AMBC-WS.US,D,20210323,000000,4.96,4.96,4.93,4.93,3869,0
AMBC-WS.US,D,20210324,000000,4.945,5.15,4.6801,4.7,10600,0
AMBC-WS.US,D,20210325,000000,4.57,4.7399,4.57,4.7399,665,0
AMBC-WS.US,D,20210326,000000,4.8113,4.8113,4.4324,4.5301,18440,0
AMBC-WS.US,D,20210329,000000,4.45,4.45,4.45,4.45,2240,0
AMBC-WS.US,D,20210330,000000,4.5214,4.77,4.45,4.75,2165,0
AMBC-WS.US,D,20210331,000000,4.53,4.53,4.53,4.53,100,0
AMBC-WS.US,D,20210401,000000,4.605,4.605,4.605,4.605,200,0
AMBC-WS.US,D,20210406,000000,4.78,4.903,4.65,4.7,34459,0
AMBC-WS.US,D,20210407,000000,4.64,4.64,4.64,4.64,1600,0
AMBC-WS.US,D,20210408,000000,4.46,4.71,4.45,4.71,9902,0
AMBC-WS.US,D,20210409,000000,4.78,4.867,4.78,4.867,800,0
AMBC-WS.US,D,20210412,000000,4.63,4.7,4.63,4.63,1200,0
AMBC-WS.US,D,20210413,000000,4.45,4.54,4.45,4.4517,1650,0
AMBC-WS.US,D,20210414,000000,4.575,4.7,4.48,4.5,3946,0
AMBC-WS.US,D,20210415,000000,4.47,4.57,4.47,4.56,1400,0
AMBC-WS.US,D,20210416,000000,4.47,4.82,4.42,4.48,8958,0
AMBC-WS.US,D,20210419,000000,4.48,4.48,4.48,4.48,500,0
AMBC-WS.US,D,20210420,000000,4.371,4.371,4.2735,4.34,2705,0
AMBC-WS.US,D,20210421,000000,4.325,4.5,4.325,4.5,400,0
AMBC-WS.US,D,20210422,000000,4.44,4.5,4.38,4.39,3350,0
AMBC-WS.US,D,20210423,000000,4.56,4.62,4.4782,4.5,5660,0
AMBC-WS.US,D,20210426,000000,4.67,4.8,4.6295,4.71,2850,0
AMBC-WS.US,D,20210427,000000,4.81,4.81,4.5,4.51,3017,0
AMBC-WS.US,D,20210428,000000,4.5,4.76,4.475,4.76,6234,0
AMBC-WS.US,D,20210429,000000,4.94,4.94,4.83,4.83,1611,0
AMBC-WS.US,D,20210430,000000,4.84,4.97,4.21,4.94,19309,0
AMBC-WS.US,D,20210503,000000,4.8599,4.98,4.69,4.75,5116,0
AMBC-WS.US,D,20210504,000000,4.77,4.9,4.77,4.8,43628,0
AMBC-WS.US,D,20210505,000000,4.65,4.82,4.63,4.78,1900,0
AMBC-WS.US,D,20210506,000000,4.71,5,4.71,4.9458,11620,0
AMBC-WS.US,D,20210507,000000,4.64,4.78,4.6,4.78,1153,0
AMBC-WS.US,D,20210510,000000,4.79,4.79,3.85,4,21459,0
AMBC-WS.US,D,20210511,000000,3.8,3.96,3.55,3.84,14998,0
AMBC-WS.US,D,20210512,000000,3.65,3.7,3.19,3.37,43881,0
AMBC-WS.US,D,20210513,000000,3.64,3.64,3.5,3.55,10338,0
AMBC-WS.US,D,20210514,000000,3.33,3.58,3.33,3.4,3740,0
AMBC-WS.US,D,20210517,000000,3.23,3.55,3.1498,3.47,46800,0
AMBC-WS.US,D,20210518,000000,3.3015,3.4,3.3,3.3,11589,0
AMBC-WS.US,D,20210519,000000,3.25,3.39,3.15,3.39,24185,0
AMBC-WS.US,D,20210520,000000,3.38,3.45,3.296,3.45,21240,0
AMBC-WS.US,D,20210521,000000,3.48,3.52,3.43,3.43,2735,0
AMBC-WS.US,D,20210524,000000,3.463,3.55,3.347,3.55,5604,0
AMBC-WS.US,D,20210525,000000,3.6,3.66,3.5,3.5199,10344,0
AMBC-WS.US,D,20210526,000000,3.34,3.51,3.21,3.32,7982,0
AMBC-WS.US,D,20210527,000000,3.45,3.7,3.45,3.65,14554,0
AMBC-WS.US,D,20210528,000000,3.79,3.8,3.7,3.7599,13250,0
AMBC-WS.US,D,20210601,000000,3.77,3.9,3.75,3.75,11378,0
AMBC-WS.US,D,20210602,000000,3.88,3.8802,3.88,3.88,3530,0
AMBC-WS.US,D,20210603,000000,3.78,3.91,3.78,3.8977,37338,0
AMBC-WS.US,D,20210604,000000,3.83,3.83,3.75,3.83,3200,0
AMBC-WS.US,D,20210607,000000,3.86,3.91,3.86,3.86,3200,0
AMBC-WS.US,D,20210608,000000,3.9,4.16,3.805,4.16,18565,0
AMBC-WS.US,D,20210609,000000,4,4.05,3.9491,3.9985,37211,0
AMBC-WS.US,D,20210610,000000,3.9714,4.1,3.887,3.9,7750,0
AMBC-WS.US,D,20210611,000000,3.83,4,3.83,3.97,5800,0
AMBC-WS.US,D,20210614,000000,3.8,3.8,3.79,3.79,401,0
AMBC-WS.US,D,20210615,000000,3.79,3.85,3.7605,3.82,3852,0
AMBC-WS.US,D,20210616,000000,3.95,4.2,3.94,4.2,15230,0
AMBC-WS.US,D,20210617,000000,4.36,4.36,4,4,2700,0
AMBC-WS.US,D,20210621,000000,3.9,4.09,3.89,4.0881,6350,0
AMBC-WS.US,D,20210622,000000,4.0781,4.13,4.06,4.06,2100,0
AMBC-WS.US,D,20210623,000000,3.89,4.3,3.88,4.09,1601,0
AMBC-WS.US,D,20210624,000000,3.99,4,3.91,3.91,5400,0
AMBC-WS.US,D,20210625,000000,3.97,4.055,3.965,3.9995,10300,0
AMBC-WS.US,D,20210628,000000,3.89,4.05,3.85,4.047,22917,0
AMBC-WS.US,D,20210629,000000,4.05,4.05,3.85,4.01,26457,0
AMBC-WS.US,D,20210630,000000,3.8924,3.95,3.7601,3.7601,3300,0
AMBC-WS.US,D,20210701,000000,3.91,3.91,3.83,3.83,2145,0
AMBC-WS.US,D,20210702,000000,3.81,3.8124,3.75,3.75,8000,0
AMBC-WS.US,D,20210706,000000,3.71,3.72,3.55,3.5725,10963,0
AMBC-WS.US,D,20210707,000000,3.55,3.6055,3.55,3.57,6750,0
AMBC-WS.US,D,20210708,000000,3.57,3.57,3.4718,3.5591,2100,0
AMBC-WS.US,D,20210709,000000,3.59,3.6204,3.42,3.4201,2070,0
AMBC-WS.US,D,20210712,000000,3.55,3.59,3.55,3.55,1770,0
AMBC-WS.US,D,20210713,000000,3.53,3.53,3.42,3.42,1240,0
AMBC-WS.US,D,20210714,000000,3.55,3.72,3.5,3.6691,25681,0
AMBC-WS.US,D,20210716,000000,3.65,3.7,3.3701,3.45,12332,0
AMBC-WS.US,D,20210719,000000,3.28,3.48,3.1,3.48,18012,0
AMBC-WS.US,D,20210720,000000,3.4,3.4,3.23,3.24,11900,0
AMBC-WS.US,D,20210721,000000,3.37,3.37,3.21,3.21,4807,0
AMBC-WS.US,D,20210722,000000,3.11,3.12,3,3.0022,39900,0
AMBC-WS.US,D,20210723,000000,2.79,3.06,2.79,2.98,2758,0
AMBC-WS.US,D,20210726,000000,3.08,3.2,3.08,3.2,1500,0
AMBC-WS.US,D,20210727,000000,3.261,3.34,3.215,3.34,1965,0
