<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20110324,000000,22.695,22.751,22.187,22.341,347850,0
BKU.US,D,20110325,000000,22.366,22.522,22.218,22.374,116121,0
BKU.US,D,20110328,000000,22.358,22.695,22.248,22.627,197193,0
BKU.US,D,20110329,000000,22.546,22.851,22.546,22.798,188357,0
BKU.US,D,20110330,000000,22.316,22.627,22.297,22.485,408063,0
BKU.US,D,20110331,000000,22.499,22.592,22.341,22.506,248662,0
BKU.US,D,20110401,000000,22.406,22.77,22.147,22.733,220090,0
BKU.US,D,20110404,000000,22.695,22.963,22.695,22.851,282962,0
BKU.US,D,20110405,000000,22.733,23.032,22.695,23.016,114909,0
BKU.US,D,20110406,000000,23.073,23.143,23.008,23.039,335328,0
BKU.US,D,20110407,000000,23.158,23.158,22.873,23.049,66104,0
BKU.US,D,20110408,000000,23.032,23.158,22.873,22.932,215935,0
BKU.US,D,20110411,000000,22.901,23.016,22.733,22.969,91466,0
BKU.US,D,20110412,000000,22.812,22.812,22.546,22.717,159136,0
BKU.US,D,20110413,000000,22.901,22.901,22.506,22.664,195884,0
BKU.US,D,20110414,000000,22.618,22.916,22.445,22.901,310704,0
BKU.US,D,20110415,000000,22.851,22.994,22.539,22.937,113779,0
BKU.US,D,20110418,000000,22.717,22.836,22.341,22.784,280340,0
BKU.US,D,20110419,000000,22.891,22.891,22.635,22.695,162914,0
BKU.US,D,20110420,000000,22.925,22.955,22.592,22.733,159047,0
BKU.US,D,20110421,000000,22.733,22.789,22.341,22.726,197864,0
BKU.US,D,20110425,000000,22.132,23.087,22.132,22.67,115320,0
BKU.US,D,20110426,000000,22.657,22.657,22.289,22.43,223320,0
BKU.US,D,20110427,000000,22.43,22.546,22.123,22.374,208563,0
BKU.US,D,20110428,000000,22.305,22.305,22.123,22.179,192645,0
BKU.US,D,20110429,000000,22.179,22.179,21.884,22.024,351198,0
BKU.US,D,20110502,000000,21.95,22.032,21.651,22.024,323115,0
BKU.US,D,20110503,000000,21.848,22.193,21.755,22.163,235623,0
BKU.US,D,20110504,000000,22.232,22.477,22.06,22.225,130337,0
BKU.US,D,20110505,000000,22.024,22.132,21.8,21.941,149017,0
BKU.US,D,20110506,000000,21.831,22.156,21.823,22.113,83882,0
BKU.US,D,20110509,000000,22.052,22.179,21.755,21.867,133759,0
BKU.US,D,20110510,000000,22.047,22.047,21.716,21.748,173652,0
BKU.US,D,20110511,000000,21.755,21.761,21.457,21.503,252147,0
BKU.US,D,20110512,000000,21.489,21.755,21.45,21.755,209187,0
BKU.US,D,20110513,000000,21.785,21.831,21.087,21.22,729390,0
BKU.US,D,20110516,000000,21.253,21.384,21.137,21.285,96014,0
BKU.US,D,20110517,000000,21.341,21.428,21.096,21.238,496633,0
BKU.US,D,20110518,000000,21.213,21.246,21.129,21.166,470938,0
BKU.US,D,20110519,000000,21.166,21.182,20.783,20.805,362261,0
BKU.US,D,20110520,000000,20.776,21.285,20.705,21.246,207759,0
BKU.US,D,20110523,000000,21.087,21.137,20.869,20.972,163573,0
BKU.US,D,20110524,000000,20.956,21.401,20.822,21.253,371704,0
BKU.US,D,20110525,000000,21.292,21.443,20.979,21.229,274848,0
BKU.US,D,20110526,000000,21.103,21.503,21.096,21.324,278249,0
BKU.US,D,20110527,000000,21.292,21.771,21.262,21.771,228968,0
BKU.US,D,20110531,000000,21.823,22.406,21.823,22.232,627583,0
BKU.US,D,20110601,000000,22.147,22.341,21.95,22.04,298870,0
BKU.US,D,20110602,000000,22.171,22.225,21.497,21.591,330068,0
BKU.US,D,20110603,000000,21.559,21.903,21.419,21.74,262255,0
BKU.US,D,20110606,000000,21.771,21.78,21.198,21.246,480097,0
BKU.US,D,20110607,000000,21.377,21.8,21.172,21.667,286189,0
BKU.US,D,20110608,000000,21.667,21.934,21.347,21.55,297813,0
BKU.US,D,20110609,000000,21.489,21.889,21.479,21.716,368741,0
BKU.US,D,20110610,000000,21.614,22.147,21.519,21.771,351568,0
BKU.US,D,20110613,000000,21.848,22.147,21.707,21.912,374919,0
BKU.US,D,20110614,000000,22.007,22.067,21.559,21.636,284877,0
BKU.US,D,20110615,000000,21.607,21.912,21.543,21.74,279639,0
BKU.US,D,20110616,000000,21.692,22.007,21.621,21.848,452681,0
BKU.US,D,20110617,000000,21.959,22.193,21.19,21.725,549624,0
BKU.US,D,20110620,000000,21.716,22.083,21.591,21.95,204007,0
BKU.US,D,20110621,000000,21.987,22.075,21.716,21.831,312003,0
BKU.US,D,20110622,000000,21.903,22.341,21.66,21.884,433677,0
BKU.US,D,20110623,000000,21.8,21.941,20.813,21.19,561086,0
BKU.US,D,20110624,000000,21.238,21.755,20.735,20.743,3316191,0
BKU.US,D,20110627,000000,20.829,20.829,20.476,20.493,586654,0
BKU.US,D,20110628,000000,20.578,21.182,20.461,20.642,433703,0
BKU.US,D,20110629,000000,20.563,21.018,20.563,20.901,260061,0
BKU.US,D,20110630,000000,20.869,21.103,20.735,20.805,211048,0
BKU.US,D,20110701,000000,20.853,21.636,20.853,21.166,471883,0
BKU.US,D,20110705,000000,21.205,21.308,20.776,20.799,324173,0
BKU.US,D,20110706,000000,20.79,20.909,20.389,20.578,2840090,0
BKU.US,D,20110707,000000,20.705,20.862,20.414,20.69,380194,0
BKU.US,D,20110708,000000,20.586,20.805,20.469,20.586,359511,0
BKU.US,D,20110711,000000,20.469,20.743,20.381,20.634,337581,0
BKU.US,D,20110712,000000,20.548,20.853,20.533,20.743,379682,0
BKU.US,D,20110713,000000,20.751,20.813,20.541,20.719,288029,0
BKU.US,D,20110714,000000,20.69,20.79,20.439,20.624,196520,0
BKU.US,D,20110715,000000,20.618,20.648,20.454,20.502,268533,0
BKU.US,D,20110718,000000,20.523,20.61,20.175,20.197,253526,0
BKU.US,D,20110719,000000,20.122,20.13,19.505,19.898,371248,0
BKU.US,D,20110720,000000,19.881,20.204,19.632,20.148,189493,0
BKU.US,D,20110721,000000,20.248,20.389,19.834,20.347,360707,0
BKU.US,D,20110722,000000,20.373,20.373,20.04,20.076,299074,0
BKU.US,D,20110725,000000,19.965,19.999,19.654,19.949,152195,0
BKU.US,D,20110726,000000,19.898,20.091,19.607,19.648,359196,0
BKU.US,D,20110727,000000,19.53,20.254,19.206,19.403,630479,0
BKU.US,D,20110728,000000,19.576,19.599,19.206,19.41,315893,0
BKU.US,D,20110729,000000,19.324,19.64,19.271,19.53,203057,0
BKU.US,D,20110801,000000,19.648,19.648,19.254,19.315,226849,0
BKU.US,D,20110802,000000,19.232,19.699,19.206,19.271,660243,0
BKU.US,D,20110803,000000,19.347,19.497,19.074,19.129,544733,0
BKU.US,D,20110804,000000,19.016,19.042,18.802,18.902,483200,0
BKU.US,D,20110805,000000,19.016,19.355,18.361,19.285,864613,0
BKU.US,D,20110808,000000,19.066,19.129,17.6,17.968,868228,0
BKU.US,D,20110809,000000,18.189,18.471,17.083,18.124,796172,0
BKU.US,D,20110810,000000,17.944,18.023,17.099,17.145,413126,0
BKU.US,D,20110811,000000,17.262,17.319,16.48,16.672,1071629,0
BKU.US,D,20110812,000000,16.761,17.616,16.621,17.091,564291,0
BKU.US,D,20110815,000000,17.154,17.48,16.949,17.48,167501,0
BKU.US,D,20110816,000000,17.319,17.678,17.154,17.262,233016,0
BKU.US,D,20110817,000000,17.373,17.576,16.918,17.043,136106,0
BKU.US,D,20110818,000000,16.831,16.831,16.214,16.368,214924,0
BKU.US,D,20110819,000000,16.275,16.376,15.592,15.609,409194,0
BKU.US,D,20110822,000000,15.6,15.835,15.244,15.434,305401,0
BKU.US,D,20110823,000000,15.418,15.678,15.219,15.663,487456,0
BKU.US,D,20110824,000000,15.618,16.761,15.609,16.68,305421,0
BKU.US,D,20110825,000000,16.761,17.198,16.465,16.738,309639,0
BKU.US,D,20110826,000000,16.653,17.163,16.539,17.083,193236,0
BKU.US,D,20110829,000000,17.231,18.015,17.083,17.968,306478,0
BKU.US,D,20110830,000000,17.817,17.968,17.749,17.827,286665,0
BKU.US,D,20110831,000000,17.876,18.486,17.788,18.382,512923,0
BKU.US,D,20110901,000000,18.322,18.388,17.927,18.182,450779,0
BKU.US,D,20110902,000000,17.867,18.205,17.552,18.008,355730,0
BKU.US,D,20110906,000000,17.595,17.951,17.56,17.695,261825,0
BKU.US,D,20110907,000000,17.843,18.388,17.749,18.015,459479,0
BKU.US,D,20110908,000000,17.867,17.944,17.543,17.67,202085,0
BKU.US,D,20110909,000000,17.53,17.779,17.262,17.355,188803,0
BKU.US,D,20110912,000000,17.186,17.585,17.154,17.411,223734,0
BKU.US,D,20110913,000000,17.49,17.49,17.099,17.395,321260,0
BKU.US,D,20110914,000000,17.506,17.623,17.119,17.247,367831,0
BKU.US,D,20110915,000000,17.349,17.349,16.761,17.104,220854,0
BKU.US,D,20110916,000000,17.091,17.695,17.075,17.543,739577,0
BKU.US,D,20110919,000000,17.349,17.56,16.887,17.365,277923,0
BKU.US,D,20110920,000000,17.349,17.56,17.206,17.262,290457,0
BKU.US,D,20110921,000000,17.241,17.469,16.943,17.012,554087,0
BKU.US,D,20110922,000000,16.778,16.856,15.678,16.095,912866,0
BKU.US,D,20110923,000000,16.026,16.205,15.909,16.158,313114,0
BKU.US,D,20110926,000000,16.329,16.329,15.718,16.251,560394,0
BKU.US,D,20110927,000000,16.415,17.119,16.415,16.672,325922,0
BKU.US,D,20110928,000000,16.565,16.887,16.017,16.118,223406,0
BKU.US,D,20110929,000000,16.227,16.448,15.892,16.346,116653,0
BKU.US,D,20110930,000000,16.126,16.44,15.773,16.275,270758,0
BKU.US,D,20111003,000000,16.149,16.275,15.671,15.678,243946,0
BKU.US,D,20111004,000000,15.583,15.892,15.101,15.867,621344,0
BKU.US,D,20111005,000000,15.874,15.874,15.184,15.367,472735,0
BKU.US,D,20111006,000000,15.333,15.522,15.128,15.491,585985,0
BKU.US,D,20111007,000000,15.609,16.361,15.609,15.648,614492,0
BKU.US,D,20111010,000000,15.883,16.424,15.811,16.415,282035,0
BKU.US,D,20111011,000000,16.291,16.63,16.188,16.368,153016,0
BKU.US,D,20111012,000000,16.508,16.653,16.465,16.531,147469,0
BKU.US,D,20111013,000000,16.502,16.653,16.368,16.392,236718,0
BKU.US,D,20111014,000000,16.556,16.621,15.966,16.026,148177,0
BKU.US,D,20111017,000000,15.867,16.026,15.648,15.702,198177,0
BKU.US,D,20111018,000000,15.639,15.951,15.515,15.919,259106,0
BKU.US,D,20111019,000000,15.861,16.126,15.609,15.818,314373,0
BKU.US,D,20111020,000000,15.892,16.041,15.577,15.702,183327,0
BKU.US,D,20111021,000000,15.883,15.966,14.832,15.202,605852,0
BKU.US,D,20111024,000000,15.276,16.268,15.184,16.214,321522,0
BKU.US,D,20111025,000000,16.102,16.102,15.648,15.687,168816,0
BKU.US,D,20111026,000000,15.766,16.672,15.766,16.595,190150,0
BKU.US,D,20111027,000000,16.943,17.595,16.745,17.48,354059,0
BKU.US,D,20111028,000000,17.497,17.543,17.075,17.328,208909,0
BKU.US,D,20111031,000000,17.163,17.515,16.894,17.083,219590,0
BKU.US,D,20111101,000000,16.714,16.909,16.448,16.502,209586,0
BKU.US,D,20111102,000000,16.612,17.091,16.472,16.98,158467,0
BKU.US,D,20111103,000000,17.154,17.608,16.696,17.576,197602,0
BKU.US,D,20111104,000000,17.568,17.568,16.792,17.136,214223,0
BKU.US,D,20111107,000000,17.083,17.381,16.472,17.223,338556,0
BKU.US,D,20111108,000000,17.381,17.899,16.973,17.765,425374,0
BKU.US,D,20111109,000000,17.349,17.608,16.924,16.943,234378,0
BKU.US,D,20111110,000000,17.036,17.474,16.582,17.387,188145,0
BKU.US,D,20111111,000000,17.6,17.976,17.497,17.89,144393,0
BKU.US,D,20111114,000000,17.827,17.827,17.223,17.387,120129,0
BKU.US,D,20111115,000000,17.293,17.515,17.043,17.163,219726,0
BKU.US,D,20111116,000000,16.988,17.733,16.949,17.373,293467,0
BKU.US,D,20111117,000000,17.437,17.506,16.621,16.688,211027,0
BKU.US,D,20111118,000000,16.745,16.887,16.524,16.831,299434,0
BKU.US,D,20111121,000000,16.508,16.565,16.285,16.496,375153,0
BKU.US,D,20111122,000000,16.496,16.612,16.165,16.305,263891,0
BKU.US,D,20111123,000000,16.142,16.298,15.958,16.149,204986,0
BKU.US,D,20111125,000000,16.165,16.244,15.874,16.102,81056,0
BKU.US,D,20111128,000000,16.346,16.871,16.227,16.856,453331,0
BKU.US,D,20111129,000000,16.801,17.214,16.361,16.871,243139,0
BKU.US,D,20111130,000000,17.387,17.402,16.856,17.004,1718105,0
BKU.US,D,20111201,000000,16.88,17.365,16.761,17.302,195499,0
BKU.US,D,20111202,000000,17.474,17.913,17.459,17.758,224106,0
BKU.US,D,20111205,000000,18.031,18.056,17.437,17.469,286106,0
BKU.US,D,20111206,000000,17.49,17.623,16.943,17.163,194546,0
BKU.US,D,20111207,000000,17.091,17.49,16.688,17.427,118841,0
BKU.US,D,20111208,000000,17.172,17.402,17.091,17.099,112926,0
BKU.US,D,20111209,000000,17.186,17.349,16.964,17.293,258844,0
BKU.US,D,20111212,000000,17.066,17.206,16.862,17.104,88035,0
BKU.US,D,20111213,000000,17.172,17.851,17.172,17.419,247375,0
BKU.US,D,20111214,000000,17.334,17.585,17.136,17.247,237273,0
BKU.US,D,20111215,000000,17.437,17.49,17.036,17.119,96992,0
BKU.US,D,20111216,000000,17.247,17.515,17.036,17.49,391349,0
BKU.US,D,20111219,000000,17.373,17.749,16.909,16.98,116697,0
BKU.US,D,20111220,000000,17.231,17.536,17.119,17.402,135211,0
BKU.US,D,20111221,000000,17.48,17.523,17.198,17.48,100966,0
BKU.US,D,20111222,000000,17.523,17.718,17.459,17.718,95034,0
BKU.US,D,20111223,000000,17.543,18.249,17.543,18.217,202153,0
BKU.US,D,20111227,000000,18.133,18.407,17.89,18.331,93871,0
BKU.US,D,20111228,000000,18.382,18.382,17.552,17.56,178934,0
BKU.US,D,20111229,000000,17.312,17.595,17.163,17.319,338953,0
BKU.US,D,20111230,000000,17.247,17.422,17.24,17.24,88646,0
BKU.US,D,20120103,000000,17.568,17.944,17.231,17.277,192053,0
BKU.US,D,20120104,000000,17.286,17.913,16.98,17.474,279525,0
BKU.US,D,20120105,000000,17.427,17.885,17.223,17.795,216903,0
BKU.US,D,20120106,000000,17.803,18.158,17.795,18.077,146456,0
BKU.US,D,20120109,000000,18.164,18.249,17.843,18.158,129732,0
BKU.US,D,20120110,000000,18.313,18.493,18.1,18.322,211642,0
BKU.US,D,20120111,000000,18.205,18.509,18.077,18.182,266443,0
BKU.US,D,20120112,000000,18.182,18.331,17.867,18.148,219063,0
BKU.US,D,20120113,000000,18.353,20.218,18.197,19.189,2745661,0
BKU.US,D,20120117,000000,19.632,20.642,19.632,20.339,1050194,0
BKU.US,D,20120118,000000,20.548,20.555,19.381,19.559,2173447,0
BKU.US,D,20120119,000000,17.277,17.827,17.052,17.702,3931508,0
BKU.US,D,20120120,000000,17.765,17.951,17.576,17.803,705215,0
BKU.US,D,20120123,000000,17.749,17.905,17.515,17.687,499408,0
BKU.US,D,20120124,000000,17.623,18.415,17.523,18.256,1070108,0
BKU.US,D,20120125,000000,18.205,18.479,17.765,17.96,724613,0
BKU.US,D,20120126,000000,17.843,18.423,17.733,18.369,397468,0
BKU.US,D,20120127,000000,18.338,18.564,18.338,18.431,346615,0
BKU.US,D,20120130,000000,18.256,18.282,18.085,18.273,323353,0
BKU.US,D,20120131,000000,18.41,18.467,17.938,17.964,654244,0
BKU.US,D,20120201,000000,18.077,18.117,17.913,18.015,460513,0
BKU.US,D,20120202,000000,17.968,18.04,17.89,18.008,382186,0
BKU.US,D,20120203,000000,18.124,18.635,18.124,18.581,457533,0
BKU.US,D,20120206,000000,18.486,18.548,18.133,18.139,112482,0
BKU.US,D,20120207,000000,18.1,18.158,18.031,18.056,83783,0
BKU.US,D,20120208,000000,18.031,18.217,18.008,18.217,126563,0
BKU.US,D,20120209,000000,18.139,18.298,18.04,18.117,76226,0
BKU.US,D,20120210,000000,17.951,18.085,17.89,17.899,197628,0
BKU.US,D,20120213,000000,18.015,18.062,17.876,18.048,243252,0
BKU.US,D,20120214,000000,17.985,18,17.835,17.89,153505,0
BKU.US,D,20120215,000000,17.976,18.265,17.913,18.211,181357,0
BKU.US,D,20120216,000000,18.265,18.573,18.182,18.471,228709,0
BKU.US,D,20120217,000000,18.548,18.674,18.361,18.456,135870,0
BKU.US,D,20120221,000000,18.564,18.728,18.397,18.657,181204,0
BKU.US,D,20120222,000000,18.697,19,18.479,18.589,298472,0
BKU.US,D,20120223,000000,18.369,18.751,18.331,18.597,262872,0
BKU.US,D,20120224,000000,18.548,18.548,18.077,18.093,178747,0
BKU.US,D,20120227,000000,17.96,18.069,17.827,17.927,224695,0
BKU.US,D,20120228,000000,17.96,18.382,17.913,17.927,303935,0
BKU.US,D,20120229,000000,18.04,18.242,17.913,18.056,604847,0
BKU.US,D,20120301,000000,18.109,18.423,18.077,18.117,611909,0
BKU.US,D,20120302,000000,18.139,18.242,17.899,18.093,289350,0
BKU.US,D,20120305,000000,18.008,18.023,17.835,17.92,317047,0
BKU.US,D,20120306,000000,17.687,17.788,17.56,17.637,194650,0
BKU.US,D,20120307,000000,17.687,17.835,17.616,17.779,136203,0
BKU.US,D,20120308,000000,17.976,18.008,17.725,17.795,190241,0
BKU.US,D,20120309,000000,17.817,18.344,17.71,18.331,670323,0
BKU.US,D,20120312,000000,18.322,18.493,18.29,18.486,235226,0
BKU.US,D,20120313,000000,18.604,18.964,18.415,18.951,276879,0
BKU.US,D,20120314,000000,18.836,18.893,18.635,18.681,170595,0
BKU.US,D,20120315,000000,18.707,19.285,18.589,19.149,474496,0
BKU.US,D,20120316,000000,19.124,19.543,18.98,19.521,338034,0
BKU.US,D,20120319,000000,19.505,19.599,19.331,19.403,192678,0
BKU.US,D,20120320,000000,19.271,19.567,19.263,19.427,148274,0
BKU.US,D,20120321,000000,19.512,19.582,19.206,19.324,209047,0
BKU.US,D,20120322,000000,19.181,19.397,19.149,19.239,144523,0
BKU.US,D,20120323,000000,19.232,19.418,19.008,19.371,144888,0
BKU.US,D,20120326,000000,19.49,19.53,19.315,19.427,106899,0
BKU.US,D,20120327,000000,19.483,19.483,19.315,19.331,88885,0
BKU.US,D,20120328,000000,19.324,19.669,19.324,19.614,167467,0
BKU.US,D,20120329,000000,19.403,19.677,19.371,19.607,713021,0
BKU.US,D,20120330,000000,19.698,19.698,19.488,19.597,194132,0
BKU.US,D,20120402,000000,19.599,19.778,19.559,19.725,173820,0
BKU.US,D,20120403,000000,19.664,19.803,19.559,19.599,228064,0
BKU.US,D,20120404,000000,19.497,19.576,19.441,19.474,198621,0
BKU.US,D,20120405,000000,19.142,19.41,19.129,19.239,94591,0
BKU.US,D,20120409,000000,18.972,19.057,18.852,18.884,559894,0
BKU.US,D,20120410,000000,18.869,18.934,18.211,18.486,472501,0
BKU.US,D,20120411,000000,18.597,18.745,18.538,18.626,356934,0
BKU.US,D,20120412,000000,18.657,18.831,18.611,18.783,138442,0
BKU.US,D,20120413,000000,18.802,18.816,18.516,18.643,181735,0
BKU.US,D,20120416,000000,18.745,18.836,18.648,18.707,175709,0
BKU.US,D,20120417,000000,18.802,19.232,18.802,18.908,2115528,0
BKU.US,D,20120418,000000,18.836,19.066,18.657,18.884,243212,0
BKU.US,D,20120419,000000,18.934,18.934,18.736,18.876,137783,0
BKU.US,D,20120420,000000,18.917,19.05,18.736,18.802,190156,0
BKU.US,D,20120423,000000,18.674,18.697,18.523,18.635,185526,0
BKU.US,D,20120424,000000,18.581,19.117,18.423,19.025,520054,0
BKU.US,D,20120425,000000,18.751,19.622,18.479,19.05,321199,0
BKU.US,D,20120426,000000,19.107,19.512,19.107,19.285,327711,0
BKU.US,D,20120427,000000,19.308,19.512,19.232,19.301,179826,0
BKU.US,D,20120430,000000,19.338,19.456,19.166,19.285,213920,0
BKU.US,D,20120501,000000,19.247,19.474,19.247,19.364,367518,0
BKU.US,D,20120502,000000,19.315,19.347,19.135,19.324,235827,0
BKU.US,D,20120503,000000,19.301,19.347,19.091,19.117,310117,0
BKU.US,D,20120504,000000,19.066,19.091,18.783,18.876,238145,0
BKU.US,D,20120507,000000,18.783,19.129,18.783,19.033,184228,0
BKU.US,D,20120508,000000,18.964,19.149,18.831,18.917,260656,0
BKU.US,D,20120509,000000,18.802,19.091,18.635,18.972,162196,0
BKU.US,D,20120510,000000,19.042,19.117,18.902,19.066,175565,0
BKU.US,D,20120511,000000,18.893,19.117,18.893,19.057,132744,0
BKU.US,D,20120514,000000,19.016,19.066,18.876,18.884,174740,0
BKU.US,D,20120515,000000,18.836,18.951,18.736,18.845,194846,0
BKU.US,D,20120516,000000,18.917,19.042,18.76,18.783,279263,0
BKU.US,D,20120517,000000,18.808,18.902,18.597,18.664,162270,0
BKU.US,D,20120518,000000,18.626,18.713,18.509,18.523,153727,0
BKU.US,D,20120521,000000,18.516,18.951,18.448,18.648,334168,0
BKU.US,D,20120522,000000,18.697,18.783,18.597,18.707,214717,0
BKU.US,D,20120523,000000,18.626,18.793,18.564,18.736,260567,0
BKU.US,D,20120524,000000,18.736,18.993,18.736,18.98,514099,0
BKU.US,D,20120525,000000,18.987,19.157,18.893,19.05,435956,0
BKU.US,D,20120529,000000,19.199,19.285,19.057,19.1,344208,0
BKU.US,D,20120530,000000,18.926,18.98,18.439,18.548,560427,0
BKU.US,D,20120531,000000,18.509,18.62,18.313,18.493,374880,0
BKU.US,D,20120601,000000,18.265,18.265,17.687,17.702,462156,0
BKU.US,D,20120604,000000,17.741,17.773,17.427,17.63,619665,0
BKU.US,D,20120605,000000,17.623,17.758,17.497,17.552,464360,0
BKU.US,D,20120606,000000,17.725,17.803,17.53,17.795,349972,0
BKU.US,D,20120607,000000,17.913,18.056,17.616,17.803,300956,0
BKU.US,D,20120608,000000,17.795,18.008,17.637,17.985,220563,0
BKU.US,D,20120611,000000,18.1,18.1,17.749,17.749,158537,0
BKU.US,D,20120612,000000,17.779,17.951,17.725,17.809,158200,0
BKU.US,D,20120613,000000,17.795,17.968,17.779,17.86,154941,0
BKU.US,D,20120614,000000,17.89,18.182,17.827,18.056,301708,0
BKU.US,D,20120615,000000,18.093,18.397,18.031,18.397,388484,0
BKU.US,D,20120618,000000,18.282,18.531,18.182,18.338,147127,0
BKU.US,D,20120619,000000,18.439,18.816,18.353,18.657,337632,0
BKU.US,D,20120620,000000,18.72,18.728,18.423,18.581,168914,0
BKU.US,D,20120621,000000,18.611,18.611,18.331,18.448,170342,0
BKU.US,D,20120622,000000,18.516,18.611,18.361,18.523,323171,0
BKU.US,D,20120625,000000,18.456,18.456,18.182,18.205,76449,0
BKU.US,D,20120626,000000,18.205,18.331,18.031,18.172,428112,0
BKU.US,D,20120627,000000,18.205,18.471,18.164,18.407,266283,0
BKU.US,D,20120628,000000,18.205,18.298,18.015,18.29,184872,0
BKU.US,D,20120629,000000,18.442,18.528,18.355,18.489,266860,0
BKU.US,D,20120702,000000,18.486,18.674,18.344,18.388,334914,0
BKU.US,D,20120703,000000,18.388,18.908,18.388,18.664,177091,0
BKU.US,D,20120705,000000,18.626,18.869,18.423,18.648,224021,0
BKU.US,D,20120706,000000,18.573,18.713,18.564,18.657,131246,0
BKU.US,D,20120709,000000,18.681,18.681,18.227,18.331,107678,0
BKU.US,D,20120710,000000,18.431,18.431,18.124,18.197,127559,0
BKU.US,D,20120711,000000,18.249,18.353,18.1,18.182,167535,0
BKU.US,D,20120712,000000,18.133,18.313,17.913,18.197,294040,0
BKU.US,D,20120713,000000,18.211,18.531,18.158,18.531,280127,0
BKU.US,D,20120716,000000,18.538,18.876,18.538,18.816,434333,0
BKU.US,D,20120717,000000,18.893,18.908,18.697,18.902,160234,0
BKU.US,D,20120718,000000,18.852,18.917,18.783,18.808,93696,0
BKU.US,D,20120719,000000,18.869,19.05,18.822,18.86,102580,0
BKU.US,D,20120720,000000,18.783,18.852,18.674,18.777,164731,0
BKU.US,D,20120723,000000,18.538,18.604,18.306,18.423,242248,0
BKU.US,D,20120724,000000,18.464,18.626,18.211,18.217,206649,0
BKU.US,D,20120725,000000,18.423,19.239,18.423,18.611,803579,0
BKU.US,D,20120726,000000,18.816,18.816,18.597,18.674,251229,0
BKU.US,D,20120727,000000,18.783,18.884,18.664,18.845,438339,0
BKU.US,D,20120730,000000,18.852,19.107,18.852,19.008,211125,0
BKU.US,D,20120731,000000,18.999,19.157,18.962,19.098,213396,0
BKU.US,D,20120801,000000,19.117,19.206,18.934,18.957,254752,0
BKU.US,D,20120802,000000,18.831,19.05,18.831,19.05,199262,0
BKU.US,D,20120803,000000,19.263,19.301,19.1,19.279,260442,0
BKU.US,D,20120806,000000,19.279,19.441,19.157,19.41,169195,0
BKU.US,D,20120807,000000,19.466,19.999,19.456,19.677,695848,0
BKU.US,D,20120808,000000,19.632,19.841,19.614,19.755,103509,0
BKU.US,D,20120809,000000,19.762,20.148,19.734,20.017,296715,0
