<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA-U.US,D,20210806,000000,9.98,9.98,9.98,9.98,100,0
GAPA-U.US,D,20210809,000000,9.96,9.98,9.96,9.98,4000,0
GAPA-U.US,D,20210811,000000,9.96,10.03,9.96,9.978,1900,0
GAPA-U.US,D,20210813,000000,9.98,9.98,9.98,9.98,200,0
GAPA-U.US,D,20210818,000000,9.9801,9.9801,9.98,9.98,200,0
GAPA-U.US,D,20210823,000000,9.97,9.98,9.97,9.98,300,0
GAPA-U.US,D,20210827,000000,9.98,10.005,9.97,9.995,2000,0
GAPA-U.US,D,20210915,000000,10.01,10.045,10.01,10.035,2000,0
GAPA-U.US,D,20210917,000000,10,10,10,10,342,0
GAPA-U.US,D,20210921,000000,10.0338,10.0338,10.0338,10.0338,1000,0
GAPA-U.US,D,20210922,000000,10.08,10.09,10.08,10.09,700,0
GAPA-U.US,D,20210924,000000,10.03,10.03,10.02,10.02,10800,0
GAPA-U.US,D,20210928,000000,10.02,10.02,10,10.01,945,0
GAPA-U.US,D,20211005,000000,10.07,10.1,10.07,10.1,1319,0
GAPA-U.US,D,20211006,000000,10.08,10.08,10.08,10.08,420,0
GAPA-U.US,D,20211008,000000,10.065,10.065,10.065,10.065,400,0
GAPA-U.US,D,20211014,000000,10.09,10.1,10.09,10.1,1488,0
GAPA-U.US,D,20211019,000000,10.1,10.1,10.1,10.1,1190,0
GAPA-U.US,D,20211020,000000,10.095,10.095,10.095,10.095,100,0
GAPA-U.US,D,20211022,000000,10.06,10.1,10.04,10.09,1901,0
GAPA-U.US,D,20211025,000000,10.07,10.1,10.07,10.09,1642,0
GAPA-U.US,D,20211026,000000,10.11,10.14,10.11,10.14,51844,0
