<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEV-U.US,D,20210423,000000,9.99,10,9.99,10,78652,0
FTEV-U.US,D,20210426,000000,10,10.05,10,10,13502,0
FTEV-U.US,D,20210427,000000,10,10,9.98,10,94454,0
FTEV-U.US,D,20210428,000000,9.91,10.02,9.91,10.02,109937,0
FTEV-U.US,D,20210429,000000,10,10,10,10,6712,0
FTEV-U.US,D,20210430,000000,10,10,9.95,10,55468,0
FTEV-U.US,D,20210503,000000,9.99,10.02,9.97,10,43008,0
FTEV-U.US,D,20210504,000000,10,10.01,9.98,10,419026,0
FTEV-U.US,D,20210505,000000,10,10.01,9.9801,10,58363,0
FTEV-U.US,D,20210506,000000,10,10,9.97,10,15342,0
FTEV-U.US,D,20210507,000000,10,10,9.99,9.99,12808,0
FTEV-U.US,D,20210510,000000,9.99,10.005,9.97,9.97,22316,0
FTEV-U.US,D,20210511,000000,9.96,9.97,9.96,9.965,1399,0
FTEV-U.US,D,20210512,000000,9.994,10,9.95,9.98,161257,0
FTEV-U.US,D,20210513,000000,9.94,9.97,9.94,9.97,21937,0
FTEV-U.US,D,20210514,000000,9.97,10,9.94,10,659317,0
FTEV-U.US,D,20210517,000000,9.9404,9.9404,9.9404,9.9404,2504,0
FTEV-U.US,D,20210518,000000,9.9,10,9.9,9.99,221196,0
FTEV-U.US,D,20210519,000000,10.01,10.01,9.99,9.99,839,0
FTEV-U.US,D,20210520,000000,9.96,9.96,9.9,9.93,8233,0
FTEV-U.US,D,20210521,000000,9.95,9.96,9.93,9.96,3100,0
FTEV-U.US,D,20210525,000000,9.91,9.97,9.9,9.95,34686,0
FTEV-U.US,D,20210526,000000,9.95,9.95,9.95,9.95,88226,0
FTEV-U.US,D,20210527,000000,9.93,9.95,9.93,9.94,2998,0
FTEV-U.US,D,20210528,000000,9.94,9.98,9.94,9.95,10692,0
FTEV-U.US,D,20210601,000000,9.98,9.98,9.95,9.98,102057,0
FTEV-U.US,D,20210602,000000,9.98,9.98,9.98,9.98,4581,0
FTEV-U.US,D,20210604,000000,9.94,9.94,9.94,9.94,251,0
FTEV-U.US,D,20210607,000000,9.98,9.98,9.98,9.98,3527,0
FTEV-U.US,D,20210608,000000,9.98,9.98,9.98,9.98,6700,0
FTEV-U.US,D,20210609,000000,9.94,9.98,9.94,9.98,12541,0
FTEV-U.US,D,20210610,000000,9.98,9.98,9.965,9.98,7310,0
FTEV-U.US,D,20210611,000000,9.97,9.99,9.97,9.97,8648,0
FTEV-U.US,D,20210614,000000,9.98,9.98,9.96,9.97,14049,0
FTEV-U.US,D,20210615,000000,9.98,9.99,9.95,9.99,24873,0
FTEV-U.US,D,20210617,000000,9.98,9.98,9.98,9.98,6800,0
FTEV-U.US,D,20210618,000000,9.95,9.98,9.95,9.98,3051,0
FTEV-U.US,D,20210621,000000,9.955,9.96,9.92,9.96,6112,0
FTEV-U.US,D,20210622,000000,9.97,9.98,9.97,9.98,605,0
FTEV-U.US,D,20210623,000000,9.98,9.98,9.98,9.98,1571,0
FTEV-U.US,D,20210624,000000,9.98,9.99,9.98,9.98,19309,0
FTEV-U.US,D,20210625,000000,9.98,9.98,9.98,9.98,16646,0
FTEV-U.US,D,20210628,000000,9.92,9.98,9.92,9.98,5212,0
FTEV-U.US,D,20210629,000000,9.98,9.98,9.96,9.97,91867,0
FTEV-U.US,D,20210630,000000,9.97,9.98,9.97,9.98,52191,0
FTEV-U.US,D,20210701,000000,9.97,10,9.95,9.95,24450,0
FTEV-U.US,D,20210702,000000,9.97,9.97,9.97,9.97,2913,0
FTEV-U.US,D,20210706,000000,9.94,9.97,9.94,9.97,1226,0
FTEV-U.US,D,20210707,000000,9.95,9.97,9.95,9.97,1528,0
FTEV-U.US,D,20210708,000000,9.95,10.02,9.95,10.02,8819,0
FTEV-U.US,D,20210709,000000,9.975,10,9.95,9.99,87940,0
FTEV-U.US,D,20210712,000000,10,10,9.97,9.97,18365,0
FTEV-U.US,D,20210713,000000,10,10,9.99,9.99,90510,0
FTEV-U.US,D,20210714,000000,10,10,9.96,9.99,93100,0
FTEV-U.US,D,20210716,000000,9.9,9.98,9.9,9.98,1337,0
FTEV-U.US,D,20210720,000000,9.96,10,9.96,10,300898,0
FTEV-U.US,D,20210721,000000,9.99,10,9.99,10,1969,0
FTEV-U.US,D,20210722,000000,10,10,9.995,10,12942,0
FTEV-U.US,D,20210723,000000,9.99,9.99,9.99,9.99,134,0
FTEV-U.US,D,20210726,000000,9.99,9.99,9.9,9.9,176628,0
FTEV-U.US,D,20210727,000000,9.9,9.91,9.86,9.86,12258,0
FTEV-U.US,D,20210728,000000,9.93,9.95,9.92,9.94,3522,0
FTEV-U.US,D,20210729,000000,9.915,9.92,9.915,9.92,654,0
FTEV-U.US,D,20210730,000000,9.925,9.95,9.925,9.94,4445,0
FTEV-U.US,D,20210802,000000,9.95,10,9.95,9.99,24712,0
FTEV-U.US,D,20210803,000000,9.962,9.962,9.95,9.9504,3705,0
FTEV-U.US,D,20210805,000000,9.955,9.955,9.9,9.9001,70315,0
FTEV-U.US,D,20210806,000000,9.93,9.97,9.9087,9.92,407046,0
FTEV-U.US,D,20210809,000000,9.92,9.95,9.92,9.92,1920,0
FTEV-U.US,D,20210810,000000,9.93,9.97,9.92,9.92,10587,0
FTEV-U.US,D,20210811,000000,9.945,9.98,9.945,9.97,1403,0
FTEV-U.US,D,20210812,000000,9.97,9.97,9.97,9.97,1200,0
FTEV-U.US,D,20210813,000000,9.965,9.965,9.95,9.965,5030,0
FTEV-U.US,D,20210816,000000,9.98,9.99,9.95,9.95,1495,0
FTEV-U.US,D,20210817,000000,9.93,9.94,9.9,9.91,2699,0
FTEV-U.US,D,20210818,000000,9.91,9.91,9.9,9.9,187500,0
FTEV-U.US,D,20210819,000000,9.89,9.89,9.88,9.89,2801,0
FTEV-U.US,D,20210820,000000,9.88,9.8801,9.81,9.81,29085,0
FTEV-U.US,D,20210823,000000,9.8,9.85,9.8,9.844,16933,0
FTEV-U.US,D,20210824,000000,9.83,9.85,9.83,9.85,4416,0
FTEV-U.US,D,20210825,000000,9.85,9.85,9.82,9.82,4135,0
FTEV-U.US,D,20210827,000000,9.82,9.83,9.8,9.8,5001,0
FTEV-U.US,D,20210830,000000,9.8824,9.9,9.82,9.82,25870,0
FTEV-U.US,D,20210901,000000,9.89,9.9,9.89,9.9,1288,0
FTEV-U.US,D,20210909,000000,9.82,9.85,9.82,9.83,5707,0
FTEV-U.US,D,20210913,000000,9.89,9.89,9.89,9.89,501,0
FTEV-U.US,D,20210914,000000,9.82,9.82,9.82,9.82,300,0
FTEV-U.US,D,20210915,000000,9.865,9.865,9.85,9.85,506,0
FTEV-U.US,D,20210916,000000,9.88,9.92,9.88,9.9,6036,0
FTEV-U.US,D,20210921,000000,9.8601,9.91,9.8601,9.91,1000,0
FTEV-U.US,D,20210922,000000,9.83,9.92,9.83,9.9,4919,0
FTEV-U.US,D,20210923,000000,9.9,9.9,9.9,9.9,120,0
FTEV-U.US,D,20210924,000000,9.88,9.9,9.88,9.9,3448,0
FTEV-U.US,D,20210927,000000,9.91,9.91,9.9,9.91,668,0
FTEV-U.US,D,20210928,000000,9.99,9.99,9.99,9.99,157,0
FTEV-U.US,D,20210929,000000,9.9,9.92,9.89,9.92,18478,0
FTEV-U.US,D,20210930,000000,9.91,9.91,9.88,9.88,5609,0
FTEV-U.US,D,20211001,000000,9.92,9.92,9.9,9.9,8514,0
FTEV-U.US,D,20211004,000000,9.92,9.92,9.8874,9.8874,7346,0
FTEV-U.US,D,20211007,000000,9.91,9.91,9.91,9.91,290,0
FTEV-U.US,D,20211008,000000,9.89,9.89,9.89,9.89,492,0
FTEV-U.US,D,20211012,000000,9.895,9.93,9.895,9.93,101630,0
FTEV-U.US,D,20211013,000000,9.9,9.94,9.9,9.94,9039,0
FTEV-U.US,D,20211014,000000,9.9,9.92,9.9,9.92,8064,0
FTEV-U.US,D,20211018,000000,9.89,9.8901,9.89,9.8901,500,0
FTEV-U.US,D,20211019,000000,9.9,9.915,9.9,9.915,2759,0
FTEV-U.US,D,20211021,000000,9.9,9.905,9.9,9.905,910,0
FTEV-U.US,D,20211022,000000,9.935,9.94,9.9317,9.9317,16203,0
FTEV-U.US,D,20211025,000000,9.8787,9.94,9.8787,9.925,11823,0
FTEV-U.US,D,20211026,000000,9.93,9.93,9.93,9.93,364,0
FTEV-U.US,D,20211027,000000,9.93,9.94,9.93,9.94,36103,0
