<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLNG.US,D,20190726,000000,11.62,11.645,11.136,11.155,6317,0
FLNG.US,D,20190729,000000,11.339,11.339,10.942,10.961,4992,0
FLNG.US,D,20190730,000000,11.145,11.145,10.942,10.942,1960,0
FLNG.US,D,20190731,000000,11.17,11.17,11.087,11.087,522,0
FLNG.US,D,20190801,000000,11.215,11.215,10.767,10.767,2672,0
FLNG.US,D,20190802,000000,10.59,10.987,10.59,10.784,3394,0
FLNG.US,D,20190805,000000,10.547,10.547,10.195,10.195,3560,0
FLNG.US,D,20190806,000000,10.213,10.275,10.213,10.275,1244,0
FLNG.US,D,20190807,000000,10.328,10.328,9.668,9.668,7181,0
FLNG.US,D,20190808,000000,9.772,9.772,9.58,9.58,2356,0
FLNG.US,D,20190809,000000,9.765,9.765,9.612,9.612,904,0
FLNG.US,D,20190812,000000,9.817,9.817,9.407,9.407,3934,0
FLNG.US,D,20190813,000000,9.1409,9.3174,9.0093,9.2328,5633,0
FLNG.US,D,20190814,000000,9.2726,9.2726,8.6138,8.7598,15180,0
FLNG.US,D,20190815,000000,8.7635,8.7635,8.0175,8.174,8343,0
FLNG.US,D,20190816,000000,8.2619,8.3673,8.1036,8.3058,11562,0
FLNG.US,D,20190819,000000,8.5872,8.8341,8.5233,8.8341,9745,0
FLNG.US,D,20190820,000000,8.9478,8.9478,8.5783,8.802,5365,0
FLNG.US,D,20190821,000000,9.0093,9.405,9.0093,9.2063,2102,0
FLNG.US,D,20190822,000000,9.3602,9.3602,8.8772,8.8772,5393,0
FLNG.US,D,20190823,000000,8.7882,8.9039,8.6481,8.6481,7105,0
FLNG.US,D,20190826,000000,8.7452,8.9515,8.7185,8.9515,4716,0
FLNG.US,D,20190827,000000,8.9478,8.9478,8.7542,8.7542,991,0
FLNG.US,D,20190828,000000,8.6138,8.7452,8.5694,8.7452,4516,0
FLNG.US,D,20190829,000000,8.7809,8.8414,8.64,8.64,1986,0
FLNG.US,D,20190830,000000,8.8772,8.8772,8.6572,8.6572,1361,0
FLNG.US,D,20190903,000000,8.7277,8.7277,8.5259,8.5259,2011,0
FLNG.US,D,20190904,000000,8.7452,8.7882,8.6138,8.6138,624,0
FLNG.US,D,20190905,000000,8.7259,8.8772,8.7259,8.7938,1042,0
FLNG.US,D,20190906,000000,8.9542,8.9817,8.6572,8.6572,837,0
FLNG.US,D,20190909,000000,8.7882,8.9909,8.7497,8.9844,2596,0
FLNG.US,D,20190910,000000,9.0972,9.2243,8.8551,8.8551,538,0
FLNG.US,D,20190911,000000,9.0093,9.1409,9.0093,9.0093,812,0
FLNG.US,D,20190912,000000,8.8506,9.0184,8.7809,8.7809,1617,0
FLNG.US,D,20190913,000000,8.9652,8.9652,8.7882,8.7882,493,0
FLNG.US,D,20190916,000000,8.9725,8.9744,8.8249,8.8249,1070,0
FLNG.US,D,20190917,000000,8.9652,8.9652,8.7809,8.7828,1488,0
FLNG.US,D,20190918,000000,8.7809,8.7828,8.6572,8.7259,3919,0
FLNG.US,D,20190919,000000,8.9386,8.9954,8.7718,8.7845,963,0
FLNG.US,D,20190920,000000,8.7718,8.7718,8.4375,8.5259,3261,0
FLNG.US,D,20190923,000000,8.4469,8.5349,8.4469,8.5349,595,0
FLNG.US,D,20190924,000000,8.7882,8.7882,8.4558,8.4558,398,0
FLNG.US,D,20190925,000000,8.7809,8.7809,8.4904,8.4904,320,0
FLNG.US,D,20190926,000000,8.7809,8.7809,8.5694,8.5694,440,0
FLNG.US,D,20190927,000000,8.6373,8.7016,8.4814,8.4814,435,0
FLNG.US,D,20190930,000000,8.5961,8.5961,8.4814,8.4814,3635,0
FLNG.US,D,20191002,000000,8.3058,8.4814,8.174,8.3785,6311,0
FLNG.US,D,20191003,000000,8.5694,8.5694,7.9104,8.1214,5225,0
FLNG.US,D,20191004,000000,8.1214,8.2595,8.1036,8.2355,2015,0
FLNG.US,D,20191007,000000,8.13,9.632,8.13,9.0526,6308,0
FLNG.US,D,20191008,000000,9.0526,9.0526,8.7718,8.7782,4380,0
FLNG.US,D,20191009,000000,8.8598,9.405,8.7809,9.3963,3279,0
FLNG.US,D,20191010,000000,9.3963,9.892,9.3495,9.812,7188,0
FLNG.US,D,20191011,000000,10.205,10.256,10.106,10.256,6340,0
FLNG.US,D,20191014,000000,10.106,10.106,9.589,9.993,6296,0
FLNG.US,D,20191015,000000,10.011,10.011,9.537,9.651,3168,0
FLNG.US,D,20191016,000000,9.58,9.58,9.3631,9.405,2797,0
FLNG.US,D,20191017,000000,9.4674,9.58,9.405,9.58,838,0
FLNG.US,D,20191018,000000,9.4927,9.668,9.1409,9.668,3329,0
FLNG.US,D,20191021,000000,9.678,9.826,9.58,9.826,2854,0
FLNG.US,D,20191022,000000,9.4479,9.4479,9.0792,9.2376,4690,0
FLNG.US,D,20191023,000000,9.1409,9.4927,9.0867,9.4927,6788,0
FLNG.US,D,20191024,000000,9.692,9.692,9.58,9.58,728,0
FLNG.US,D,20191025,000000,9.4479,9.976,9.1409,9.976,4685,0
FLNG.US,D,20191028,000000,9.3174,9.405,8.9112,9.2319,21394,0
FLNG.US,D,20191029,000000,9.2281,9.2281,8.7452,8.9652,5737,0
FLNG.US,D,20191030,000000,8.9478,8.9478,8.2267,8.7975,18990,0
FLNG.US,D,20191031,000000,8.7975,8.7975,8.174,8.4375,7713,0
FLNG.US,D,20191101,000000,8.5516,9.1313,8.149,8.8341,15823,0
FLNG.US,D,20191104,000000,8.8414,8.8414,8.2443,8.2443,11471,0
FLNG.US,D,20191105,000000,8.3498,8.3673,8.0861,8.0861,11523,0
FLNG.US,D,20191106,000000,8.13,8.13,7.6028,7.7452,18035,0
FLNG.US,D,20191107,000000,7.8575,7.8575,7.6998,7.7345,6781,0
FLNG.US,D,20191108,000000,7.6379,7.8864,7.6115,7.6115,3197,0
FLNG.US,D,20191111,000000,7.629,7.7258,7.629,7.6423,1251,0
FLNG.US,D,20191112,000000,7.6379,7.7697,7.5753,7.6468,4443,0
FLNG.US,D,20191113,000000,7.7345,7.8927,7.7345,7.7846,3094,0
FLNG.US,D,20191114,000000,7.8927,8.0686,7.8927,8.0686,3166,0
FLNG.US,D,20191115,000000,8.0949,8.2066,8.0774,8.2003,2257,0
FLNG.US,D,20191118,000000,8.0861,8.0861,7.7433,7.8937,3671,0
FLNG.US,D,20191119,000000,8.016,8.13,7.6115,8.0422,13442,0
FLNG.US,D,20191120,000000,8.051,8.2619,8.0422,8.204,15507,0
FLNG.US,D,20191121,000000,8.5259,8.9652,8.5259,8.8772,12231,0
FLNG.US,D,20191122,000000,8.7882,8.7882,8.4026,8.5259,28643,0
FLNG.US,D,20191125,000000,8.4993,8.7809,8.4993,8.5783,3716,0
FLNG.US,D,20191126,000000,8.7542,8.7542,8.2443,8.2702,3028,0
FLNG.US,D,20191127,000000,8.4113,8.5349,8.2267,8.3234,1522,0
FLNG.US,D,20191129,000000,8.4375,8.4921,8.4375,8.4921,733,0
FLNG.US,D,20191202,000000,8.4904,8.8506,8.3849,8.8506,5433,0
FLNG.US,D,20191203,000000,8.3498,8.7016,7.9104,8.1717,8205,0
FLNG.US,D,20191204,000000,8.5472,8.5472,7.0189,8.087,11210,0
FLNG.US,D,20191205,000000,8.103,8.103,8.0864,8.0875,1843,0
FLNG.US,D,20191206,000000,8.3518,8.5205,8.3518,8.3961,4519,0
FLNG.US,D,20191209,000000,8.5295,8.5738,8.3961,8.3961,1870,0
FLNG.US,D,20191210,000000,8.5117,8.5295,8.334,8.3534,2647,0
FLNG.US,D,20191211,000000,8.3518,8.5295,8.2362,8.5295,1043,0
FLNG.US,D,20191212,000000,8.2452,8.3696,8.2452,8.3605,1876,0
FLNG.US,D,20191213,000000,8.4495,8.4495,8.2183,8.2183,4579,0
FLNG.US,D,20191216,000000,8.2896,8.4851,8.2896,8.3323,5169,0
FLNG.US,D,20191217,000000,8.6183,8.9469,8.5738,8.9469,11083,0
FLNG.US,D,20191218,000000,8.707,8.7167,8.3518,8.7167,23365,0
FLNG.US,D,20191219,000000,8.707,9.836,8.6499,9.764,31431,0
FLNG.US,D,20191220,000000,9.3729,9.528,9.1513,9.4976,23374,0
FLNG.US,D,20191223,000000,9.542,10.483,9.542,10.181,10396,0
FLNG.US,D,20191224,000000,10.181,10.253,10.181,10.253,4142,0
FLNG.US,D,20191226,000000,10.431,10.431,10.12,10.12,2573,0
FLNG.US,D,20191227,000000,9.817,9.817,9.4859,9.693,10356,0
FLNG.US,D,20191230,000000,9.551,9.551,9.3291,9.55,9874,0
FLNG.US,D,20191231,000000,9.3914,9.685,9.3914,9.683,6826,0
FLNG.US,D,20200102,000000,9.676,9.764,9.444,9.605,11446,0
FLNG.US,D,20200103,000000,9.676,9.676,9.4362,9.541,3173,0
FLNG.US,D,20200106,000000,9.2404,9.2404,9.0402,9.2319,11227,0
FLNG.US,D,20200107,000000,9.1513,9.507,8.9817,9.2404,36071,0
FLNG.US,D,20200108,000000,9.062,9.1513,8.868,9.0981,33462,0
FLNG.US,D,20200109,000000,9.062,9.3729,9.0536,9.1779,8759,0
FLNG.US,D,20200110,000000,9.3291,9.3291,9.062,9.0886,7024,0
FLNG.US,D,20200113,000000,8.9295,8.979,8.7515,8.7955,16847,0
FLNG.US,D,20200114,000000,8.6897,8.7873,8.6608,8.7873,15780,0
FLNG.US,D,20200115,000000,8.6183,8.8488,8.3518,8.7506,43200,0
FLNG.US,D,20200116,000000,8.7515,9.062,8.707,8.8936,29620,0
FLNG.US,D,20200117,000000,9,9.0536,8.8488,8.8854,80968,0
FLNG.US,D,20200121,000000,8.7955,9.2404,8.5917,9.2404,172152,0
FLNG.US,D,20200122,000000,8.7515,8.7608,8.4162,8.7158,85238,0
FLNG.US,D,20200123,000000,8.3696,8.3696,7.952,8.0497,86148,0
FLNG.US,D,20200124,000000,8.0497,8.1451,7.6852,7.6943,27348,0
FLNG.US,D,20200127,000000,7.4633,7.5876,7.3886,7.567,9136,0
FLNG.US,D,20200128,000000,7.5432,7.6943,7.3495,7.6853,58557,0
FLNG.US,D,20200129,000000,7.6853,7.6853,7.4569,7.5078,32435,0
FLNG.US,D,20200130,000000,7.5078,7.5078,7.293,7.3877,66095,0
FLNG.US,D,20200131,000000,7.3744,7.5344,7.3388,7.4299,8157,0
FLNG.US,D,20200203,000000,7.3744,7.5521,7.33,7.4544,21306,0
FLNG.US,D,20200204,000000,7.5521,7.5521,7.334,7.3833,15621,0
FLNG.US,D,20200205,000000,7.2856,7.5255,7.2856,7.4633,10686,0
FLNG.US,D,20200206,000000,7.17,7.17,6.8346,7.0369,48208,0
FLNG.US,D,20200207,000000,6.7614,6.7614,6.3972,6.5925,64945,0
FLNG.US,D,20200210,000000,6.5302,6.8147,6.4416,6.8057,28139,0
FLNG.US,D,20200211,000000,6.6814,7.0634,6.5971,6.9657,75260,0
FLNG.US,D,20200212,000000,6.8235,6.8325,6.6548,6.6991,60192,0
FLNG.US,D,20200213,000000,6.628,6.7259,6.6014,6.6636,14515,0
FLNG.US,D,20200214,000000,6.628,6.6303,6.4859,6.5482,8931,0
FLNG.US,D,20200218,000000,6.6193,6.6193,6.5748,6.6103,6943,0
FLNG.US,D,20200219,000000,6.7258,6.8057,6.6325,6.7791,9951,0
FLNG.US,D,20200220,000000,6.7614,6.9801,6.7614,6.9801,7812,0
FLNG.US,D,20200221,000000,6.7346,6.9035,6.5748,6.8413,30845,0
FLNG.US,D,20200224,000000,6.2194,6.557,6.0017,6.3349,47980,0
FLNG.US,D,20200225,000000,6.175,6.2194,6.0062,6.0417,60976,0
FLNG.US,D,20200226,000000,6.0062,6.1928,5.9173,6.0416,58948,0
FLNG.US,D,20200227,000000,5.8019,6.4326,5.6953,6.0861,87796,0
FLNG.US,D,20200228,000000,5.8463,6.0506,5.8195,5.8905,58353,0
FLNG.US,D,20200302,000000,5.864,5.9795,5.7484,5.9085,29666,0
FLNG.US,D,20200303,000000,5.7929,6.0772,5.7751,5.7751,47349,0
FLNG.US,D,20200304,000000,5.6863,5.7751,5.6063,5.753,36066,0
FLNG.US,D,20200305,000000,5.3753,5.795,5.2903,5.4198,91129,0
FLNG.US,D,20200306,000000,5.3309,5.4464,5.1977,5.3842,74675,0
FLNG.US,D,20200309,000000,5.171,5.2509,4.5794,4.8422,54135,0
FLNG.US,D,20200310,000000,5.1591,5.2496,4.7065,4.7517,21377,0
FLNG.US,D,20200311,000000,4.8875,4.9147,4.4571,4.5526,35658,0
FLNG.US,D,20200312,000000,3.6838,4.2946,3.6838,4.1996,15604,0
FLNG.US,D,20200313,000000,4.7517,4.969,4.4893,4.5254,20542,0
FLNG.US,D,20200316,000000,3.8014,4.4136,3.7424,4.1633,51698,0
FLNG.US,D,20200317,000000,3.8449,4.1503,3.6657,3.9462,43439,0
FLNG.US,D,20200318,000000,3.6838,3.6838,3.4393,3.5299,65588,0
FLNG.US,D,20200319,000000,3.3488,3.4302,3.0774,3.3669,96853,0
FLNG.US,D,20200320,000000,3.3761,3.7244,3.3217,3.6838,115239,0
FLNG.US,D,20200323,000000,3.3217,3.4394,3.2402,3.3397,112392,0
FLNG.US,D,20200324,000000,3.6204,3.9553,3.6204,3.9553,8938,0
FLNG.US,D,20200325,000000,3.7651,3.7651,3.4846,3.6566,52178,0
FLNG.US,D,20200326,000000,3.8105,5.2042,3.6295,4.634,110433,0
FLNG.US,D,20200327,000000,4.1725,4.2313,3.7109,4.0277,117840,0
FLNG.US,D,20200330,000000,4.0729,4.4123,3.9643,4.2358,43659,0
FLNG.US,D,20200331,000000,4.4259,4.7065,4.4259,4.5888,47735,0
FLNG.US,D,20200401,000000,4.7155,4.7155,4.5254,4.6522,17324,0
FLNG.US,D,20200402,000000,4.625,4.6612,4.342,4.6385,14731,0
FLNG.US,D,20200403,000000,4.8242,4.8242,4.3444,4.4802,5788,0
FLNG.US,D,20200406,000000,4.625,5.0646,4.607,5.0504,20395,0
FLNG.US,D,20200407,000000,5.168,5.168,4.7517,5.0685,40075,0
FLNG.US,D,20200408,000000,5.2224,5.2224,4.8628,5.0685,17402,0
FLNG.US,D,20200409,000000,5.3219,5.5212,5.1138,5.379,49573,0
FLNG.US,D,20200413,000000,5.4577,5.4758,4.9871,4.9871,15930,0
FLNG.US,D,20200414,000000,4.5707,4.7697,4.462,4.5526,57450,0
FLNG.US,D,20200415,000000,4.3354,4.4802,4.2408,4.3987,18035,0
FLNG.US,D,20200416,000000,4.3807,4.5753,4.3173,4.4725,9726,0
FLNG.US,D,20200417,000000,4.3626,4.5753,4.3626,4.5254,66620,0
FLNG.US,D,20200420,000000,4.5707,5.2224,4.5479,4.7879,65782,0
FLNG.US,D,20200421,000000,4.6159,4.797,4.5707,4.7065,24369,0
FLNG.US,D,20200422,000000,4.6612,4.7451,4.6014,4.6431,15860,0
FLNG.US,D,20200423,000000,4.5254,4.7517,4.5074,4.634,73555,0
FLNG.US,D,20200424,000000,4.634,4.6658,4.3897,4.4712,31197,0
FLNG.US,D,20200427,000000,4.4802,4.6975,4.453,4.5888,38790,0
FLNG.US,D,20200428,000000,4.462,4.607,4.462,4.5435,36781,0
FLNG.US,D,20200429,000000,4.5435,5.4124,4.4984,4.9871,178637,0
FLNG.US,D,20200430,000000,4.7246,4.969,4.6612,4.797,173759,0
FLNG.US,D,20200501,000000,4.7155,4.9056,4.462,4.4712,95218,0
FLNG.US,D,20200504,000000,4.462,4.7517,4.462,4.6032,32388,0
FLNG.US,D,20200505,000000,4.5978,4.6522,4.5526,4.6024,21074,0
FLNG.US,D,20200506,000000,4.5254,4.6723,4.453,4.5978,5410,0
FLNG.US,D,20200507,000000,4.4169,4.5526,4.3354,4.453,33426,0
FLNG.US,D,20200508,000000,4.2538,4.5165,4.2358,4.3535,46761,0
FLNG.US,D,20200511,000000,4.1725,4.2992,4.0911,4.2177,41479,0
FLNG.US,D,20200512,000000,4.082,4.2538,4.0729,4.119,30138,0
FLNG.US,D,20200513,000000,4.1725,4.2538,4.0005,4.0014,14530,0
FLNG.US,D,20200514,000000,4.0367,4.1182,3.9462,4.0277,36268,0
FLNG.US,D,20200515,000000,4.0457,4.1633,3.9188,4.1633,28411,0
FLNG.US,D,20200518,000000,4.2087,4.2538,4.1091,4.1091,26341,0
FLNG.US,D,20200519,000000,4.1996,4.2538,3.9372,3.9733,37332,0
FLNG.US,D,20200520,000000,4.263,4.4893,4.263,4.3124,52446,0
FLNG.US,D,20200521,000000,4.2268,4.5165,4.2268,4.5165,17288,0
FLNG.US,D,20200522,000000,4.2449,4.4802,4.1453,4.3897,50127,0
FLNG.US,D,20200526,000000,4.082,4.3715,4.082,4.2992,31230,0
FLNG.US,D,20200527,000000,4.2538,4.4983,4.1744,4.3445,50027,0
FLNG.US,D,20200528,000000,3.9733,4.281,3.9733,4.1996,83524,0
FLNG.US,D,20200529,000000,3.892,4.1725,3.8738,4.1633,59704,0
FLNG.US,D,20200601,000000,4.0729,4.2538,3.9834,4.2087,16260,0
FLNG.US,D,20200602,000000,4.3173,4.358,4.1272,4.2177,40668,0
FLNG.US,D,20200603,000000,4.3897,4.3897,4.1633,4.2358,29637,0
FLNG.US,D,20200604,000000,4.3354,4.3962,4.2538,4.263,19563,0
FLNG.US,D,20200605,000000,4.3987,4.4034,4.2538,4.3987,47232,0
FLNG.US,D,20200608,000000,4.5254,4.6159,4.3911,4.5435,91013,0
FLNG.US,D,20200609,000000,4.607,4.634,4.3626,4.5707,74688,0
FLNG.US,D,20200610,000000,4.625,4.6793,4.5254,4.6045,23181,0
FLNG.US,D,20200611,000000,4.3444,4.5706,4.1273,4.1273,13786,0
FLNG.US,D,20200612,000000,4.3807,4.4348,4.2368,4.3986,19836,0
FLNG.US,D,20200615,000000,4.1182,4.3444,4.0277,4.2721,11243,0
FLNG.US,D,20200616,000000,4.2177,4.4078,4.1906,4.281,31260,0
FLNG.US,D,20200617,000000,4.1363,4.3897,4.0639,4.2721,27078,0
FLNG.US,D,20200618,000000,4.1001,4.4169,4.0639,4.3596,28076,0
FLNG.US,D,20200619,000000,4.1633,4.3807,4.0911,4.3082,27159,0
FLNG.US,D,20200622,000000,4.1725,4.281,4.1349,4.2268,24579,0
FLNG.US,D,20200623,000000,4.1816,4.3444,4.1272,4.2449,76001,0
FLNG.US,D,20200624,000000,4.2087,4.3715,4.2087,4.2177,42689,0
FLNG.US,D,20200625,000000,4.1905,4.3082,4.1518,4.2087,45345,0
FLNG.US,D,20200626,000000,4.1001,4.2721,4.0729,4.1272,26946,0
FLNG.US,D,20200629,000000,4.1633,4.2992,4.1189,4.2721,11715,0
FLNG.US,D,20200630,000000,4.3897,4.3897,4.1453,4.1816,51424,0
FLNG.US,D,20200701,000000,4.263,4.7517,4.263,4.5254,37543,0
FLNG.US,D,20200702,000000,4.5254,4.7155,4.2538,4.2538,35151,0
FLNG.US,D,20200706,000000,4.3897,4.634,4.3897,4.444,32215,0
FLNG.US,D,20200707,000000,4.6159,4.6793,4.5346,4.5526,23372,0
FLNG.US,D,20200708,000000,4.625,4.7246,4.4803,4.4893,28166,0
FLNG.US,D,20200709,000000,4.625,4.6884,4.5346,4.5888,45424,0
FLNG.US,D,20200710,000000,4.6159,4.634,4.3897,4.462,24823,0
FLNG.US,D,20200713,000000,4.4078,4.634,4.2992,4.2992,15659,0
FLNG.US,D,20200714,000000,4.4893,4.6159,4.4349,4.5707,41818,0
FLNG.US,D,20200715,000000,4.7517,4.7517,4.5435,4.7426,53123,0
FLNG.US,D,20200716,000000,4.7517,4.8602,4.6522,4.797,17187,0
FLNG.US,D,20200717,000000,4.7697,4.969,4.7609,4.7609,19603,0
FLNG.US,D,20200720,000000,4.978,5.2133,4.9328,4.978,10580,0
FLNG.US,D,20200721,000000,5.1319,5.2042,4.978,4.978,23727,0
FLNG.US,D,20200722,000000,4.8151,5.0594,4.7517,4.9508,29647,0
FLNG.US,D,20200723,000000,4.969,4.969,4.8422,4.8514,8692,0
FLNG.US,D,20200724,000000,4.7426,5.331,4.6431,5.2042,30084,0
FLNG.US,D,20200727,000000,5.168,5.321,5.0685,5.2133,22628,0
FLNG.US,D,20200728,000000,5.1591,5.1591,4.9419,4.969,16157,0
FLNG.US,D,20200729,000000,4.9056,5.0775,4.9056,4.9419,5018,0
FLNG.US,D,20200730,000000,4.9508,5.1591,4.9329,4.9419,3135,0
FLNG.US,D,20200731,000000,4.9147,5.0504,4.9147,5.0504,4774,0
FLNG.US,D,20200803,000000,5.0685,5.4124,4.9419,5.4124,15057,0
FLNG.US,D,20200804,000000,5.331,5.4124,5.2042,5.2042,36775,0
FLNG.US,D,20200805,000000,5.3763,5.3943,5.2496,5.2496,10386,0
FLNG.US,D,20200806,000000,5.286,5.4035,5.1771,5.2133,11755,0
FLNG.US,D,20200807,000000,5.1591,5.313,5.1342,5.141,13111,0
FLNG.US,D,20200810,000000,5.313,5.3401,5.2315,5.2676,17803,0
FLNG.US,D,20200811,000000,5.2858,5.3853,5.2215,5.3627,31340,0
FLNG.US,D,20200812,000000,5.3038,5.3401,5.1862,5.3219,14375,0
FLNG.US,D,20200813,000000,5.2496,5.6297,5.2269,5.5573,42837,0
FLNG.US,D,20200814,000000,5.2404,5.5663,5.1591,5.3038,60562,0
FLNG.US,D,20200817,000000,5.2948,5.4683,5.1591,5.2858,27481,0
FLNG.US,D,20200818,000000,5.4035,5.4848,5.2859,5.4124,16378,0
FLNG.US,D,20200819,000000,5.1228,5.1228,5.0141,5.0654,47215,0
FLNG.US,D,20200820,000000,4.969,4.9916,4.797,4.9147,29285,0
FLNG.US,D,20200821,000000,4.7879,4.9328,4.7287,4.9328,23764,0
FLNG.US,D,20200824,000000,5.1047,5.1138,4.9781,5.0775,32031,0
FLNG.US,D,20200825,000000,5.141,5.141,5.0517,5.1136,14095,0
FLNG.US,D,20200826,000000,4.9508,5.0685,4.9236,5.0141,20805,0
FLNG.US,D,20200827,000000,4.806,4.9236,4.7337,4.8331,41896,0
FLNG.US,D,20200828,000000,4.8514,5.0685,4.8151,4.978,10540,0
FLNG.US,D,20200831,000000,4.9328,4.9782,4.8786,4.9056,16602,0
FLNG.US,D,20200901,000000,5.4848,5.5211,5.3401,5.4124,64723,0
FLNG.US,D,20200902,000000,5.7925,5.7925,5.552,5.7835,61522,0
FLNG.US,D,20200903,000000,5.4939,5.4939,5.349,5.349,37101,0
FLNG.US,D,20200904,000000,5.3219,5.512,5.1771,5.3219,51965,0
FLNG.US,D,20200908,000000,4.8422,5.2042,4.7876,5.1228,64396,0
FLNG.US,D,20200909,000000,5.0775,5.4306,4.9691,5.2224,32007,0
FLNG.US,D,20200910,000000,5.1499,5.1499,4.9147,5.0417,25234,0
FLNG.US,D,20200911,000000,5.3219,5.4264,5.1319,5.1499,23515,0
FLNG.US,D,20200914,000000,5.2948,5.3672,5.2767,5.3038,16318,0
FLNG.US,D,20200915,000000,5.3853,5.3853,5.2858,5.3219,4785,0
FLNG.US,D,20200916,000000,5.2496,5.3853,5.1591,5.3149,6670,0
FLNG.US,D,20200917,000000,5.1771,5.3401,5.1138,5.294,15945,0
FLNG.US,D,20200918,000000,5.2133,5.2948,5.0957,5.1681,18532,0
FLNG.US,D,20200921,000000,4.9961,5.1364,4.9147,4.978,8186,0
FLNG.US,D,20200922,000000,5.0775,5.0775,4.9419,4.9419,21383,0
FLNG.US,D,20200923,000000,4.9419,5.0413,4.797,4.797,26553,0
FLNG.US,D,20200924,000000,4.7337,4.9056,4.6612,4.6612,33410,0
FLNG.US,D,20200925,000000,4.806,4.9781,4.7426,4.8966,15110,0
FLNG.US,D,20200928,000000,4.9961,5.0233,4.9599,5.0141,16767,0
FLNG.US,D,20200929,000000,5.0867,5.1862,4.9871,5.0323,37629,0
FLNG.US,D,20200930,000000,5.0432,5.2133,5.0432,5.1942,7921,0
FLNG.US,D,20201001,000000,5.1228,5.2397,5.0413,5.1591,16509,0
FLNG.US,D,20201002,000000,5.1591,5.1591,4.8378,5.1499,41092,0
FLNG.US,D,20201005,000000,5.2133,5.3581,5.1862,5.349,21016,0
FLNG.US,D,20201006,000000,5.3853,5.4306,5.1862,5.3943,7612,0
FLNG.US,D,20201007,000000,5.5212,5.7835,5.4939,5.7202,41138,0
FLNG.US,D,20201008,000000,5.7383,6.227,5.7383,6.0731,52519,0
FLNG.US,D,20201009,000000,6.1456,6.1546,5.8808,5.9283,20410,0
FLNG.US,D,20201012,000000,6.2723,6.4805,6.0731,6.2362,24526,0
FLNG.US,D,20201013,000000,6.0279,6.1094,5.8107,5.9962,9591,0
FLNG.US,D,20201014,000000,6.1184,6.3356,6.0007,6.055,20293,0
FLNG.US,D,20201015,000000,6.1727,6.3628,5.9891,6.1999,11765,0
FLNG.US,D,20201016,000000,6.3538,6.3538,6.2044,6.2813,16451,0
FLNG.US,D,20201019,000000,6.2632,6.6344,6.1818,6.2632,39539,0
FLNG.US,D,20201020,000000,6.2813,6.4261,6.1761,6.1761,9063,0
FLNG.US,D,20201021,000000,6.3628,6.3718,6.1999,6.3356,13030,0
FLNG.US,D,20201022,000000,6.4352,6.6252,6.3809,6.562,31300,0
FLNG.US,D,20201023,000000,6.4759,6.6525,6.4759,6.4986,13293,0
FLNG.US,D,20201026,000000,6.4081,6.4623,6.3176,6.3808,7057,0
FLNG.US,D,20201027,000000,6.3176,6.3356,6.0912,6.1637,3835,0
FLNG.US,D,20201028,000000,5.883,5.9827,5.6116,5.6568,14389,0
FLNG.US,D,20201029,000000,5.8197,6.0731,5.6931,5.883,16237,0
FLNG.US,D,20201030,000000,5.9556,5.9556,5.684,5.7582,12930,0
FLNG.US,D,20201102,000000,5.8922,6.1908,5.7925,6.0188,24304,0
