<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVZ.US,D,20050602,000000,8.0308,8.1028,8.0231,8.0832,56603,0
IVZ.US,D,20050603,000000,7.9955,8.0166,7.9429,8.0038,64159,0
IVZ.US,D,20050606,000000,7.9896,8.0892,7.9365,8.0711,36599,0
IVZ.US,D,20050607,000000,8.0961,8.2945,8.0961,8.2271,139438,0
IVZ.US,D,20050608,000000,8.2419,8.2419,8.1191,8.1479,44751,0
IVZ.US,D,20050609,000000,8.0832,8.2133,8.066,8.1725,119881,0
IVZ.US,D,20050610,000000,8.2341,8.28,8.2133,8.2271,38675,0
IVZ.US,D,20050613,000000,8.1987,8.2591,8.1828,8.2271,51714,0
IVZ.US,D,20050614,000000,8.1658,8.2271,8.1479,8.159,116473,0
IVZ.US,D,20050615,000000,8.2591,8.3554,8.2591,8.3554,89207,0
IVZ.US,D,20050616,000000,8.3955,8.469,8.3554,8.4228,173079,0
IVZ.US,D,20050617,000000,8.4888,8.5102,8.4351,8.4549,47120,0
IVZ.US,D,20050620,000000,8.4488,8.5162,8.4097,8.502,52903,0
IVZ.US,D,20050621,000000,8.4158,8.4968,8.3886,8.4549,115438,0
IVZ.US,D,20050622,000000,8.4623,8.4834,8.4097,8.429,79719,0
IVZ.US,D,20050623,000000,8.4968,8.5831,8.4228,8.4228,109804,0
IVZ.US,D,20050624,000000,8.3798,8.4549,8.3212,8.3955,81945,0
IVZ.US,D,20050627,000000,8.3135,8.3212,8.2212,8.2591,72908,0
IVZ.US,D,20050628,000000,8.2066,8.2713,8.1904,8.2713,163887,0
IVZ.US,D,20050629,000000,8.1537,8.2591,8.1479,8.2271,144625,0
IVZ.US,D,20050630,000000,8.159,8.1828,8.0779,8.1028,159596,0
IVZ.US,D,20050701,000000,8.1725,8.2066,8.1402,8.1904,64159,0
IVZ.US,D,20050705,000000,8.1256,8.2875,8.1028,8.2713,60167,0
IVZ.US,D,20050706,000000,9.2461,10.008,9.2461,9.921,3281647,0
IVZ.US,D,20050707,000000,9.542,10.048,9.535,9.882,1703061,0
IVZ.US,D,20050708,000000,9.811,10.124,9.802,10.094,843751,0
IVZ.US,D,20050711,000000,9.979,10.594,9.921,10.426,831452,0
IVZ.US,D,20050712,000000,10.303,10.386,10.187,10.324,267023,0
IVZ.US,D,20050713,000000,10.09,10.176,9.979,10.124,2766860,0
IVZ.US,D,20050714,000000,10.068,10.103,9.973,10.082,494188,0
IVZ.US,D,20050715,000000,9.83,10.001,9.787,9.859,679269,0
IVZ.US,D,20050718,000000,9.859,10.082,9.802,9.954,268210,0
IVZ.US,D,20050719,000000,9.809,9.979,9.795,9.959,542197,0
IVZ.US,D,20050720,000000,9.731,9.901,9.618,9.731,708910,0
IVZ.US,D,20050721,000000,9.618,9.719,9.555,9.685,862124,0
IVZ.US,D,20050722,000000,9.67,9.795,9.639,9.758,310442,0
IVZ.US,D,20050725,000000,9.662,9.811,9.618,9.711,156186,0
IVZ.US,D,20050726,000000,9.65,9.787,9.639,9.711,184489,0
IVZ.US,D,20050727,000000,9.78,9.908,9.758,9.895,835896,0
IVZ.US,D,20050728,000000,9.921,9.993,9.818,9.959,286287,0
IVZ.US,D,20050729,000000,9.901,9.927,9.751,9.811,230720,0
IVZ.US,D,20050801,000000,10.42,10.582,10.292,10.441,1104550,0
IVZ.US,D,20050802,000000,10.365,10.365,10.13,10.224,375348,0
IVZ.US,D,20050803,000000,10.116,10.171,10.076,10.09,185522,0
IVZ.US,D,20050804,000000,9.2305,9.2305,8.8548,9.0514,2736332,0
IVZ.US,D,20050805,000000,9.0363,9.0841,8.8927,8.9904,308216,0
IVZ.US,D,20050808,000000,9.1997,9.2305,9.0437,9.0514,222572,0
IVZ.US,D,20050809,000000,9.0691,9.0775,9.0138,9.0363,129808,0
IVZ.US,D,20050810,000000,9.1154,9.1519,9.0223,9.0437,190120,0
IVZ.US,D,20050811,000000,9.1097,9.1643,9.0691,9.1307,190860,0
IVZ.US,D,20050812,000000,9.1863,9.1863,9.0841,9.1584,109210,0
IVZ.US,D,20050815,000000,9.104,9.1097,9.0138,9.0775,142845,0
IVZ.US,D,20050816,000000,9.0437,9.0437,8.934,8.9819,57051,0
IVZ.US,D,20050817,000000,8.8612,8.9,8.7994,8.8326,465590,0
IVZ.US,D,20050818,000000,8.8326,8.876,8.7662,8.8272,628444,0
IVZ.US,D,20050819,000000,8.9074,8.9576,8.8326,8.9256,140475,0
IVZ.US,D,20050822,000000,9.0064,9.0775,8.9697,8.9904,253985,0
IVZ.US,D,20050823,000000,9.0691,9.104,9.0437,9.0775,91580,0
IVZ.US,D,20050824,000000,9.0775,9.0775,8.9649,8.9904,195599,0
IVZ.US,D,20050825,000000,8.876,8.9125,8.8548,8.876,222866,0
IVZ.US,D,20050826,000000,8.9649,8.9697,8.8685,8.8927,46527,0
IVZ.US,D,20050829,000000,8.8409,8.934,8.7994,8.934,101058,0
IVZ.US,D,20050830,000000,8.921,8.921,8.7811,8.8612,86390,0
IVZ.US,D,20050831,000000,8.9125,9.0138,8.9,9.0138,177074,0
IVZ.US,D,20050901,000000,8.9997,9.104,8.9819,9.0908,171742,0
IVZ.US,D,20050902,000000,9.0437,9.1154,8.9997,9.0908,522788,0
IVZ.US,D,20050906,000000,9.2064,9.2645,9.191,9.2519,235466,0
IVZ.US,D,20050907,000000,9.1584,9.1786,9.0775,9.1643,130404,0
IVZ.US,D,20050908,000000,9.2839,9.4349,9.2839,9.38,774844,0
IVZ.US,D,20050909,000000,9.38,9.4289,9.3466,9.38,317115,0
IVZ.US,D,20050912,000000,9.2461,9.3072,9.1997,9.2394,191604,0
IVZ.US,D,20050913,000000,9.2064,9.2256,9.1097,9.1441,203604,0
IVZ.US,D,20050914,000000,9.1997,9.2256,9.1154,9.1366,116473,0
IVZ.US,D,20050915,000000,9.1786,9.2112,9.1307,9.1643,92021,0
IVZ.US,D,20050916,000000,9.17,9.2188,9.1307,9.2064,146403,0
IVZ.US,D,20050919,000000,9.1786,9.2461,9.1643,9.17,54085,0
IVZ.US,D,20050920,000000,9.1863,9.191,8.9904,9.0223,120625,0
IVZ.US,D,20050921,000000,8.9997,8.9997,8.7811,8.8493,730837,0
IVZ.US,D,20050922,000000,8.673,8.673,8.5162,8.5911,497007,0
IVZ.US,D,20050923,000000,8.6449,8.6502,8.5697,8.5911,256504,0
IVZ.US,D,20050926,000000,8.6784,8.7455,8.6784,8.7265,138699,0
IVZ.US,D,20050927,000000,8.6912,8.7319,8.6063,8.7211,126250,0
IVZ.US,D,20050928,000000,8.7608,8.7746,8.6912,8.7128,312373,0
IVZ.US,D,20050929,000000,8.7265,8.8123,8.6502,8.8123,271319,0
IVZ.US,D,20050930,000000,8.805,8.8409,8.7746,8.7922,151295,0
IVZ.US,D,20051003,000000,8.7922,8.8188,8.7537,8.7855,62386,0
IVZ.US,D,20051004,000000,8.8548,8.8815,8.7537,8.7608,96911,0
IVZ.US,D,20051005,000000,8.8548,8.9074,8.7746,8.7746,197233,0
IVZ.US,D,20051006,000000,8.7994,8.7994,8.5697,8.6115,1423143,0
IVZ.US,D,20051007,000000,8.6063,8.6185,8.5429,8.6115,482925,0
IVZ.US,D,20051010,000000,8.673,8.673,8.502,8.5511,164925,0
IVZ.US,D,20051011,000000,8.5429,8.5911,8.4755,8.4968,315332,0
IVZ.US,D,20051012,000000,8.3728,8.429,8.2945,8.3492,386602,0
IVZ.US,D,20051013,000000,8.2471,8.2471,8.1328,8.2341,328671,0
IVZ.US,D,20051014,000000,8.2066,8.3492,8.1904,8.3492,110543,0
IVZ.US,D,20051017,000000,8.2713,8.2875,8.2341,8.2875,31857,0
IVZ.US,D,20051018,000000,8.1725,8.1725,8.0459,8.066,267023,0
IVZ.US,D,20051019,000000,7.8829,7.9638,7.7398,7.9365,651262,0
IVZ.US,D,20051020,000000,7.9365,7.9565,7.7736,7.8155,195599,0
IVZ.US,D,20051021,000000,7.9016,7.9165,7.8023,7.8475,166408,0
IVZ.US,D,20051024,000000,8.0089,8.1402,8.0089,8.1402,165225,0
IVZ.US,D,20051025,000000,8.1402,8.159,8.0166,8.0711,228791,0
IVZ.US,D,20051026,000000,8.0892,8.3554,8.0779,8.2341,212640,0
IVZ.US,D,20051027,000000,8.1256,8.1658,7.9955,8.0779,293549,0
IVZ.US,D,20051028,000000,8.0308,8.1658,8.0231,8.1402,471518,0
IVZ.US,D,20051031,000000,8.3798,8.5511,8.3798,8.4549,537461,0
IVZ.US,D,20051101,000000,8.6063,8.6115,8.469,8.5369,204784,0
IVZ.US,D,20051102,000000,8.5573,8.7994,8.5573,8.7128,538791,0
IVZ.US,D,20051103,000000,9.0064,9.0437,8.9256,8.9904,1250806,0
IVZ.US,D,20051104,000000,9.1863,9.191,9.0223,9.0691,504413,0
IVZ.US,D,20051107,000000,9.104,9.104,8.9819,9.0138,138407,0
IVZ.US,D,20051108,000000,9.0363,9.0841,8.9997,9.0775,671565,0
IVZ.US,D,20051109,000000,8.9997,9.1154,8.9997,9.0437,331336,0
IVZ.US,D,20051110,000000,9.0982,9.2256,9.0841,9.17,408689,0
IVZ.US,D,20051111,000000,9.1997,9.2064,9.0691,9.1212,290735,0
IVZ.US,D,20051114,000000,9.0982,9.17,9.0908,9.1643,97505,0
IVZ.US,D,20051115,000000,9.0363,9.0841,8.9697,8.995,387943,0
IVZ.US,D,20051116,000000,9.0287,9.0287,8.9697,9.0138,140030,0
IVZ.US,D,20051117,000000,9.0634,9.1519,9.0437,9.1154,232052,0
IVZ.US,D,20051118,000000,9.2112,9.2732,9.1097,9.1863,252356,0
IVZ.US,D,20051121,000000,9.1307,9.1519,9.0514,9.1441,179001,0
IVZ.US,D,20051122,000000,9.0841,9.2926,9.0437,9.279,369716,0
IVZ.US,D,20051123,000000,9.1097,9.2305,9.0908,9.1997,221683,0
IVZ.US,D,20051125,000000,9.17,9.1786,9.0634,9.1154,151295,0
IVZ.US,D,20051128,000000,9.2732,9.3573,9.2732,9.2839,467812,0
IVZ.US,D,20051129,000000,9.3875,9.4201,9.3212,9.3934,392385,0
IVZ.US,D,20051130,000000,9.38,9.38,9.279,9.279,304372,0
IVZ.US,D,20051201,000000,9.4092,9.518,9.4092,9.502,850714,0
IVZ.US,D,20051202,000000,9.602,9.711,9.555,9.692,627701,0
IVZ.US,D,20051205,000000,9.845,10.053,9.802,9.921,1265329,0
IVZ.US,D,20051206,000000,9.959,10.182,9.954,10.09,914284,0
IVZ.US,D,20051207,000000,10.103,10.116,9.921,9.973,688599,0
IVZ.US,D,20051208,000000,10.017,10.068,9.927,9.987,622068,0
IVZ.US,D,20051209,000000,10.03,10.116,10.03,10.076,209233,0
IVZ.US,D,20051212,000000,10.13,10.171,10.116,10.13,237979,0
IVZ.US,D,20051213,000000,10.143,10.245,10.124,10.176,174705,0
IVZ.US,D,20051214,000000,10.143,10.245,10.143,10.224,96619,0
IVZ.US,D,20051215,000000,10.163,10.187,10.094,10.111,192340,0
IVZ.US,D,20051216,000000,10.501,10.542,10.441,10.485,693194,0
IVZ.US,D,20051219,000000,10.653,10.653,10.485,10.547,282732,0
IVZ.US,D,20051220,000000,10.638,10.742,10.625,10.712,458622,0
IVZ.US,D,20051221,000000,10.505,10.594,10.466,10.542,614514,0
IVZ.US,D,20051222,000000,10.555,10.588,10.505,10.56,323630,0
IVZ.US,D,20051223,000000,10.601,10.601,10.474,10.547,235610,0
IVZ.US,D,20051227,000000,10.582,10.66,10.462,10.474,508711,0
IVZ.US,D,20051228,000000,10.588,10.588,10.449,10.501,268805,0
IVZ.US,D,20051229,000000,10.406,10.454,10.224,10.42,212640,0
IVZ.US,D,20051230,000000,10.36,10.411,10.311,10.386,138407,0
IVZ.US,D,20060103,000000,10.449,10.712,10.433,10.712,478481,0
IVZ.US,D,20060104,000000,10.698,10.919,10.698,10.874,645482,0
IVZ.US,D,20060105,000000,11.154,11.264,11.154,11.217,758692,0
IVZ.US,D,20060106,000000,11.445,11.505,11.391,11.427,991488,0
IVZ.US,D,20060109,000000,11.459,11.478,11.403,11.418,351189,0
IVZ.US,D,20060110,000000,11.249,11.352,11.217,11.352,459220,0
IVZ.US,D,20060111,000000,11.478,11.567,11.41,11.539,513599,0
IVZ.US,D,20060112,000000,11.562,11.671,11.533,11.61,622365,0
IVZ.US,D,20060113,000000,11.494,11.58,11.494,11.58,131434,0
IVZ.US,D,20060117,000000,11.459,11.518,11.384,11.518,412839,0
IVZ.US,D,20060118,000000,11.278,11.358,11.167,11.285,566057,0
IVZ.US,D,20060119,000000,11.518,11.555,11.474,11.486,160926,0
IVZ.US,D,20060120,000000,11.804,11.878,11.671,11.849,1527463,0
IVZ.US,D,20060123,000000,11.87,12.054,11.87,12.012,730095,0
IVZ.US,D,20060124,000000,12.139,12.226,12.139,12.226,876350,0
IVZ.US,D,20060125,000000,12.233,12.282,12.123,12.24,457584,0
IVZ.US,D,20060126,000000,12.497,12.53,12.383,12.415,645931,0
IVZ.US,D,20060127,000000,12.539,12.539,12.345,12.376,315480,0
IVZ.US,D,20060130,000000,12.41,12.415,12.345,12.376,370455,0
IVZ.US,D,20060131,000000,12.415,12.492,12.383,12.452,640741,0
IVZ.US,D,20060201,000000,12.668,12.735,12.605,12.679,643258,0
IVZ.US,D,20060202,000000,12.517,12.539,12.403,12.446,596584,0
IVZ.US,D,20060203,000000,12.302,12.302,12.21,12.255,773661,0
IVZ.US,D,20060206,000000,12.133,12.151,11.886,11.942,1068693,0
IVZ.US,D,20060207,000000,13.064,13.146,12.626,12.626,3903417,0
IVZ.US,D,20060208,000000,12.647,12.647,12.439,12.485,1801895,0
IVZ.US,D,20060209,000000,12.512,12.585,12.41,12.479,1829163,0
IVZ.US,D,20060210,000000,12.652,12.775,12.547,12.685,421281,0
IVZ.US,D,20060213,000000,12.675,12.834,12.647,12.735,341263,0
IVZ.US,D,20060214,000000,12.679,12.793,12.614,12.769,445434,0
IVZ.US,D,20060215,000000,12.53,12.554,12.31,12.492,648887,0
IVZ.US,D,20060216,000000,12.517,12.675,12.479,12.668,487076,0
IVZ.US,D,20060217,000000,12.685,12.81,12.661,12.787,684902,0
IVZ.US,D,20060221,000000,12.996,13.032,12.931,12.964,618957,0
IVZ.US,D,20060222,000000,13.124,13.24,13.106,13.205,569317,0
IVZ.US,D,20060223,000000,13.261,13.261,13.049,13.158,481298,0
IVZ.US,D,20060224,000000,12.996,13.049,12.931,12.976,430167,0
IVZ.US,D,20060227,000000,13.009,13.017,12.971,12.99,334746,0
IVZ.US,D,20060228,000000,12.95,12.976,12.793,12.864,256355,0
IVZ.US,D,20060301,000000,12.87,12.937,12.787,12.878,395498,0
IVZ.US,D,20060302,000000,12.763,12.775,12.505,12.622,437288,0
IVZ.US,D,20060303,000000,12.397,12.452,12.226,12.43,554052,0
IVZ.US,D,20060306,000000,12.626,12.647,12.391,12.452,223460,0
IVZ.US,D,20060307,000000,12.288,12.31,12.216,12.248,180784,0
IVZ.US,D,20060308,000000,12.019,12.144,11.998,12.107,797665,0
IVZ.US,D,20060309,000000,12.262,12.315,12.182,12.197,257685,0
IVZ.US,D,20060310,000000,12.216,12.358,12.21,12.352,362895,0
IVZ.US,D,20060313,000000,12.422,12.675,12.41,12.585,1000529,0
IVZ.US,D,20060314,000000,12.524,12.652,12.492,12.633,314586,0
IVZ.US,D,20060315,000000,13.219,13.219,12.971,13.13,783145,0
IVZ.US,D,20060316,000000,13.281,13.476,13.281,13.434,1056537,0
IVZ.US,D,20060317,000000,13.734,13.789,13.639,13.721,1012826,0
IVZ.US,D,20060320,000000,13.853,13.853,13.631,13.681,274874,0
IVZ.US,D,20060321,000000,13.536,13.611,13.465,13.465,316369,0
IVZ.US,D,20060322,000000,13.434,13.557,13.424,13.557,281990,0
IVZ.US,D,20060323,000000,13.607,13.639,13.294,13.434,769659,0
IVZ.US,D,20060324,000000,13.342,13.497,13.247,13.465,988083,0
IVZ.US,D,20060327,000000,13.275,13.281,13.158,13.261,717647,0
IVZ.US,D,20060328,000000,13.138,13.192,12.996,13.049,418469,0
IVZ.US,D,20060329,000000,12.841,12.95,12.787,12.924,1381653,0
IVZ.US,D,20060330,000000,12.834,12.931,12.793,12.823,556720,0
IVZ.US,D,20060331,000000,12.787,12.846,12.7,12.73,815449,0
IVZ.US,D,20060403,000000,12.931,13.118,12.931,13.069,557018,0
IVZ.US,D,20060404,000000,12.971,13.106,12.958,13.064,212790,0
IVZ.US,D,20060405,000000,13.213,13.247,13.064,13.213,300661,0
IVZ.US,D,20060406,000000,13.106,13.187,13.049,13.167,304064,0
IVZ.US,D,20060407,000000,13.219,13.227,12.91,12.976,310143,0
IVZ.US,D,20060410,000000,12.706,12.793,12.675,12.769,311478,0
IVZ.US,D,20060411,000000,12.652,12.706,12.391,12.403,308517,0
IVZ.US,D,20060412,000000,12.479,12.622,12.479,12.591,150105,0
IVZ.US,D,20060413,000000,12.524,12.834,12.492,12.829,455954,0
IVZ.US,D,20060417,000000,12.924,12.958,12.823,12.834,119432,0
IVZ.US,D,20060418,000000,13.175,13.369,13.138,13.347,367194,0
IVZ.US,D,20060419,000000,13.6,13.681,13.53,13.665,282138,0
IVZ.US,D,20060420,000000,13.482,13.536,13.404,13.465,289254,0
IVZ.US,D,20060421,000000,13.618,13.625,13.482,13.53,130552,0
IVZ.US,D,20060424,000000,13.708,13.746,13.457,13.618,343336,0
IVZ.US,D,20060425,000000,13.947,13.968,13.708,13.968,961706,0
IVZ.US,D,20060426,000000,15.014,15.258,14.954,15.171,1922667,0
IVZ.US,D,20060427,000000,14.919,15.234,14.916,15.128,1594295,0
IVZ.US,D,20060428,000000,14.638,14.91,14.603,14.759,710392,0
IVZ.US,D,20060501,000000,14.591,15.014,14.591,14.847,866570,0
IVZ.US,D,20060502,000000,15.084,15.155,14.925,15.151,1255993,0
IVZ.US,D,20060503,000000,15.106,15.186,15.028,15.116,904210,0
IVZ.US,D,20060504,000000,15.084,15.22,15.035,15.121,371345,0
IVZ.US,D,20060505,000000,15.22,15.502,15.211,15.496,333555,0
IVZ.US,D,20060508,000000,15.48,15.601,15.462,15.527,199894,0
IVZ.US,D,20060509,000000,15.374,15.508,15.335,15.472,164037,0
IVZ.US,D,20060510,000000,15.275,15.326,15.145,15.296,369568,0
IVZ.US,D,20060511,000000,15.281,15.287,14.996,15.014,352672,0
IVZ.US,D,20060512,000000,14.925,14.976,14.531,14.531,429579,0
IVZ.US,D,20060515,000000,14.011,14.267,13.99,14.198,411950,0
IVZ.US,D,20060516,000000,14.232,14.45,14.123,14.253,212790,0
IVZ.US,D,20060517,000000,14.011,14.036,13.247,13.6,815300,0
IVZ.US,D,20060518,000000,13.482,13.557,12.829,13.106,1051949,0
IVZ.US,D,20060519,000000,13.138,13.383,13.124,13.329,476407,0
IVZ.US,D,20060522,000000,13.213,13.254,12.829,13.009,384679,0
IVZ.US,D,20060523,000000,13.069,13.39,13.069,13.167,529752,0
IVZ.US,D,20060524,000000,12.692,12.983,12.652,12.917,1272735,0
IVZ.US,D,20060525,000000,13.069,13.152,12.937,13.113,315626,0
IVZ.US,D,20060526,000000,13.235,13.411,13.175,13.39,174998,0
IVZ.US,D,20060530,000000,13.124,13.192,12.937,12.964,334746,0
IVZ.US,D,20060531,000000,13.158,13.306,13.069,13.192,482039,0
IVZ.US,D,20060601,000000,12.884,13.275,12.864,13.275,452100,0
IVZ.US,D,20060602,000000,13.53,13.55,13.24,13.369,550643,0
IVZ.US,D,20060605,000000,13.152,13.281,12.971,12.971,925404,0
IVZ.US,D,20060606,000000,12.626,12.633,12.248,12.403,442915,0
IVZ.US,D,20060607,000000,12.41,12.512,12.255,12.276,549606,0
IVZ.US,D,20060608,000000,11.856,11.964,11.647,11.856,1335421,0
IVZ.US,D,20060609,000000,11.913,12.028,11.841,11.87,589763,0
IVZ.US,D,20060612,000000,11.841,11.862,11.627,11.641,300368,0
IVZ.US,D,20060613,000000,11.311,11.505,11.217,11.222,994450,0
IVZ.US,D,20060614,000000,11.373,11.616,11.364,11.474,805966,0
IVZ.US,D,20060615,000000,11.712,12.054,11.712,12.004,1366836,0
IVZ.US,D,20060616,000000,12.004,12.042,11.925,11.98,268507,0
IVZ.US,D,20060619,000000,12.262,12.282,12.033,12.065,298886,0
IVZ.US,D,20060620,000000,11.83,11.973,11.769,11.87,435362,0
IVZ.US,D,20060621,000000,11.734,11.964,11.603,11.878,511227,0
IVZ.US,D,20060622,000000,11.886,11.942,11.748,11.811,275024,0
IVZ.US,D,20060623,000000,11.539,11.66,11.511,11.587,308814,0
IVZ.US,D,20060626,000000,11.511,11.61,11.452,11.61,265395,0
IVZ.US,D,20060627,000000,11.653,11.66,11.337,11.344,366900,0
IVZ.US,D,20060628,000000,11.505,11.525,11.41,11.499,336669,0
IVZ.US,D,20060629,000000,11.499,12.144,11.478,12.1,628444,0
IVZ.US,D,20060630,000000,12.403,12.505,12.338,12.479,420248,0
IVZ.US,D,20060703,000000,12.633,12.661,12.446,12.647,323928,0
IVZ.US,D,20060705,000000,12.403,12.403,12.129,12.221,323928,0
IVZ.US,D,20060706,000000,12.288,12.397,12.24,12.295,326150,0
IVZ.US,D,20060707,000000,12.27,12.315,12.1,12.139,238575,0
IVZ.US,D,20060710,000000,12.123,12.129,12.019,12.086,206270,0
IVZ.US,D,20060711,000000,11.878,12.159,11.856,12.144,887021,0
IVZ.US,D,20060712,000000,12.151,12.189,11.948,12.019,759578,0
IVZ.US,D,20060713,000000,11.942,12.077,11.819,11.819,540422,0
IVZ.US,D,20060714,000000,11.811,11.811,11.622,11.665,180929,0
IVZ.US,D,20060717,000000,11.44,11.567,11.315,11.41,372678,0
IVZ.US,D,20060718,000000,11.391,11.395,11.249,11.364,520269,0
IVZ.US,D,20060719,000000,11.434,12.047,11.418,12.004,522045,0
IVZ.US,D,20060720,000000,12.129,12.139,11.905,11.913,355193,0
IVZ.US,D,20060721,000000,11.797,11.797,11.518,11.573,244207,0
IVZ.US,D,20060724,000000,11.83,12.197,11.819,12.197,687416,0
IVZ.US,D,20060725,000000,12.065,12.216,11.985,12.189,375348,0
IVZ.US,D,20060726,000000,12.512,12.685,12.415,12.668,511970,0
