<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFS.US,D,20070723,000000,21.579,21.753,21.415,21.43,5743188,0
DFS.US,D,20070724,000000,20.957,21.006,20.456,20.513,6683358,0
DFS.US,D,20070725,000000,20.316,20.382,19.488,19.772,10227104,0
DFS.US,D,20070726,000000,19.087,20.413,18.663,20.202,12016696,0
DFS.US,D,20070727,000000,19.906,20.266,19.144,19.144,8138780,0
DFS.US,D,20070730,000000,19.199,19.636,18.354,19.338,6165025,0
DFS.US,D,20070731,000000,19.405,19.772,18.733,18.913,5037074,0
DFS.US,D,20070801,000000,18.612,18.93,18.093,18.774,6805273,0
DFS.US,D,20070802,000000,18.461,19.735,18.446,19.176,3696332,0
DFS.US,D,20070803,000000,18.595,18.965,17.664,18.044,6405849,0
DFS.US,D,20070806,000000,18.248,19.31,17.436,18.176,7325514,0
DFS.US,D,20070807,000000,18.093,19.31,17.819,18.774,4734976,0
DFS.US,D,20070808,000000,19.284,20.16,18.869,19.929,6880059,0
DFS.US,D,20070809,000000,19.199,19.66,18.101,18.183,5551521,0
DFS.US,D,20070810,000000,17.846,18.011,16.697,17.117,13178539,0
DFS.US,D,20070813,000000,17.443,18.289,17.443,18.133,8671744,0
DFS.US,D,20070814,000000,18.289,18.595,17.813,18.018,4686082,0
DFS.US,D,20070815,000000,17.96,18.382,17.36,17.771,4497534,0
DFS.US,D,20070816,000000,16.82,18.987,16.799,18.751,6707424,0
DFS.US,D,20070817,000000,19.602,19.684,18.8,19.018,6908583,0
DFS.US,D,20070820,000000,18.956,19.284,18.446,19.241,4614780,0
DFS.US,D,20070821,000000,18.946,19.66,18.93,19.422,3011518,0
DFS.US,D,20070822,000000,19.413,19.694,19.078,19.474,4391019,0
DFS.US,D,20070823,000000,19.644,19.717,19.018,19.447,3539240,0
DFS.US,D,20070824,000000,19.215,19.707,19.184,19.684,2438711,0
DFS.US,D,20070827,000000,19.707,19.726,19.447,19.552,1985964,0
DFS.US,D,20070828,000000,19.135,19.324,18.508,18.634,5145300,0
DFS.US,D,20070829,000000,18.517,19.346,17.717,19.144,3574095,0
DFS.US,D,20070830,000000,18.724,18.869,18.461,18.672,2765819,0
DFS.US,D,20070831,000000,18.879,19.593,18.492,18.987,3769091,0
DFS.US,D,20070904,000000,18.913,19.332,18.571,19.223,2997336,0
DFS.US,D,20070905,000000,18.612,18.972,18.346,18.499,3294636,0
DFS.US,D,20070906,000000,18.469,18.476,18.093,18.282,4018207,0
DFS.US,D,20070907,000000,18.034,18.034,17.117,17.321,4856699,0
DFS.US,D,20070910,000000,17.37,17.656,16.616,16.869,3349235,0
DFS.US,D,20070911,000000,16.836,17.355,16.799,16.91,3458922,0
DFS.US,D,20070912,000000,16.78,17.593,16.616,17.229,3720953,0
DFS.US,D,20070913,000000,17.229,17.838,17.229,17.512,2837849,0
DFS.US,D,20070914,000000,17.467,17.691,17.239,17.452,2242004,0
DFS.US,D,20070917,000000,17.402,17.567,16.82,17.493,2722069,0
DFS.US,D,20070918,000000,17.559,18.946,17.36,18.946,4432575,0
DFS.US,D,20070919,000000,19.051,19.543,18.887,19.208,5355291,0
DFS.US,D,20070920,000000,19.095,19.694,18.553,18.595,3272453,0
DFS.US,D,20070921,000000,18.663,18.706,18.034,18.382,12427669,0
DFS.US,D,20070924,000000,18.626,19.267,18.248,18.266,5282534,0
DFS.US,D,20070925,000000,18.266,18.266,17.37,17.819,11245363,0
DFS.US,D,20070926,000000,17.764,18.002,17.402,17.436,5644513,0
DFS.US,D,20070927,000000,17.36,17.503,16.894,16.961,6874689,0
DFS.US,D,20070928,000000,16.985,17.125,16.682,17.066,4553599,0
DFS.US,D,20071001,000000,17.229,17.717,16.927,17.7,4052205,0
DFS.US,D,20071002,000000,17.7,18.167,17.452,17.534,3381162,0
DFS.US,D,20071003,000000,17.475,18.133,17.436,17.522,3038818,0
DFS.US,D,20071004,000000,17.641,18.109,17.543,18.069,4255127,0
DFS.US,D,20071005,000000,18.24,18.793,18.216,18.65,3901322,0
DFS.US,D,20071008,000000,18.544,18.672,18.446,18.585,2545718,0
DFS.US,D,20071009,000000,18.605,19.144,18.553,18.896,4251592,0
DFS.US,D,20071010,000000,18.869,18.879,18.461,18.585,4912154,0
DFS.US,D,20071011,000000,18.751,18.98,18.002,18.076,4602716,0
DFS.US,D,20071012,000000,18.124,18.289,17.929,18.158,2163406,0
DFS.US,D,20071015,000000,18.133,18.216,17.158,17.543,3439906,0
DFS.US,D,20071016,000000,17.512,17.534,17.039,17.172,3845662,0
DFS.US,D,20071017,000000,17.75,17.829,16.771,17.048,4267802,0
DFS.US,D,20071018,000000,16.91,17.018,16.631,16.845,5582585,0
DFS.US,D,20071019,000000,16.812,16.853,16.154,16.246,8656992,0
DFS.US,D,20071022,000000,15.656,16.217,15.466,16.148,4982721,0
DFS.US,D,20071023,000000,16.409,16.549,15.638,15.925,5009162,0
DFS.US,D,20071024,000000,15.908,15.999,14.597,15.088,10141060,0
DFS.US,D,20071025,000000,15.078,15.295,13.875,14.409,12305432,0
DFS.US,D,20071026,000000,15.329,15.597,14.759,15.534,11533850,0
DFS.US,D,20071029,000000,15.721,16.304,15.721,15.99,7341474,0
DFS.US,D,20071030,000000,15.918,16.746,15.7,16.525,6684088,0
DFS.US,D,20071031,000000,17.066,17.158,15.588,15.836,10813733,0
DFS.US,D,20071101,000000,15.549,15.571,14.358,15.196,9464657,0
DFS.US,D,20071102,000000,15.321,15.321,14.503,14.918,12333462,0
DFS.US,D,20071105,000000,14.882,14.96,14.552,14.891,5622781,0
DFS.US,D,20071106,000000,14.882,15.157,14.658,14.966,4542755,0
DFS.US,D,20071107,000000,14.358,14.786,14.062,14.162,9377564,0
DFS.US,D,20071108,000000,14.079,14.597,13.917,14.523,6804456,0
DFS.US,D,20071109,000000,13.948,14.759,13.948,14.622,5577935,0
DFS.US,D,20071112,000000,14.727,15.346,14.382,14.778,6119200,0
DFS.US,D,20071113,000000,14.936,15.999,14.745,15.588,7520057,0
DFS.US,D,20071114,000000,15.492,15.836,14.991,15.008,4600152,0
DFS.US,D,20071115,000000,14.918,15.015,14.433,14.509,5775687,0
DFS.US,D,20071116,000000,14.571,14.811,14.358,14.571,3731483,0
DFS.US,D,20071119,000000,14.114,14.114,13.663,13.734,8358817,0
DFS.US,D,20071120,000000,13.858,14.023,13.116,13.489,7966818,0
DFS.US,D,20071121,000000,12.899,13.581,12.899,13.333,7510061,0
DFS.US,D,20071123,000000,13.451,13.827,13.09,13.686,1956282,0
DFS.US,D,20071126,000000,13.948,13.948,13.295,13.373,6936591,0
DFS.US,D,20071127,000000,13.333,13.776,13.333,13.742,4745856,0
DFS.US,D,20071128,000000,13.875,14.509,13.866,14.485,5582389,0
DFS.US,D,20071129,000000,14.571,14.571,14.114,14.177,4782435,0
DFS.US,D,20071130,000000,14.579,15.243,14.122,14.253,8600378,0
DFS.US,D,20071203,000000,14.253,14.648,13.357,13.451,8612232,0
DFS.US,D,20071204,000000,13.39,13.686,13.286,13.302,6563556,0
DFS.US,D,20071205,000000,13.397,13.812,13.382,13.496,3565552,0
DFS.US,D,20071206,000000,13.647,14.211,13.511,14.211,3034798,0
DFS.US,D,20071207,000000,13.812,14.054,13.46,13.751,5902290,0
DFS.US,D,20071210,000000,13.76,14.561,13.686,14.169,4325444,0
DFS.US,D,20071211,000000,14.162,14.162,13.364,13.39,4578273,0
DFS.US,D,20071212,000000,13.715,14.031,13.217,13.543,9192199,0
DFS.US,D,20071213,000000,13.46,13.511,12.963,13.474,7649490,0
DFS.US,D,20071214,000000,13.261,13.286,12.717,12.832,8326601,0
DFS.US,D,20071217,000000,12.753,13.107,12.47,12.808,5039718,0
DFS.US,D,20071218,000000,12.871,13.167,12.753,13.035,5442906,0
DFS.US,D,20071219,000000,13.244,13.244,12.762,13.035,4420189,0
DFS.US,D,20071220,000000,13.415,13.94,12.589,12.683,8872665,0
DFS.US,D,20071221,000000,12.847,12.925,12.565,12.717,8143775,0
DFS.US,D,20071224,000000,12.572,12.908,12.572,12.824,2014850,0
DFS.US,D,20071226,000000,12.565,12.95,12.565,12.889,3051006,0
DFS.US,D,20071227,000000,12.899,12.95,12.47,12.47,4136710,0
DFS.US,D,20071228,000000,12.423,12.621,12.151,12.258,4573827,0
DFS.US,D,20071231,000000,12.212,12.529,12.204,12.376,3967572,0
DFS.US,D,20080102,000000,12.391,12.707,12.176,12.227,5137261,0
DFS.US,D,20080103,000000,12.29,12.522,12.11,12.166,5617042,0
DFS.US,D,20080104,000000,11.987,12.053,11.175,11.44,5107718,0
DFS.US,D,20080107,000000,11.567,12.119,11.48,11.798,4943908,0
DFS.US,D,20080108,000000,11.841,12.047,11.109,11.158,5336935,0
DFS.US,D,20080109,000000,11.132,11.658,10.995,11.636,6680502,0
DFS.US,D,20080110,000000,11.462,12.004,10.944,11.701,10611242,0
DFS.US,D,20080111,000000,11.38,11.488,11.018,11.267,11038048,0
DFS.US,D,20080114,000000,11.331,11.462,11.009,11.124,8495299,0
DFS.US,D,20080115,000000,10.995,11.079,10.773,10.831,12504851,0
DFS.US,D,20080116,000000,10.757,10.936,10.413,10.727,9645175,0
DFS.US,D,20080117,000000,10.742,10.872,10.256,10.297,8059263,0
DFS.US,D,20080118,000000,10.382,10.717,10.185,10.364,7496983,0
DFS.US,D,20080122,000000,8.9764,11.331,8.9764,10.429,11335073,0
DFS.US,D,20080123,000000,10.098,12.02,9.657,11.978,10446544,0
DFS.US,D,20080124,000000,11.995,14.023,11.915,12.881,8978895,0
DFS.US,D,20080125,000000,13.027,13.866,12.658,12.77,7004693,0
DFS.US,D,20080128,000000,12.676,13.136,12.324,13.13,5343639,0
DFS.US,D,20080129,000000,13.194,13.536,13.02,13.415,7603998,0
DFS.US,D,20080130,000000,13.382,13.965,13.308,13.373,6953476,0
DFS.US,D,20080131,000000,13.194,14.759,12.787,14.349,13134849,0
DFS.US,D,20080201,000000,14.122,14.75,13.948,14.736,9949176,0
DFS.US,D,20080204,000000,13.999,14.267,13.261,13.407,9768436,0
DFS.US,D,20080205,000000,13.261,13.622,12.717,12.963,7469746,0
DFS.US,D,20080206,000000,13.08,13.143,12.572,12.942,8237928,0
DFS.US,D,20080207,000000,13.13,13.504,13.004,13.302,10716864,0
DFS.US,D,20080208,000000,13.261,13.286,12.736,12.824,8141179,0
DFS.US,D,20080211,000000,12.824,12.934,12.357,12.447,11458100,0
DFS.US,D,20080212,000000,12.538,12.817,12.135,12.29,6473721,0
DFS.US,D,20080213,000000,12.538,12.651,12.407,12.538,6234446,0
DFS.US,D,20080214,000000,12.512,12.644,12.053,12.151,7161000,0
DFS.US,D,20080215,000000,11.954,12.126,11.601,11.675,8363627,0
DFS.US,D,20080219,000000,11.773,11.938,11.414,11.462,8189718,0
DFS.US,D,20080220,000000,11.346,12.039,11.242,11.954,8625902,0
DFS.US,D,20080221,000000,12.053,12.227,11.559,11.617,3475422,0
DFS.US,D,20080222,000000,12.614,12.635,11.726,12.391,9527709,0
DFS.US,D,20080225,000000,12.432,12.989,12.151,12.717,6205881,0
DFS.US,D,20080226,000000,12.629,13.46,12.629,13.286,6654918,0
DFS.US,D,20080227,000000,13.185,13.715,12.934,13.209,4848422,0
DFS.US,D,20080228,000000,13.143,13.143,12.77,12.934,4335293,0
DFS.US,D,20080229,000000,12.779,13.08,12.383,12.383,4634763,0
DFS.US,D,20080303,000000,12.053,12.676,12.053,12.29,5385524,0
DFS.US,D,20080304,000000,12.159,12.275,11.267,12.086,8646189,0
DFS.US,D,20080305,000000,12.047,12.512,11.954,12.078,5037692,0
DFS.US,D,20080306,000000,11.89,12.004,11.293,11.324,5737180,0
DFS.US,D,20080307,000000,11.132,11.831,10.798,11.611,7440040,0
DFS.US,D,20080310,000000,11.594,11.743,10.664,10.912,7046486,0
DFS.US,D,20080311,000000,11.652,12.629,11.387,12.333,10062767,0
DFS.US,D,20080312,000000,12.176,13.136,12.142,12.538,8790594,0
DFS.US,D,20080313,000000,12.341,13.13,11.718,12.925,9198648,0
DFS.US,D,20080314,000000,13.044,13.13,11.915,12.69,7803452,0
DFS.US,D,20080317,000000,12.227,12.621,11.667,12.456,7642933,0
DFS.US,D,20080318,000000,12.667,14.277,12.667,14.277,8166900,0
DFS.US,D,20080319,000000,13.983,14.335,12.227,12.47,11293964,0
DFS.US,D,20080320,000000,12.529,13.948,12.47,13.751,10255636,0
DFS.US,D,20080324,000000,13.786,14.409,13.607,13.686,8813429,0
DFS.US,D,20080325,000000,13.76,14.342,13.34,14.131,5814160,0
DFS.US,D,20080326,000000,13.866,13.899,13.098,13.123,6134314,0
DFS.US,D,20080327,000000,13.295,13.654,13.035,13.308,4467160,0
DFS.US,D,20080328,000000,13.349,13.496,13.08,13.116,4477299,0
DFS.US,D,20080331,000000,13.13,13.598,13.02,13.435,3343604,0
DFS.US,D,20080401,000000,13.581,14.597,13.581,14.543,10034043,0
DFS.US,D,20080402,000000,14.467,14.843,13.948,14.335,5583039,0
DFS.US,D,20080403,000000,14.349,14.658,13.679,14.509,5723294,0
DFS.US,D,20080404,000000,14.537,14.587,13.917,14.062,4823727,0
DFS.US,D,20080407,000000,14.328,15.458,14.328,14.843,9969441,0
DFS.US,D,20080408,000000,15.134,15.458,14.704,15.07,8176430,0
DFS.US,D,20080409,000000,15.21,15.21,14.399,14.523,6396642,0
DFS.US,D,20080410,000000,14.543,14.695,14.046,14.604,4913134,0
DFS.US,D,20080411,000000,14.349,15.062,14.236,14.399,5029983,0
DFS.US,D,20080414,000000,14.367,14.543,13.588,13.983,5020682,0
DFS.US,D,20080415,000000,14.054,14.294,13.693,13.965,4281500,0
DFS.US,D,20080416,000000,14.054,14.727,14.054,14.727,4375932,0
DFS.US,D,20080417,000000,14.648,15.179,14.503,14.944,3359975,0
DFS.US,D,20080418,000000,15.196,15.571,14.9,15.165,4895313,0
DFS.US,D,20080421,000000,14.975,15.338,14.858,15.165,3211171,0
DFS.US,D,20080422,000000,15.023,15.172,14.695,14.82,3111020,0
DFS.US,D,20080423,000000,14.843,15.023,14.639,14.736,4374379,0
DFS.US,D,20080424,000000,14.85,15.078,14.665,15.023,6854557,0
DFS.US,D,20080425,000000,15.188,15.607,15.031,15.466,4752181,0
DFS.US,D,20080428,000000,15.517,15.968,15.492,15.527,7274343,0
DFS.US,D,20080429,000000,15.534,15.607,15.125,15.311,3379010,0
DFS.US,D,20080430,000000,15.377,15.377,14.648,14.944,6724426,0
DFS.US,D,20080501,000000,14.866,16.114,14.836,15.794,6847362,0
DFS.US,D,20080502,000000,16.164,16.304,15.285,15.346,8921794,0
DFS.US,D,20080505,000000,15.295,15.828,15.196,15.458,4846902,0
DFS.US,D,20080506,000000,15.235,15.853,15.134,15.778,4777966,0
DFS.US,D,20080507,000000,15.812,15.968,14.909,14.966,4309067,0
DFS.US,D,20080508,000000,15.165,15.165,14.416,14.759,3671264,0
DFS.US,D,20080509,000000,14.493,14.778,14.244,14.373,3885062,0
DFS.US,D,20080512,000000,14.416,14.951,14.358,14.759,3506769,0
DFS.US,D,20080513,000000,14.944,14.975,14.622,14.909,4045241,0
DFS.US,D,20080514,000000,14.975,15.285,14.909,15.134,3379382,0
DFS.US,D,20080515,000000,15.07,15.51,14.85,15.329,4373207,0
DFS.US,D,20080516,000000,15.228,15.329,14.966,15.106,4089895,0
DFS.US,D,20080519,000000,15.078,15.549,14.966,15.321,3389151,0
DFS.US,D,20080520,000000,15.031,15.142,14.294,14.688,6836917,0
DFS.US,D,20080521,000000,14.614,14.769,13.94,14.014,4835506,0
DFS.US,D,20080522,000000,14.006,14.253,13.866,14.079,3303459,0
DFS.US,D,20080523,000000,13.983,14.031,13.563,13.82,3558762,0
DFS.US,D,20080527,000000,13.957,14.335,13.742,14.072,3406950,0
DFS.US,D,20080528,000000,14.138,14.373,13.827,14.079,3357722,0
DFS.US,D,20080529,000000,13.983,14.328,13.795,14.154,3889897,0
DFS.US,D,20080530,000000,14.177,14.319,13.751,14.072,4935422,0
DFS.US,D,20080602,000000,13.992,13.992,12.996,13.373,6890678,0
DFS.US,D,20080603,000000,13.504,13.536,12.963,12.963,6025199,0
DFS.US,D,20080604,000000,12.958,13.34,12.589,13.08,6011207,0
DFS.US,D,20080605,000000,13.52,13.965,13.13,13.84,6089879,0
DFS.US,D,20080606,000000,13.693,13.693,12.801,12.881,5811916,0
DFS.US,D,20080609,000000,13.13,13.528,12.267,12.58,6282141,0
DFS.US,D,20080610,000000,12.503,12.889,12.176,12.47,5187704,0
DFS.US,D,20080611,000000,12.529,12.84,11.915,11.915,5336662,0
DFS.US,D,20080612,000000,12.004,12.808,12.004,12.555,7496071,0
DFS.US,D,20080613,000000,12.621,12.863,12.376,12.84,4901178,0
DFS.US,D,20080616,000000,12.779,13.302,12.447,13.236,6075393,0
DFS.US,D,20080617,000000,13.349,13.496,12.676,12.698,3891433,0
DFS.US,D,20080618,000000,12.605,12.614,12.013,12.512,6850398,0
DFS.US,D,20080619,000000,12.11,12.529,11.789,12.159,9826928,0
DFS.US,D,20080620,000000,12.02,12.166,11.75,11.823,6294398,0
DFS.US,D,20080623,000000,11.897,12.095,11.514,11.947,6221508,0
DFS.US,D,20080624,000000,11.947,12.503,11.857,12.341,6031719,0
DFS.US,D,20080625,000000,12.349,12.423,11.38,11.759,11239039,0
DFS.US,D,20080626,000000,11.586,11.978,10.783,10.79,13253681,0
DFS.US,D,20080627,000000,10.815,11.362,10.815,11.132,12444701,0
DFS.US,D,20080630,000000,11.175,11.346,10.664,10.807,10325244,0
DFS.US,D,20080701,000000,10.664,11.536,10.664,11.488,12375556,0
DFS.US,D,20080702,000000,11.536,11.611,11.258,11.293,7485507,0
DFS.US,D,20080703,000000,11.446,11.71,11.284,11.307,4119804,0
DFS.US,D,20080707,000000,11.338,11.841,10.815,11.009,9019876,0
DFS.US,D,20080708,000000,10.953,11.692,10.757,11.626,10208725,0
DFS.US,D,20080709,000000,11.626,11.947,11.307,11.405,9585277,0
DFS.US,D,20080710,000000,11.37,11.882,11.175,11.446,11094015,0
DFS.US,D,20080711,000000,11.284,11.789,10.862,11.506,10058464,0
DFS.US,D,20080714,000000,11.652,11.849,10.584,10.611,8511988,0
DFS.US,D,20080715,000000,10.651,11.594,10.262,11.018,15060255,0
DFS.US,D,20080716,000000,11.063,12.22,10.707,12.119,10739231,0
DFS.US,D,20080717,000000,12.306,14.079,12.194,13.261,14241762,0
DFS.US,D,20080718,000000,13.302,13.481,12.58,13.397,8094859,0
DFS.US,D,20080721,000000,13.474,13.631,12.407,12.461,7251595,0
DFS.US,D,20080722,000000,12.047,12.047,11.217,11.995,22235999,0
DFS.US,D,20080723,000000,11.995,12.717,11.995,12.572,15096067,0
DFS.US,D,20080724,000000,12.376,12.572,11.225,11.338,11225675,0
DFS.US,D,20080725,000000,11.43,11.726,11.071,11.53,7827832,0
DFS.US,D,20080728,000000,11.576,11.841,10.889,10.953,10565757,0
DFS.US,D,20080729,000000,11.053,12.013,10.98,11.987,9223729,0
DFS.US,D,20080730,000000,12.039,12.989,11.849,12.24,10822963,0
DFS.US,D,20080731,000000,12.047,12.383,11.567,12.02,7523064,0
DFS.US,D,20080801,000000,12.357,12.416,11.782,12.298,6175051,0
DFS.US,D,20080804,000000,12.298,12.298,11.734,11.906,5311324,0
DFS.US,D,20080805,000000,12.341,12.635,11.923,12.589,6451968,0
DFS.US,D,20080806,000000,12.58,12.58,12.151,12.357,6434952,0
DFS.US,D,20080807,000000,12.119,12.298,11.586,11.726,8979612,0
DFS.US,D,20080808,000000,11.601,12.432,11.576,12.283,6847922,0
DFS.US,D,20080811,000000,12.407,13.044,12.047,12.629,5545211,0
DFS.US,D,20080812,000000,12.47,12.529,11.71,11.767,6142041,0
DFS.US,D,20080813,000000,11.726,11.865,11.338,11.652,9091879,0
DFS.US,D,20080814,000000,11.387,12.166,11.387,12.004,5120299,0
DFS.US,D,20080815,000000,12.367,12.889,12.194,12.808,9139831,0
DFS.US,D,20080818,000000,12.863,12.881,12.333,12.367,5471484,0
DFS.US,D,20080819,000000,12.204,12.204,11.53,11.798,6077641,0
DFS.US,D,20080820,000000,11.798,12.029,11.536,11.97,4734388,0
DFS.US,D,20080821,000000,11.807,12.605,11.594,12.477,6385139,0
DFS.US,D,20080822,000000,12.651,12.871,12.407,12.801,5032763,0
DFS.US,D,20080825,000000,12.683,12.736,12.376,12.432,3744583,0
DFS.US,D,20080826,000000,12.407,12.779,12.306,12.717,4295472,0
DFS.US,D,20080827,000000,12.493,12.817,12.376,12.779,3937365,0
DFS.US,D,20080828,000000,12.832,13.34,12.676,13.34,5827030,0
DFS.US,D,20080829,000000,13.194,13.679,13.044,13.496,5321042,0
DFS.US,D,20080902,000000,13.725,14.162,13.622,14.037,7390574,0
DFS.US,D,20080903,000000,13.948,14.079,13.563,13.948,6367627,0
DFS.US,D,20080904,000000,13.992,13.992,13.194,13.236,6289795,0
DFS.US,D,20080905,000000,12.963,13.481,12.512,13.474,7882025,0
DFS.US,D,20080908,000000,14.367,14.891,13.543,14.229,11578842,0
DFS.US,D,20080909,000000,14.006,14.26,13.364,13.467,12800874,0
DFS.US,D,20080910,000000,13.615,14.114,13.217,13.795,9140270,0
DFS.US,D,20080911,000000,13.167,14.062,13.035,14.014,9407521,0
DFS.US,D,20080912,000000,13.686,14.523,13.615,14.467,7167323,0
DFS.US,D,20080915,000000,13.751,14.433,12.972,12.972,12855919,0
DFS.US,D,20080916,000000,12.376,12.917,12.086,12.683,15295374,0
DFS.US,D,20080917,000000,12.126,12.717,11.302,11.611,14921528,0
DFS.US,D,20080918,000000,11.938,12.546,9.1661,12.039,28112097,0
DFS.US,D,20080919,000000,12.644,13.94,11.978,13.13,15063692,0
DFS.US,D,20080922,000000,13.474,13.536,12.376,12.546,6886906,0
DFS.US,D,20080923,000000,12.477,13.013,12.391,12.717,4580074,0
DFS.US,D,20080924,000000,13.13,13.252,11.987,12.484,3733747,0
DFS.US,D,20080925,000000,12.881,12.881,11.759,12.159,5056755,0
DFS.US,D,20080926,000000,11.938,12.126,11.158,11.422,5648342,0
DFS.US,D,20080929,000000,10.962,11.387,10.593,11.079,8550235,0
DFS.US,D,20080930,000000,11.496,11.701,11.027,11.338,5801296,0
DFS.US,D,20081001,000000,11.167,11.48,10.912,11.307,6179109,0
DFS.US,D,20081002,000000,11.496,11.514,10.347,10.634,5991614,0
DFS.US,D,20081003,000000,10.988,10.988,8.6552,9.083,8989857,0
DFS.US,D,20081006,000000,8.616,9.2307,8.1885,8.7798,8351523,0
DFS.US,D,20081007,000000,8.8855,9.2481,7.9177,7.9919,7226158,0
DFS.US,D,20081008,000000,7.8276,8.8304,6.1702,8.197,8120475,0
DFS.US,D,20081009,000000,8.616,8.7881,7.9016,7.9016,13305993,0
DFS.US,D,20081010,000000,7.5486,8.3357,6.8511,7.8523,13600572,0
DFS.US,D,20081013,000000,8.6894,8.8231,8.1237,8.6965,7372282,0
DFS.US,D,20081014,000000,9.723,10.461,9.3536,9.649,13796900,0
DFS.US,D,20081015,000000,9.263,9.2717,8.1149,8.2217,10235213,0
DFS.US,D,20081016,000000,8.5261,8.616,7.5983,8.4616,10733970,0
DFS.US,D,20081017,000000,8.2296,9.083,8.2296,8.8138,9641600,0
DFS.US,D,20081020,000000,8.9932,9.754,8.548,9.684,8165002,0
DFS.US,D,20081021,000000,9.4688,9.78,8.878,9.0016,7412234,0
DFS.US,D,20081022,000000,8.8939,8.8939,8.1311,8.4435,8773196,0
DFS.US,D,20081023,000000,8.3122,8.7058,8.0084,8.6325,10141395,0
DFS.US,D,20081024,000000,7.9508,8.5906,7.606,8.3205,6351238,0
DFS.US,D,20081027,000000,8.0493,8.542,7.8688,7.9426,5549628,0
DFS.US,D,20081028,000000,8.8231,9.583,8.0576,9.557,9953512,0
DFS.US,D,20081029,000000,9.6,9.739,9.0497,9.1413,10247362,0
DFS.US,D,20081030,000000,9.3613,9.961,9.0253,9.2571,7450139,0
DFS.US,D,20081031,000000,9.1748,10.107,9.1165,10.052,7290610,0
DFS.US,D,20081103,000000,9.879,10.107,9.633,9.837,4709808,0
DFS.US,D,20081104,000000,10.115,10.451,9.961,10.256,6035554,0
DFS.US,D,20081105,000000,10.133,10.373,9.847,9.903,7019800,0
DFS.US,D,20081106,000000,9.764,10.004,9.4456,9.657,8864872,0
DFS.US,D,20081107,000000,9.657,9.788,9.3844,9.708,6368285,0
DFS.US,D,20081110,000000,9.657,10.045,8.9254,9.0253,7393177,0
DFS.US,D,20081111,000000,8.8443,9.083,8.0658,8.2473,13317377,0
DFS.US,D,20081112,000000,8.0576,8.2053,7.352,7.4419,10005192,0
DFS.US,D,20081113,000000,7.5897,7.9264,6.7696,7.8607,10529817,0
DFS.US,D,20081114,000000,7.508,8.3523,7.3684,7.7703,7133039,0
DFS.US,D,20081117,000000,7.6719,7.7947,7.2203,7.36,7508413,0
DFS.US,D,20081118,000000,7.2288,7.5403,6.4575,6.6136,9278898,0
DFS.US,D,20081119,000000,6.5068,6.7857,6.0146,6.0801,9417240,0
DFS.US,D,20081120,000000,5.9897,6.2852,5.4071,5.473,9294072,0
DFS.US,D,20081121,000000,5.8338,6.3667,5.4399,6.277,13608235,0
DFS.US,D,20081124,000000,6.5972,8.0658,6.0633,7.9919,13979746,0
DFS.US,D,20081125,000000,8.3444,8.3757,7.606,7.9342,8496047,0
DFS.US,D,20081126,000000,7.6719,8.509,7.4419,8.3757,5963192,0
DFS.US,D,20081128,000000,8.2053,8.4839,8.1885,8.3929,3262243,0
DFS.US,D,20081201,000000,7.9426,8.2473,7.6719,7.7129,10463937,0
