<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,19820315,000000,1.0611,1.0928,1.0237,1.0928,954735,0
COP.US,D,19820316,000000,1.0719,1.088,1.0506,1.0719,868512,0
COP.US,D,19820317,000000,1.0342,1.0553,1.0181,1.0394,474383,0
COP.US,D,19820318,000000,1.0506,1.0611,1.0342,1.0506,613975,0
COP.US,D,19820319,000000,1.0553,1.0665,1.0394,1.0611,629647,0
COP.US,D,19820322,000000,1.0719,1.0828,1.0611,1.0665,601652,0
COP.US,D,19820323,000000,1.0611,1.0719,1.045,1.0553,520664,0
COP.US,D,19820324,000000,1.0719,1.0828,1.0611,1.0719,1770999,0
COP.US,D,19820325,000000,1.0665,1.0719,1.0611,1.0611,832685,0
COP.US,D,19820326,000000,1.0611,1.0828,1.0394,1.0719,816633,0
COP.US,D,19820329,000000,1.0828,1.1039,1.0553,1.1039,636365,0
COP.US,D,19820330,000000,1.0928,1.1147,1.0719,1.1039,1154411,0
COP.US,D,19820331,000000,1.1201,1.1359,1.1039,1.1252,1044307,0
COP.US,D,19820401,000000,1.1359,1.1575,1.1201,1.1521,1262275,0
COP.US,D,19820402,000000,1.1735,1.1895,1.1575,1.1895,915169,0
COP.US,D,19820405,000000,1.179,1.1952,1.163,1.179,969661,0
COP.US,D,19820406,000000,1.163,1.179,1.1521,1.1735,1979261,0
COP.US,D,19820407,000000,1.1735,1.1844,1.1521,1.163,644948,0
COP.US,D,19820408,000000,1.1844,1.1952,1.1735,1.1844,674432,0
COP.US,D,19820412,000000,1.1735,1.1895,1.1521,1.1521,529246,0
COP.US,D,19820413,000000,1.1413,1.163,1.1201,1.1201,690481,0
COP.US,D,19820414,000000,1.1359,1.1413,1.1252,1.1359,622556,0
COP.US,D,19820415,000000,1.1521,1.1735,1.1308,1.163,737136,0
COP.US,D,19820416,000000,1.1735,1.179,1.1575,1.1575,1051027,0
COP.US,D,19820419,000000,1.1359,1.1575,1.1039,1.1147,820742,0
COP.US,D,19820420,000000,1.1039,1.1147,1.0987,1.1039,563953,0
COP.US,D,19820421,000000,1.1147,1.1308,1.0928,1.1201,515059,0
COP.US,D,19820422,000000,1.1521,1.163,1.1308,1.1575,837163,0
COP.US,D,19820423,000000,1.179,1.1952,1.163,1.1844,1463822,0
COP.US,D,19820426,000000,1.1735,1.1895,1.1521,1.163,1147692,0
COP.US,D,19820427,000000,1.163,1.1735,1.1575,1.163,983846,0
COP.US,D,19820428,000000,1.1575,1.163,1.1521,1.1521,553506,0
COP.US,D,19820429,000000,1.1521,1.1575,1.1359,1.1359,411306,0
COP.US,D,19820430,000000,1.1413,1.1521,1.1359,1.1521,1249960,0
COP.US,D,19820503,000000,1.1413,1.1521,1.1359,1.1413,827084,0
COP.US,D,19820504,000000,1.1413,1.1521,1.1252,1.1359,1034233,0
COP.US,D,19820505,000000,1.1521,1.168,1.1359,1.163,1510101,0
COP.US,D,19820506,000000,1.1844,1.2056,1.163,1.2056,2718632,0
COP.US,D,19820507,000000,1.2327,1.2485,1.2167,1.2327,2106908,0
COP.US,D,19820510,000000,1.2272,1.2377,1.2056,1.2167,1108134,0
COP.US,D,19820511,000000,1.2327,1.2485,1.2167,1.2432,1767637,0
COP.US,D,19820512,000000,1.2327,1.2485,1.2167,1.2272,746841,0
COP.US,D,19820513,000000,1.2167,1.2272,1.2108,1.2108,649055,0
COP.US,D,19820514,000000,1.1952,1.2108,1.1844,1.1844,368759,0
COP.US,D,19820517,000000,1.1844,1.1952,1.168,1.179,530741,0
COP.US,D,19820518,000000,1.163,1.1735,1.1521,1.1521,602028,0
COP.US,D,19820519,000000,1.163,1.1735,1.1521,1.1521,547535,0
COP.US,D,19820520,000000,1.163,1.179,1.1521,1.163,1102163,0
COP.US,D,19820521,000000,1.1521,1.163,1.1413,1.1413,749458,0
COP.US,D,19820524,000000,1.163,1.179,1.1521,1.163,1102163,0
COP.US,D,19820525,000000,1.1952,1.2108,1.168,1.179,1629916,0
COP.US,D,19820526,000000,1.163,1.1735,1.1521,1.1521,753933,0
COP.US,D,19820527,000000,1.1521,1.163,1.1359,1.1359,1448898,0
COP.US,D,19820528,000000,1.1359,1.1413,1.1252,1.1252,563953,0
COP.US,D,19820601,000000,1.1413,1.1521,1.1252,1.1521,818504,0
COP.US,D,19820602,000000,1.1521,1.163,1.1413,1.163,1027515,0
COP.US,D,19820603,000000,1.163,1.1735,1.1521,1.168,937191,0
COP.US,D,19820604,000000,1.1521,1.163,1.1413,1.1521,507228,0
COP.US,D,19820607,000000,1.163,1.179,1.1413,1.1735,843881,0
COP.US,D,19820608,000000,1.1844,1.1952,1.168,1.1735,663984,0
COP.US,D,19820609,000000,1.179,1.1844,1.168,1.168,724072,0
COP.US,D,19820610,000000,1.1844,1.1952,1.1735,1.1844,895387,0
COP.US,D,19820611,000000,1.1952,1.2056,1.1844,1.1844,666227,0
COP.US,D,19820614,000000,1.1735,1.1952,1.1521,1.1521,759530,0
COP.US,D,19820615,000000,1.1413,1.163,1.1252,1.1308,384804,0
COP.US,D,19820616,000000,1.1147,1.1359,1.0987,1.1039,611733,0
COP.US,D,19820617,000000,1.0768,1.0987,1.0553,1.0768,1220102,0
COP.US,D,19820618,000000,1.0828,1.0828,1.0719,1.0828,527004,0
COP.US,D,19820621,000000,1.0928,1.1039,1.0768,1.0928,803945,0
COP.US,D,19820622,000000,1.0768,1.0928,1.0611,1.0665,1915064,0
COP.US,D,19820623,000000,1.0719,1.0928,1.045,1.0828,1152170,0
COP.US,D,19820624,000000,1.1147,1.1359,1.0828,1.1252,1256679,0
COP.US,D,19820625,000000,1.1521,1.168,1.1308,1.1521,785284,0
COP.US,D,19820628,000000,1.179,1.2056,1.1413,1.163,863291,0
COP.US,D,19820629,000000,1.1735,1.2004,1.1413,1.168,1791151,0
COP.US,D,19820630,000000,1.1308,1.168,1.0928,1.1039,1667234,0
COP.US,D,19820701,000000,1.1092,1.1147,1.0987,1.1147,848361,0
COP.US,D,19820702,000000,1.1252,1.1359,1.1039,1.1359,417272,0
COP.US,D,19820706,000000,1.1147,1.1308,1.1039,1.1252,360913,0
COP.US,D,19820707,000000,1.1252,1.1252,1.1147,1.1252,599036,0
COP.US,D,19820708,000000,1.1147,1.1252,1.0987,1.1092,979368,0
COP.US,D,19820709,000000,1.1092,1.1147,1.0987,1.0987,829699,0
COP.US,D,19820712,000000,1.0665,1.0928,1.0394,1.0506,2055022,0
COP.US,D,19820713,000000,1.0611,1.0719,1.045,1.0506,917785,0
COP.US,D,19820714,000000,1.0828,1.1092,1.0611,1.0987,553130,0
COP.US,D,19820715,000000,1.1039,1.1252,1.0828,1.0828,1376115,0
COP.US,D,19820716,000000,1.0768,1.0828,1.0665,1.0719,1053264,0
COP.US,D,19820719,000000,1.0611,1.0768,1.045,1.045,579634,0
COP.US,D,19820720,000000,1.0342,1.0553,1.013,1.029,961451,0
COP.US,D,19820721,000000,1.029,1.0342,1.0237,1.0237,844999,0
COP.US,D,19820722,000000,1.0342,1.0506,1.0181,1.0394,734522,0
COP.US,D,19820723,000000,1.0342,1.0394,1.0237,1.0237,1201437,0
COP.US,D,19820726,000000,1.0237,1.029,1.0237,1.0237,457960,0
COP.US,D,19820727,000000,1.0075,1.0237,0.9806,0.9806,886431,0
COP.US,D,19820728,000000,0.9642,0.9753,0.943,0.9539,993176,0
COP.US,D,19820729,000000,0.9593,0.9697,0.9378,0.9697,1342896,0
COP.US,D,19820730,000000,0.9593,0.9697,0.9378,0.9539,421011,0
COP.US,D,19820802,000000,0.9642,0.9806,0.9487,0.9806,509090,0
COP.US,D,19820803,000000,0.9642,0.9862,0.943,0.9487,1036843,0
COP.US,D,19820804,000000,0.9487,0.9539,0.9324,0.9324,1051400,0
COP.US,D,19820805,000000,0.9487,0.9539,0.9324,0.9539,549774,0
COP.US,D,19820806,000000,0.9378,0.9487,0.9271,0.9324,495656,0
COP.US,D,19820809,000000,0.9271,0.9324,0.9166,0.9271,513199,0
COP.US,D,19820810,000000,0.9324,0.9378,0.9166,0.9166,778937,0
COP.US,D,19820811,000000,0.9271,0.9324,0.9166,0.9271,452361,0
COP.US,D,19820812,000000,0.9215,0.9324,0.9112,0.9166,748335,0
COP.US,D,19820813,000000,0.9324,0.943,0.9166,0.9378,459825,0
COP.US,D,19820816,000000,0.9324,0.9539,0.9003,0.9112,1022289,0
COP.US,D,19820817,000000,0.9215,0.9487,0.8894,0.9487,1179046,0
COP.US,D,19820818,000000,0.9324,0.9642,0.9003,0.9003,1584002,0
COP.US,D,19820819,000000,0.9054,0.9166,0.8894,0.9166,1331327,0
COP.US,D,19820820,000000,0.9378,0.9539,0.9166,0.9487,1001762,0
COP.US,D,19820823,000000,0.9753,1.0075,0.9487,0.9913,1690745,0
COP.US,D,19820824,000000,0.9967,1.0181,0.9806,0.9806,1693738,0
COP.US,D,19820825,000000,1.013,1.0506,0.9697,1.0506,2520078,0
COP.US,D,19820826,000000,1.0928,1.1147,1.0553,1.0828,3154943,0
COP.US,D,19820827,000000,1.0665,1.0828,1.0506,1.0553,671448,0
COP.US,D,19820830,000000,1.0553,1.0553,1.045,1.0553,676673,0
COP.US,D,19820831,000000,1.0665,1.0719,1.0553,1.0665,816633,0
COP.US,D,19820901,000000,1.0553,1.0719,1.029,1.045,1305573,0
COP.US,D,19820902,000000,1.0506,1.0553,1.0342,1.0553,1523170,0
COP.US,D,19820903,000000,1.1039,1.1252,1.0828,1.0928,1786674,0
COP.US,D,19820907,000000,1.0928,1.1039,1.0828,1.0828,588213,0
COP.US,D,19820908,000000,1.1092,1.1252,1.0828,1.0987,1397388,0
COP.US,D,19820909,000000,1.1147,1.1413,1.0928,1.0987,1373130,0
COP.US,D,19820910,000000,1.0719,1.0928,1.0553,1.0828,1213756,0
COP.US,D,19820913,000000,1.0611,1.0719,1.0553,1.0719,665473,0
COP.US,D,19820914,000000,1.0987,1.1092,1.0828,1.0828,1394027,0
COP.US,D,19820915,000000,1.1039,1.1252,1.0828,1.1252,1443298,0
COP.US,D,19820916,000000,1.1359,1.1575,1.1147,1.1359,1424631,0
COP.US,D,19820917,000000,1.1467,1.1735,1.1252,1.1252,697571,0
COP.US,D,19820920,000000,1.1147,1.1252,1.1092,1.1252,635617,0
COP.US,D,19820921,000000,1.1359,1.1413,1.1252,1.1413,1151427,0
COP.US,D,19820922,000000,1.1359,1.163,1.0928,1.0987,1018930,0
COP.US,D,19820923,000000,1.0928,1.1039,1.0719,1.0828,801705,0
COP.US,D,19820924,000000,1.0828,1.0928,1.0719,1.0719,356065,0
COP.US,D,19820927,000000,1.0828,1.0928,1.0719,1.0928,322475,0
COP.US,D,19820928,000000,1.0928,1.0987,1.0828,1.0828,525882,0
COP.US,D,19820929,000000,1.0987,1.1252,1.0719,1.1252,898375,0
COP.US,D,19820930,000000,1.1252,1.1467,1.1092,1.1147,875980,0
COP.US,D,19821001,000000,1.1039,1.1252,1.0828,1.1039,939056,0
COP.US,D,19821004,000000,1.0828,1.0928,1.0719,1.0928,604638,0
COP.US,D,19821005,000000,1.0987,1.1092,1.0828,1.0987,484835,0
COP.US,D,19821006,000000,1.1147,1.1252,1.0987,1.1252,662865,0
COP.US,D,19821007,000000,1.1359,1.1521,1.1252,1.1252,1211520,0
COP.US,D,19821008,000000,1.1359,1.1575,1.1147,1.1521,1286168,0
COP.US,D,19821011,000000,1.1467,1.163,1.1252,1.1413,925993,0
COP.US,D,19821012,000000,1.1844,1.2167,1.1521,1.1952,1843399,0
COP.US,D,19821013,000000,1.2377,1.2592,1.2056,1.2485,2548438,0
COP.US,D,19821014,000000,1.286,1.2968,1.2752,1.286,3282592,0
COP.US,D,19821015,000000,1.3022,1.3182,1.2752,1.3182,1837430,0
COP.US,D,19821018,000000,1.3396,1.3612,1.3022,1.3612,3167633,0
COP.US,D,19821019,000000,1.3452,1.3825,1.3075,1.3396,2874653,0
COP.US,D,19821020,000000,1.3396,1.3505,1.3182,1.3452,1518313,0
COP.US,D,19821021,000000,1.313,1.3715,1.2485,1.3182,3854380,0
COP.US,D,19821022,000000,1.3022,1.3291,1.2701,1.2968,3019835,0
COP.US,D,19821025,000000,1.2272,1.2485,1.1952,1.1952,2227459,0
COP.US,D,19821026,000000,1.2167,1.2377,1.1952,1.2377,3001922,0
COP.US,D,19821027,000000,1.2485,1.2592,1.2377,1.2377,2504775,0
COP.US,D,19821028,000000,1.2327,1.2485,1.2167,1.2272,1054385,0
COP.US,D,19821029,000000,1.2056,1.2272,1.1844,1.2056,2081526,0
COP.US,D,19821101,000000,1.2432,1.2752,1.2108,1.2752,1614611,0
COP.US,D,19821102,000000,1.2752,1.286,1.2701,1.2752,1673211,0
COP.US,D,19821103,000000,1.286,1.3182,1.2592,1.3075,1411572,0
COP.US,D,19821104,000000,1.3075,1.3396,1.2752,1.2752,2495815,0
COP.US,D,19821105,000000,1.2916,1.3182,1.2701,1.3075,1382830,0
COP.US,D,19821108,000000,1.2752,1.3022,1.2485,1.2592,1344390,0
COP.US,D,19821109,000000,1.2485,1.2701,1.2272,1.2432,1295494,0
COP.US,D,19821110,000000,1.2377,1.2701,1.1952,1.2004,1692243,0
COP.US,D,19821111,000000,1.1844,1.2004,1.163,1.1895,1371634,0
COP.US,D,19821112,000000,1.163,1.1952,1.1252,1.1359,3971207,0
COP.US,D,19821115,000000,1.1844,1.2004,1.163,1.1735,3646866,0
COP.US,D,19821116,000000,1.1844,1.2272,1.1467,1.1895,1950147,0
COP.US,D,19821117,000000,1.2377,1.2538,1.2167,1.2538,1847884,0
COP.US,D,19821118,000000,1.2538,1.2701,1.2377,1.2592,1312289,0
COP.US,D,19821119,000000,1.2377,1.2592,1.2167,1.2167,1322743,0
COP.US,D,19821122,000000,1.2056,1.2167,1.1952,1.1952,1537349,0
COP.US,D,19821123,000000,1.1844,1.1895,1.163,1.163,803945,0
COP.US,D,19821124,000000,1.1844,1.1895,1.163,1.1844,515811,0
COP.US,D,19821126,000000,1.1895,1.2004,1.1844,1.1844,659131,0
COP.US,D,19821129,000000,1.1735,1.1895,1.163,1.163,591200,0
COP.US,D,19821130,000000,1.2592,1.3075,1.2167,1.2916,731169,0
COP.US,D,19821201,000000,1.2272,1.2485,1.2004,1.2272,1225326,0
COP.US,D,19821202,000000,1.2108,1.2272,1.1895,1.2167,689364,0
COP.US,D,19821203,000000,1.2004,1.2272,1.1735,1.1735,1161134,0
COP.US,D,19821206,000000,1.163,1.1844,1.1359,1.1735,1355956,0
COP.US,D,19821207,000000,1.2004,1.2272,1.1735,1.2272,2060624,0
COP.US,D,19821208,000000,1.2377,1.2592,1.2056,1.2272,2046809,0
COP.US,D,19821209,000000,1.2538,1.2968,1.2056,1.2752,3790934,0
COP.US,D,19821210,000000,1.3182,1.3452,1.2968,1.3075,1959107,0
COP.US,D,19821213,000000,1.2916,1.3182,1.2592,1.2592,744602,0
COP.US,D,19821214,000000,1.2432,1.2916,1.1952,1.1952,1330206,0
COP.US,D,19821215,000000,1.2167,1.2377,1.1952,1.2167,1604910,0
COP.US,D,19821216,000000,1.2377,1.2592,1.2167,1.2432,864032,0
COP.US,D,19821217,000000,1.2592,1.2752,1.2377,1.2701,1595575,0
COP.US,D,19821220,000000,1.2592,1.2752,1.2377,1.2432,619563,0
COP.US,D,19821221,000000,1.2272,1.2377,1.2108,1.2377,1310420,0
COP.US,D,19821222,000000,1.2272,1.2377,1.2167,1.2272,720716,0
COP.US,D,19821223,000000,1.2167,1.2377,1.2004,1.2377,896881,0
COP.US,D,19821227,000000,1.2377,1.2592,1.2167,1.2538,939432,0
COP.US,D,19821228,000000,1.2485,1.2592,1.2377,1.2432,606506,0
COP.US,D,19821229,000000,1.2432,1.2592,1.2272,1.2432,618073,0
COP.US,D,19821230,000000,1.2592,1.2701,1.2432,1.2592,789013,0
COP.US,D,19821231,000000,1.2592,1.2752,1.2538,1.2592,642705,0
COP.US,D,19830103,000000,1.2752,1.286,1.2592,1.2701,1402984,0
COP.US,D,19830104,000000,1.2968,1.3182,1.2701,1.3182,1277954,0
COP.US,D,19830105,000000,1.3396,1.3505,1.3291,1.3396,1442925,0
COP.US,D,19830106,000000,1.3612,1.3825,1.3452,1.3612,2243135,0
COP.US,D,19830107,000000,1.3339,1.3612,1.3075,1.3075,2419679,0
COP.US,D,19830110,000000,1.3452,1.3715,1.3182,1.3452,2489843,0
COP.US,D,19830111,000000,1.3452,1.3612,1.3182,1.3291,923380,0
COP.US,D,19830112,000000,1.3452,1.3612,1.3291,1.3452,1491449,0
COP.US,D,19830113,000000,1.3075,1.3452,1.2752,1.2752,1301841,0
COP.US,D,19830114,000000,1.2968,1.3075,1.2752,1.3022,1054760,0
COP.US,D,19830117,000000,1.3022,1.3182,1.286,1.2916,712130,0
COP.US,D,19830118,000000,1.2968,1.3075,1.2752,1.3075,915169,0
COP.US,D,19830119,000000,1.3182,1.3452,1.2916,1.3452,1002505,0
COP.US,D,19830120,000000,1.404,1.436,1.3612,1.404,3309839,0
COP.US,D,19830121,000000,1.3612,1.388,1.3396,1.3505,1255561,0
COP.US,D,19830124,000000,1.2592,1.2752,1.2485,1.2752,1473152,0
COP.US,D,19830125,000000,1.2377,1.2592,1.2167,1.2485,1504507,0
COP.US,D,19830126,000000,1.2485,1.2752,1.2167,1.2592,918151,0
COP.US,D,19830127,000000,1.286,1.3075,1.2592,1.286,686006,0
COP.US,D,19830128,000000,1.286,1.2916,1.2701,1.2701,592324,0
COP.US,D,19830131,000000,1.2538,1.2701,1.2377,1.2701,1429861,0
COP.US,D,19830201,000000,1.2272,1.2538,1.1952,1.1952,1036098,0
COP.US,D,19830202,000000,1.1952,1.2167,1.1735,1.2167,1010720,0
COP.US,D,19830203,000000,1.2485,1.2649,1.2217,1.2649,683018,0
COP.US,D,19830204,000000,1.2649,1.286,1.2377,1.2701,696829,0
COP.US,D,19830207,000000,1.2649,1.2752,1.2538,1.2649,551638,0
COP.US,D,19830208,000000,1.2485,1.2649,1.2272,1.2377,776329,0
COP.US,D,19830209,000000,1.2167,1.2377,1.1952,1.2004,1433589,0
COP.US,D,19830210,000000,1.2485,1.286,1.2108,1.2752,3537511,0
COP.US,D,19830211,000000,1.2649,1.2808,1.2485,1.2538,1161134,0
COP.US,D,19830214,000000,1.2649,1.2752,1.2538,1.2701,416156,0
COP.US,D,19830215,000000,1.2701,1.286,1.2485,1.2592,1006612,0
COP.US,D,19830216,000000,1.2272,1.2592,1.2004,1.2056,1115227,0
COP.US,D,19830217,000000,1.2108,1.2217,1.2004,1.2108,1024905,0
COP.US,D,19830218,000000,1.2217,1.2377,1.2004,1.2167,856201,0
COP.US,D,19830222,000000,1.1735,1.1952,1.1521,1.1521,1364544,0
COP.US,D,19830223,000000,1.1735,1.1844,1.1521,1.1735,2025918,0
COP.US,D,19830224,000000,1.2004,1.2167,1.1844,1.2108,2767529,0
COP.US,D,19830225,000000,1.2377,1.2649,1.2167,1.2485,2367049,0
COP.US,D,19830228,000000,1.2272,1.2485,1.2004,1.2004,2257697,0
COP.US,D,19830301,000000,1.2272,1.2272,1.2167,1.2272,706903,0
COP.US,D,19830302,000000,1.2592,1.286,1.2272,1.2752,2703711,0
COP.US,D,19830303,000000,1.3075,1.3235,1.2968,1.313,2121838,0
COP.US,D,19830304,000000,1.3075,1.3235,1.286,1.3235,2820532,0
COP.US,D,19830307,000000,1.3182,1.3291,1.3075,1.3182,950252,0
COP.US,D,19830308,000000,1.3075,1.3182,1.2968,1.3075,1436208,0
COP.US,D,19830309,000000,1.3075,1.3291,1.286,1.3291,1414928,0
COP.US,D,19830310,000000,1.3235,1.3396,1.3075,1.3235,1647087,0
COP.US,D,19830311,000000,1.3075,1.3182,1.2968,1.313,804691,0
COP.US,D,19830314,000000,1.3182,1.3339,1.3075,1.313,708768,0
COP.US,D,19830315,000000,1.313,1.3235,1.2968,1.3075,688990,0
COP.US,D,19830316,000000,1.286,1.3075,1.2592,1.2808,1406715,0
COP.US,D,19830317,000000,1.2217,1.2377,1.1952,1.2056,2665635,0
COP.US,D,19830318,000000,1.2167,1.2272,1.2004,1.2108,1062599,0
COP.US,D,19830321,000000,1.2108,1.2377,1.1844,1.2167,1093207,0
COP.US,D,19830322,000000,1.2004,1.2272,1.1735,1.1844,931591,0
COP.US,D,19830323,000000,1.1952,1.2108,1.1735,1.2056,1124922,0
COP.US,D,19830324,000000,1.2167,1.2272,1.2004,1.2272,1620580,0
COP.US,D,19830325,000000,1.2108,1.2272,1.1844,1.1952,4499338,0
COP.US,D,19830328,000000,1.1952,1.2056,1.1844,1.1952,997283,0
COP.US,D,19830329,000000,1.1952,1.2056,1.1844,1.1952,1642601,0
COP.US,D,19830330,000000,1.2217,1.2485,1.1952,1.2377,1748604,0
COP.US,D,19830331,000000,1.3771,1.4521,1.2968,1.2968,4881154,0
COP.US,D,19830404,000000,1.3075,1.3182,1.2968,1.3182,2827618,0
COP.US,D,19830405,000000,1.3075,1.3291,1.286,1.286,1946040,0
COP.US,D,19830406,000000,1.2808,1.2968,1.2538,1.2752,1039832,0
COP.US,D,19830407,000000,1.286,1.2968,1.2752,1.2968,1366405,0
COP.US,D,19830408,000000,1.3182,1.3505,1.286,1.3505,1987469,0
COP.US,D,19830411,000000,1.3666,1.3825,1.3505,1.3825,2142733,0
COP.US,D,19830412,000000,1.3825,1.3934,1.3612,1.3715,1266379,0
COP.US,D,19830413,000000,1.3666,1.3771,1.3612,1.3666,930475,0
COP.US,D,19830414,000000,1.3771,1.388,1.3612,1.3771,482965,0
COP.US,D,19830415,000000,1.3666,1.3825,1.3505,1.3612,637110,0
COP.US,D,19830418,000000,1.3396,1.3612,1.3235,1.3396,847239,0
COP.US,D,19830419,000000,1.3339,1.3396,1.3182,1.3235,676673,0
COP.US,D,19830420,000000,1.3182,1.3339,1.3075,1.313,639351,0
COP.US,D,19830421,000000,1.3075,1.3235,1.2968,1.2968,775954,0
COP.US,D,19830422,000000,1.313,1.3235,1.2968,1.3182,1025644,0
COP.US,D,19830425,000000,1.3182,1.3339,1.2968,1.3075,908075,0
COP.US,D,19830426,000000,1.3339,1.3825,1.286,1.3771,1704561,0
COP.US,D,19830427,000000,1.3934,1.4092,1.3666,1.3825,2202454,0
COP.US,D,19830428,000000,1.3825,1.3934,1.3666,1.3825,852835,0
COP.US,D,19830429,000000,1.4092,1.4309,1.388,1.4255,1511968,0
COP.US,D,19830502,000000,1.3934,1.4199,1.3715,1.3825,3803254,0
COP.US,D,19830503,000000,1.388,1.404,1.3715,1.3986,950252,0
COP.US,D,19830504,000000,1.3934,1.404,1.3825,1.388,1220477,0
COP.US,D,19830505,000000,1.3075,1.313,1.286,1.3075,4945727,0
COP.US,D,19830506,000000,1.3339,1.3612,1.3075,1.3291,2554412,0
COP.US,D,19830509,000000,1.3339,1.3505,1.3182,1.3452,1460836,0
COP.US,D,19830510,000000,1.3291,1.3452,1.313,1.3235,1401495,0
COP.US,D,19830511,000000,1.3505,1.3612,1.3452,1.3505,1963583,0
COP.US,D,19830512,000000,1.3505,1.3715,1.3339,1.3452,1564971,0
COP.US,D,19830513,000000,1.3505,1.3715,1.3396,1.3612,886431,0
COP.US,D,19830516,000000,1.3715,1.3934,1.3505,1.3934,1104775,0
COP.US,D,19830517,000000,1.3825,1.3986,1.3715,1.3934,533722,0
COP.US,D,19830518,000000,1.404,1.4092,1.3612,1.3612,824470,0
COP.US,D,19830519,000000,1.3612,1.3715,1.3396,1.3452,756917,0
COP.US,D,19830520,000000,1.3505,1.3612,1.3452,1.3505,541934,0
COP.US,D,19830523,000000,1.3452,1.4092,1.3452,1.3825,991309,0
COP.US,D,19830524,000000,1.404,1.4147,1.3612,1.3986,1424258,0
COP.US,D,19830525,000000,1.4092,1.4092,1.3825,1.3986,1656043,0
