<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,D,20150501,000000,7.5723,7.5795,7.3924,7.4816,72713,0
AVAL.US,D,20150504,000000,7.4747,7.557,7.4164,7.4675,153067,0
AVAL.US,D,20150505,000000,7.4747,7.6687,7.4747,7.6465,957103,0
AVAL.US,D,20150506,000000,7.6765,7.9159,7.6765,7.8199,413787,0
AVAL.US,D,20150507,000000,7.9076,7.9076,7.6465,7.7136,423758,0
AVAL.US,D,20150508,000000,7.7972,7.7972,7.6835,7.7348,105263,0
AVAL.US,D,20150511,000000,7.6621,7.7266,7.6621,7.6913,587356,0
AVAL.US,D,20150512,000000,7.6465,7.7661,7.5494,7.6992,280410,0
AVAL.US,D,20150513,000000,7.7266,7.7266,7.6687,7.6913,368676,0
AVAL.US,D,20150514,000000,7.6687,7.7503,7.6621,7.7348,423174,0
AVAL.US,D,20150515,000000,7.7503,7.7503,7.6541,7.7057,575893,0
AVAL.US,D,20150518,000000,7.7586,7.7586,7.6765,7.721,284939,0
AVAL.US,D,20150519,000000,7.6765,7.721,7.6687,7.6913,2326804,0
AVAL.US,D,20150520,000000,7.7266,7.7429,7.6765,7.7136,1021787,0
AVAL.US,D,20150521,000000,7.7661,7.7661,7.6835,7.7057,334789,0
AVAL.US,D,20150522,000000,7.6323,7.721,7.6323,7.6913,1115798,0
AVAL.US,D,20150526,000000,7.7348,7.7348,7.5201,7.557,2813790,0
AVAL.US,D,20150527,000000,7.602,7.602,7.3825,7.4422,320326,0
AVAL.US,D,20150528,000000,7.4422,7.4868,7.3387,7.3981,324711,0
AVAL.US,D,20150529,000000,7.4136,7.6156,7.3455,7.5397,905084,0
AVAL.US,D,20150601,000000,7.602,7.602,7.4136,7.4276,405714,0
AVAL.US,D,20150602,000000,7.4354,7.4951,7.3599,7.4496,423536,0
AVAL.US,D,20150603,000000,7.4422,7.4727,7.3825,7.4136,167302,0
AVAL.US,D,20150604,000000,7.406,7.406,7.2179,7.2247,310990,0
AVAL.US,D,20150605,000000,7.1955,7.1955,7.1054,7.1207,176501,0
AVAL.US,D,20150608,000000,7.1207,7.1811,7.0906,7.1284,84458,0
AVAL.US,D,20150609,000000,7.1811,7.2928,7.1357,7.2857,207081,0
AVAL.US,D,20150610,000000,7.3311,7.3665,7.2857,7.3599,275043,0
AVAL.US,D,20150611,000000,7.3825,7.3825,7.2027,7.2928,379362,0
AVAL.US,D,20150612,000000,7.2481,7.3233,7.2332,7.3154,506312,0
AVAL.US,D,20150615,000000,7.39,7.5026,7.3387,7.406,199451,0
AVAL.US,D,20150616,000000,7.406,7.5103,7.2928,7.3233,346209,0
AVAL.US,D,20150617,000000,7.3233,7.3599,7.2556,7.3311,460280,0
AVAL.US,D,20150618,000000,7.3981,7.48,7.3599,7.39,846387,0
AVAL.US,D,20150619,000000,7.3599,7.406,7.2633,7.2857,944441,0
AVAL.US,D,20150622,000000,7.3455,7.4584,7.2928,7.3981,1015421,0
AVAL.US,D,20150623,000000,7.3665,7.4276,7.3529,7.39,840041,0
AVAL.US,D,20150624,000000,7.3825,7.4422,7.3599,7.4136,894406,0
AVAL.US,D,20150625,000000,7.4136,7.4354,7.3529,7.3825,328333,0
AVAL.US,D,20150626,000000,7.381,7.381,7.2913,7.3592,442288,0
AVAL.US,D,20150629,000000,7.2913,7.381,7.2686,7.3298,317239,0
AVAL.US,D,20150630,000000,7.3439,7.3884,7.3298,7.3654,1020100,0
AVAL.US,D,20150701,000000,7.3592,7.4714,7.2991,7.3371,1739272,0
AVAL.US,D,20150702,000000,7.3516,7.3654,7.2308,7.2308,472065,0
AVAL.US,D,20150706,000000,7.1939,7.1939,6.9827,6.9903,280949,0
AVAL.US,D,20150707,000000,6.9753,7.0208,6.87,7.0049,736001,0
AVAL.US,D,20150708,000000,6.9753,7.0276,6.8548,7.0208,362815,0
AVAL.US,D,20150709,000000,7.0582,7.0956,6.9827,7.0654,148187,0
AVAL.US,D,20150710,000000,7.0956,7.1482,7.0276,7.1184,296896,0
AVAL.US,D,20150713,000000,7.141,7.1939,7.0879,7.1863,302216,0
AVAL.US,D,20150714,000000,7.1939,7.2228,7.1557,7.1863,809345,0
AVAL.US,D,20150715,000000,7.1863,7.1939,7.0731,7.1029,397536,0
AVAL.US,D,20150716,000000,7.1254,7.141,7.0049,7.0276,354446,0
AVAL.US,D,20150717,000000,7.0276,7.0276,6.8246,6.8473,410393,0
AVAL.US,D,20150720,000000,6.8625,6.8625,6.6364,6.6364,176219,0
AVAL.US,D,20150721,000000,6.6815,6.8246,6.6815,6.7419,504756,0
AVAL.US,D,20150722,000000,6.7044,6.7267,6.6519,6.6588,200011,0
AVAL.US,D,20150723,000000,6.667,6.6965,6.5011,6.531,503822,0
AVAL.US,D,20150724,000000,6.5164,6.5388,6.4327,6.4709,755935,0
AVAL.US,D,20150727,000000,6.4185,6.5838,6.4035,6.4327,375703,0
AVAL.US,D,20150728,000000,6.4709,6.4861,6.3582,6.4258,360158,0
AVAL.US,D,20150729,000000,6.47,6.5378,6.4168,6.5378,270439,0
AVAL.US,D,20150730,000000,6.4845,6.5526,6.4542,6.5001,259987,0
AVAL.US,D,20150731,000000,6.5151,6.5683,6.47,6.5378,277456,0
AVAL.US,D,20150803,000000,6.5151,6.5151,6.3109,6.3639,185750,0
AVAL.US,D,20150804,000000,6.3639,6.4621,6.3185,6.3337,202566,0
AVAL.US,D,20150805,000000,6.3639,6.4845,6.2127,6.2502,342684,0
AVAL.US,D,20150806,000000,6.2656,6.3866,6.2353,6.2881,341587,0
AVAL.US,D,20150807,000000,6.2584,6.3185,6.1297,6.1748,90762,0
AVAL.US,D,20150810,000000,6.1824,6.3639,6.1596,6.3487,253503,0
AVAL.US,D,20150811,000000,6.3266,6.3639,6.1596,6.1975,953538,0
AVAL.US,D,20150812,000000,6.1902,6.2584,6.1596,6.243,249538,0
AVAL.US,D,20150813,000000,6.2353,6.243,6.031,6.1217,270838,0
AVAL.US,D,20150814,000000,6.092,6.22,5.8728,5.9185,809204,0
AVAL.US,D,20150817,000000,5.9329,5.9939,5.8428,5.8801,98302,0
AVAL.US,D,20150818,000000,5.8649,6.0011,5.7818,5.9783,241204,0
AVAL.US,D,20150819,000000,5.9709,5.9709,5.7213,5.7743,148984,0
AVAL.US,D,20150820,000000,5.6909,5.7593,5.6158,5.6836,184176,0
AVAL.US,D,20150821,000000,5.6765,5.6765,5.4118,5.4118,272424,0
AVAL.US,D,20150824,000000,5.1919,5.2376,4.9054,4.9054,452093,0
AVAL.US,D,20150825,000000,5.132,5.1848,4.898,4.898,301799,0
AVAL.US,D,20150826,000000,4.9584,5.049,4.8898,5.0266,240542,0
AVAL.US,D,20150827,000000,5.0851,5.6022,5.0548,5.6022,816953,0
AVAL.US,D,20150828,000000,5.5718,5.7467,5.4885,5.6402,540686,0
AVAL.US,D,20150831,000000,5.5792,5.8831,5.5569,5.853,286922,0
AVAL.US,D,20150901,000000,5.7318,5.7697,5.5871,5.6328,328359,0
AVAL.US,D,20150902,000000,5.6786,5.6934,5.5183,5.5871,160369,0
AVAL.US,D,20150903,000000,5.5947,5.7774,5.5947,5.7391,92214,0
AVAL.US,D,20150904,000000,5.6786,5.7618,5.6632,5.7542,210091,0
AVAL.US,D,20150908,000000,5.7697,5.7998,5.716,5.7774,94452,0
AVAL.US,D,20150909,000000,5.7998,5.8382,5.6858,5.716,132998,0
AVAL.US,D,20150910,000000,5.716,6.0432,5.716,6.0432,339336,0
AVAL.US,D,20150911,000000,5.9901,6.0809,5.982,6.0049,117082,0
AVAL.US,D,20150914,000000,6.0049,6.0735,5.952,6.0502,115770,0
AVAL.US,D,20150915,000000,6.0735,6.1348,6.0432,6.1192,79591,0
AVAL.US,D,20150916,000000,6.1647,6.2562,6.1192,6.1647,321650,0
AVAL.US,D,20150917,000000,6.1647,6.1723,6.0432,6.1118,431496,0
AVAL.US,D,20150918,000000,6.0432,6.0662,5.7923,5.7923,386503,0
AVAL.US,D,20150921,000000,5.8382,5.9141,5.7697,5.7774,155758,0
AVAL.US,D,20150922,000000,5.6703,5.6786,5.5341,5.6328,654745,0
AVAL.US,D,20150923,000000,5.5792,5.6703,5.4046,5.6402,469780,0
AVAL.US,D,20150924,000000,5.5718,5.7318,5.4578,5.716,533042,0
AVAL.US,D,20150925,000000,5.7697,5.8299,5.6402,5.7318,383088,0
AVAL.US,D,20150928,000000,5.6703,5.8382,5.6632,5.7391,240006,0
AVAL.US,D,20150929,000000,5.7467,5.8154,5.6176,5.7923,149449,0
AVAL.US,D,20150930,000000,5.8073,5.8607,5.7241,5.8226,86172,0
AVAL.US,D,20151001,000000,5.8992,5.8992,5.7318,5.7774,110638,0
AVAL.US,D,20151002,000000,5.8154,5.9141,5.6557,5.8911,212983,0
AVAL.US,D,20151005,000000,6.0502,6.1418,6.0126,6.0962,164855,0
AVAL.US,D,20151006,000000,6.1118,6.1949,6.0809,6.1876,601591,0
AVAL.US,D,20151007,000000,6.2122,6.3725,6.197,6.2883,308180,0
AVAL.US,D,20151008,000000,6.3042,6.3345,6.2811,6.2959,445234,0
AVAL.US,D,20151009,000000,6.2959,6.4718,6.2959,6.4104,296123,0
AVAL.US,D,20151012,000000,6.3954,6.4643,6.2959,6.3954,77382,0
AVAL.US,D,20151013,000000,6.3497,6.4033,6.228,6.2429,356664,0
AVAL.US,D,20151014,000000,6.2429,6.3649,6.2122,6.3573,167066,0
AVAL.US,D,20151015,000000,6.3345,6.3345,6.2429,6.3192,141514,0
AVAL.US,D,20151016,000000,6.342,6.342,6.2502,6.3192,153699,0
AVAL.US,D,20151019,000000,6.2883,6.2883,6.1205,6.1434,124608,0
AVAL.US,D,20151020,000000,6.1363,6.2199,6.0976,6.2048,275785,0
AVAL.US,D,20151021,000000,6.1896,6.2502,6.0905,6.1896,230218,0
AVAL.US,D,20151022,000000,6.2199,6.3042,6.1896,6.2429,223927,0
AVAL.US,D,20151023,000000,6.197,6.3345,6.197,6.3345,258655,0
AVAL.US,D,20151026,000000,6.3042,6.3497,6.2429,6.3497,191825,0
AVAL.US,D,20151027,000000,6.2883,6.3192,6.1896,6.2811,354438,0
AVAL.US,D,20151028,000000,6.327,6.3725,6.2883,6.342,171389,0
AVAL.US,D,20151029,000000,6.2902,6.3289,6.1602,6.168,304747,0
AVAL.US,D,20151030,000000,6.1833,6.2902,6.0838,6.1377,189632,0
AVAL.US,D,20151102,000000,6.1297,6.3063,6.1297,6.2213,225072,0
AVAL.US,D,20151103,000000,6.2294,6.398,6.2294,6.3747,291959,0
AVAL.US,D,20151104,000000,6.3825,6.421,6.2213,6.2601,122004,0
AVAL.US,D,20151105,000000,6.2368,6.3133,6.2064,6.2676,119415,0
AVAL.US,D,20151106,000000,6.2902,6.3523,6.1528,6.1985,169406,0
AVAL.US,D,20151109,000000,6.1985,6.2139,6.0684,6.1447,177360,0
AVAL.US,D,20151110,000000,6.1297,6.1911,6.053,6.0608,91486,0
AVAL.US,D,20151111,000000,6.0917,6.1377,5.9838,6.0149,78832,0
AVAL.US,D,20151112,000000,5.961,5.961,5.8158,5.8232,74515,0
AVAL.US,D,20151113,000000,5.8158,5.8158,5.6008,5.701,136513,0
AVAL.US,D,20151116,000000,5.6851,5.8078,5.6781,5.7848,43334,0
AVAL.US,D,20151117,000000,5.7697,5.8078,5.5629,5.5704,107804,0
AVAL.US,D,20151118,000000,5.6089,5.6467,5.4707,5.5093,80914,0
AVAL.US,D,20151119,000000,5.5093,5.6008,5.4557,5.5165,286081,0
AVAL.US,D,20151120,000000,5.5242,5.6008,5.4707,5.5165,195245,0
AVAL.US,D,20151123,000000,5.5011,5.5552,5.417,5.4939,128686,0
AVAL.US,D,20151124,000000,5.5165,5.6623,5.5165,5.6089,162487,0
AVAL.US,D,20151125,000000,5.58,5.5878,5.434,5.4797,720445,0
AVAL.US,D,20151127,000000,5.4725,5.5031,5.3951,5.4494,182416,0
AVAL.US,D,20151130,000000,5.4569,5.4569,5.2489,5.3642,296236,0
AVAL.US,D,20151201,000000,5.3569,5.4955,5.2183,5.4261,169595,0
AVAL.US,D,20151202,000000,5.2719,5.434,5.2261,5.326,223181,0
AVAL.US,D,20151203,000000,5.3642,5.3951,5.2489,5.2954,179417,0
AVAL.US,D,20151204,000000,5.2719,5.2719,5.0182,5.0263,248159,0
AVAL.US,D,20151207,000000,5.003,5.003,4.8411,4.8568,341053,0
AVAL.US,D,20151208,000000,4.8336,4.8643,4.6258,4.6951,45197,0
AVAL.US,D,20151209,000000,4.7257,4.9262,4.7257,4.8027,160461,0
AVAL.US,D,20151210,000000,4.8105,4.918,4.7952,4.8181,205541,0
AVAL.US,D,20151211,000000,4.7952,4.8105,4.6719,4.6719,178650,0
AVAL.US,D,20151214,000000,4.6798,4.7413,4.6642,4.6871,65939,0
AVAL.US,D,20151215,000000,4.7257,4.9334,4.7257,4.8797,178392,0
AVAL.US,D,20151216,000000,4.8871,5.0874,4.8336,5.0722,272978,0
AVAL.US,D,20151217,000000,5.1336,5.1409,5.003,5.1105,158508,0
AVAL.US,D,20151218,000000,5.0722,5.18,4.9801,5.0101,615464,0
AVAL.US,D,20151221,000000,5.0263,5.2337,5.0182,5.0412,212172,0
AVAL.US,D,20151222,000000,5.0722,5.0722,4.9031,4.9334,118324,0
AVAL.US,D,20151223,000000,5.003,5.2105,4.9334,5.2105,235818,0
AVAL.US,D,20151224,000000,5.2105,5.3642,5.1838,5.3415,101385,0
AVAL.US,D,20151228,000000,5.3107,5.3107,5.1952,5.3107,52949,0
AVAL.US,D,20151229,000000,5.3516,5.483,5.1423,5.3669,393938,0
AVAL.US,D,20151230,000000,5.3362,5.3823,5.104,5.1737,142242,0
AVAL.US,D,20151231,000000,5.1737,5.3205,5.0338,5.042,80785,0
AVAL.US,D,20160104,000000,5.0501,5.0501,4.9415,5.0189,199593,0
AVAL.US,D,20160105,000000,5.011,5.1349,4.9727,5.1116,136009,0
AVAL.US,D,20160106,000000,4.9575,4.9726,4.8024,4.8722,122917,0
AVAL.US,D,20160107,000000,4.7485,4.8647,4.733,4.7565,113503,0
AVAL.US,D,20160108,000000,4.8024,4.922,4.7024,4.7177,86649,0
AVAL.US,D,20160111,000000,4.7565,4.8258,4.3233,4.361,190084,0
AVAL.US,D,20160112,000000,4.4313,4.8568,4.4313,4.8102,190868,0
AVAL.US,D,20160113,000000,4.8489,4.9033,4.7095,4.7565,148507,0
AVAL.US,D,20160114,000000,4.7949,4.9956,4.7485,4.9575,110776,0
AVAL.US,D,20160115,000000,4.8258,4.8335,4.6789,4.7407,220711,0
AVAL.US,D,20160119,000000,4.8102,4.8335,4.6399,4.6862,224213,0
AVAL.US,D,20160120,000000,4.6012,4.6941,4.5088,4.6167,243411,0
AVAL.US,D,20160121,000000,4.6095,4.7795,4.5861,4.7716,379362,0
AVAL.US,D,20160122,000000,4.9183,5.0272,4.8296,4.9265,99046,0
AVAL.US,D,20160125,000000,4.8644,4.8799,4.7249,4.7565,89453,0
AVAL.US,D,20160126,000000,4.8102,4.9806,4.7716,4.9265,130258,0
AVAL.US,D,20160127,000000,4.9054,4.9674,4.8197,4.9441,55771,0
AVAL.US,D,20160128,000000,4.9441,5.138,4.9441,5.0216,105175,0
AVAL.US,D,20160129,000000,5.0298,5.1074,4.9441,5.0995,81115,0
AVAL.US,D,20160201,000000,5.0298,5.0452,4.8585,5.037,91189,0
AVAL.US,D,20160202,000000,4.9208,4.9208,4.7341,4.765,100059,0
AVAL.US,D,20160203,000000,4.8116,4.9904,4.7186,4.983,96080,0
