<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,19841126,000000,1.3544,1.3544,1.3395,1.3395,510834,0
CAG.US,D,19841127,000000,1.3395,1.3395,1.3247,1.3317,288257,0
CAG.US,D,19841128,000000,1.3468,1.3468,1.3468,1.3468,332039,0
CAG.US,D,19841129,000000,1.3468,1.3544,1.3468,1.3468,337510,0
CAG.US,D,19841130,000000,1.3317,1.3317,1.317,1.3247,288257,0
CAG.US,D,19841203,000000,1.3247,1.3317,1.3247,1.3247,178791,0
CAG.US,D,19841204,000000,1.3247,1.3317,1.2803,1.3024,322311,0
CAG.US,D,19841205,000000,1.3024,1.3247,1.3024,1.317,353934,0
CAG.US,D,19841206,000000,1.317,1.317,1.3099,1.317,65680,0
CAG.US,D,19841207,000000,1.317,1.3468,1.317,1.3317,170277,0
CAG.US,D,19841210,000000,1.3317,1.3914,1.3317,1.3765,81489,0
CAG.US,D,19841211,000000,1.3914,1.4061,1.3914,1.3914,158115,0
CAG.US,D,19841212,000000,1.3985,1.4061,1.3985,1.3985,263931,0
CAG.US,D,19841213,000000,1.4061,1.4209,1.4061,1.4134,992479,0
CAG.US,D,19841214,000000,1.4134,1.4134,1.3914,1.4061,260282,0
CAG.US,D,19841217,000000,1.4061,1.4209,1.3914,1.4134,62031,0
CAG.US,D,19841218,000000,1.4061,1.4061,1.3914,1.4061,307718,0
CAG.US,D,19841219,000000,1.3985,1.3985,1.3689,1.3765,159333,0
CAG.US,D,19841220,000000,1.3765,1.3914,1.3689,1.3689,422051,0
CAG.US,D,19841221,000000,1.3689,1.3985,1.3689,1.3689,149602,0
CAG.US,D,19841224,000000,1.3765,1.3914,1.3765,1.3914,55947,0
CAG.US,D,19841226,000000,1.3914,1.4061,1.3914,1.4061,47434,0
CAG.US,D,19841227,000000,1.4061,1.428,1.3914,1.4209,276092,0
CAG.US,D,19841228,000000,1.4209,1.4209,1.4061,1.4061,167848,0
CAG.US,D,19841231,000000,1.4061,1.443,1.3985,1.4353,364879,0
CAG.US,D,19850102,000000,1.4502,1.4725,1.4502,1.465,234741,0
CAG.US,D,19850103,000000,1.4502,1.4502,1.3985,1.3985,522996,0
CAG.US,D,19850104,000000,1.3985,1.4134,1.3689,1.3689,124058,0
CAG.US,D,19850107,000000,1.3689,1.3914,1.3544,1.3914,130141,0
CAG.US,D,19850108,000000,1.3914,1.4061,1.3914,1.3914,77839,0
CAG.US,D,19850109,000000,1.3914,1.3985,1.3689,1.3765,272445,0
CAG.US,D,19850110,000000,1.3765,1.3914,1.3765,1.3914,266367,0
CAG.US,D,19850111,000000,1.3914,1.3914,1.3765,1.3914,352721,0
CAG.US,D,19850114,000000,1.3914,1.4209,1.3914,1.4209,243258,0
CAG.US,D,19850115,000000,1.465,1.5095,1.465,1.5095,796663,0
CAG.US,D,19850116,000000,1.5095,1.5462,1.4945,1.5462,1623718,0
CAG.US,D,19850117,000000,1.5462,1.5612,1.5095,1.5244,357587,0
CAG.US,D,19850118,000000,1.5244,1.5836,1.5244,1.5686,945041,0
CAG.US,D,19850121,000000,1.5686,1.6059,1.5686,1.5686,627598,0
CAG.US,D,19850122,000000,1.5686,1.5836,1.5686,1.5686,693275,0
CAG.US,D,19850123,000000,1.5686,1.5686,1.5462,1.5541,428124,0
CAG.US,D,19850124,000000,1.5541,1.5686,1.5394,1.5462,261504,0
CAG.US,D,19850125,000000,1.5095,1.5095,1.465,1.465,440292,0
CAG.US,D,19850128,000000,1.465,1.465,1.4502,1.4578,589892,0
CAG.US,D,19850129,000000,1.4578,1.5317,1.4502,1.4945,368529,0
CAG.US,D,19850130,000000,1.5317,1.5686,1.5317,1.5541,1134781,0
CAG.US,D,19850131,000000,1.5541,1.5686,1.517,1.5612,450020,0
CAG.US,D,19850201,000000,1.5541,1.5541,1.5317,1.5462,272445,0
CAG.US,D,19850204,000000,1.5462,1.5686,1.5462,1.5612,406233,0
CAG.US,D,19850205,000000,1.5612,1.5686,1.5244,1.5317,271228,0
CAG.US,D,19850206,000000,1.5317,1.5541,1.5317,1.5462,192170,0
CAG.US,D,19850207,000000,1.5462,1.5541,1.5394,1.5541,572859,0
CAG.US,D,19850208,000000,1.5541,1.5612,1.5541,1.5612,220142,0
CAG.US,D,19850211,000000,1.5612,1.5686,1.5095,1.517,189737,0
CAG.US,D,19850212,000000,1.517,1.517,1.5095,1.517,54736,0
CAG.US,D,19850213,000000,1.517,1.5317,1.5095,1.517,58382,0
CAG.US,D,19850214,000000,1.517,1.5317,1.5095,1.5244,339337,0
CAG.US,D,19850215,000000,1.5244,1.5394,1.517,1.517,210419,0
CAG.US,D,19850219,000000,1.5244,1.5462,1.5244,1.5317,107031,0
CAG.US,D,19850220,000000,1.5317,1.5612,1.5317,1.5317,284606,0
CAG.US,D,19850221,000000,1.5317,1.5541,1.5317,1.5462,200688,0
CAG.US,D,19850222,000000,1.5394,1.5394,1.5244,1.5317,74187,0
CAG.US,D,19850225,000000,1.5317,1.5317,1.517,1.517,45002,0
CAG.US,D,19850226,000000,1.517,1.5686,1.517,1.5612,156899,0
CAG.US,D,19850227,000000,1.5612,1.5686,1.5462,1.5686,273657,0
CAG.US,D,19850228,000000,1.5686,1.5686,1.5394,1.5686,181227,0
CAG.US,D,19850301,000000,1.5686,1.5686,1.5541,1.5686,297986,0
CAG.US,D,19850304,000000,1.5686,1.5686,1.5394,1.5394,69329,0
CAG.US,D,19850305,000000,1.5394,1.5462,1.5317,1.5394,124058,0
CAG.US,D,19850306,000000,1.517,1.517,1.4725,1.4877,265149,0
CAG.US,D,19850307,000000,1.4877,1.4877,1.4725,1.4725,76624,0
CAG.US,D,19850308,000000,1.4725,1.4877,1.465,1.465,488940,0
CAG.US,D,19850311,000000,1.465,1.4725,1.4578,1.465,94872,0
CAG.US,D,19850312,000000,1.4725,1.4877,1.4725,1.4725,47434,0
CAG.US,D,19850313,000000,1.4725,1.4945,1.465,1.4725,82705,0
CAG.US,D,19850314,000000,1.4725,1.4945,1.4725,1.4945,181227,0
CAG.US,D,19850315,000000,1.4945,1.4945,1.4877,1.4877,287041,0
CAG.US,D,19850318,000000,1.4877,1.5317,1.4877,1.4945,481643,0
CAG.US,D,19850319,000000,1.4945,1.5317,1.4725,1.4945,505968,0
CAG.US,D,19850320,000000,1.4945,1.5317,1.4725,1.4945,801521,0
CAG.US,D,19850321,000000,1.4945,1.5394,1.4945,1.5394,457321,0
CAG.US,D,19850322,000000,1.5394,1.5686,1.5317,1.5686,532728,0
CAG.US,D,19850325,000000,1.5686,1.5686,1.5612,1.5686,228658,0
CAG.US,D,19850326,000000,1.5686,1.5686,1.5462,1.5612,137439,0
CAG.US,D,19850327,000000,1.5612,1.5686,1.5317,1.5317,268798,0
CAG.US,D,19850328,000000,1.5394,1.5686,1.5394,1.5541,54736,0
CAG.US,D,19850329,000000,1.5541,1.5686,1.5462,1.5612,780846,0
CAG.US,D,19850401,000000,1.5612,1.5686,1.5612,1.5686,139872,0
CAG.US,D,19850402,000000,1.5686,1.6059,1.5686,1.5836,370960,0
CAG.US,D,19850403,000000,1.5836,1.5912,1.5686,1.5912,833143,0
CAG.US,D,19850404,000000,1.5912,1.5912,1.5686,1.5836,186091,0
CAG.US,D,19850408,000000,1.5836,1.5912,1.5763,1.5912,242039,0
CAG.US,D,19850409,000000,1.5912,1.7018,1.5912,1.687,447590,0
CAG.US,D,19850410,000000,1.687,1.687,1.6501,1.6652,282173,0
CAG.US,D,19850411,000000,1.6652,1.6945,1.6652,1.687,381908,0
CAG.US,D,19850412,000000,1.687,1.7018,1.6723,1.7018,173926,0
CAG.US,D,19850415,000000,1.7018,1.7093,1.6797,1.6797,181227,0
CAG.US,D,19850416,000000,1.6797,1.6945,1.6797,1.687,60811,0
CAG.US,D,19850417,000000,1.687,1.6945,1.6652,1.6652,108248,0
CAG.US,D,19850418,000000,1.6652,1.6797,1.6652,1.6723,114331,0
CAG.US,D,19850419,000000,1.6723,1.687,1.6723,1.6797,141088,0
CAG.US,D,19850422,000000,1.6797,1.6797,1.6652,1.6652,20680,0
CAG.US,D,19850423,000000,1.6652,1.6723,1.6428,1.6501,82705,0
CAG.US,D,19850424,000000,1.6501,1.6501,1.628,1.628,192170,0
CAG.US,D,19850425,000000,1.628,1.6428,1.6205,1.6205,59593,0
CAG.US,D,19850426,000000,1.6205,1.6501,1.6131,1.6352,304066,0
CAG.US,D,19850429,000000,1.6352,1.6501,1.6205,1.6501,135007,0
CAG.US,D,19850430,000000,1.6501,1.6501,1.6205,1.6501,137439,0
CAG.US,D,19850501,000000,1.6501,1.6652,1.628,1.6428,647055,0
CAG.US,D,19850502,000000,1.6428,1.6428,1.6205,1.6205,405021,0
CAG.US,D,19850503,000000,1.6205,1.628,1.6131,1.6131,91221,0
CAG.US,D,19850506,000000,1.6131,1.6205,1.6059,1.6059,54736,0
CAG.US,D,19850507,000000,1.6131,1.6723,1.6131,1.6723,296768,0
CAG.US,D,19850508,000000,1.6723,1.6723,1.6501,1.6652,251770,0
CAG.US,D,19850509,000000,1.6652,1.6652,1.6352,1.6428,18242,0
CAG.US,D,19850510,000000,1.6428,1.6428,1.6059,1.6131,391638,0
CAG.US,D,19850513,000000,1.6131,1.6352,1.6131,1.6131,288257,0
CAG.US,D,19850514,000000,1.628,1.6652,1.628,1.6352,45002,0
CAG.US,D,19850515,000000,1.6352,1.6652,1.6205,1.6428,99738,0
CAG.US,D,19850516,000000,1.6501,1.687,1.6501,1.6797,227444,0
CAG.US,D,19850517,000000,1.6797,1.7685,1.6797,1.7685,658002,0
CAG.US,D,19850520,000000,1.7537,1.7835,1.7537,1.7537,289470,0
CAG.US,D,19850521,000000,1.7537,1.7835,1.7537,1.7835,200688,0
CAG.US,D,19850522,000000,1.7835,1.7983,1.7685,1.7835,242039,0
CAG.US,D,19850523,000000,1.7835,1.7983,1.7835,1.7983,99738,0
CAG.US,D,19850524,000000,1.7983,1.8054,1.7835,1.7835,83920,0
CAG.US,D,19850528,000000,1.7906,1.8054,1.7906,1.8054,63244,0
CAG.US,D,19850529,000000,1.8054,1.8054,1.7983,1.7983,69329,0
CAG.US,D,19850530,000000,1.8054,1.8279,1.8054,1.8279,130141,0
CAG.US,D,19850531,000000,1.8279,1.8575,1.8131,1.8575,356368,0
CAG.US,D,19850603,000000,1.8575,1.8575,1.8498,1.8575,351502,0
CAG.US,D,19850604,000000,1.8575,1.8793,1.8498,1.8575,454888,0
CAG.US,D,19850605,000000,1.8575,1.8722,1.8279,1.8427,378258,0
CAG.US,D,19850606,000000,1.8351,1.8351,1.8202,1.8351,113115,0
CAG.US,D,19850607,000000,1.8351,1.8575,1.8351,1.8575,477991,0
CAG.US,D,19850610,000000,1.8575,1.8793,1.8575,1.8722,178791,0
CAG.US,D,19850611,000000,1.8722,1.8871,1.8575,1.8793,256640,0
CAG.US,D,19850612,000000,1.8793,1.8793,1.8645,1.8645,369744,0
CAG.US,D,19850613,000000,1.8645,1.8722,1.8202,1.8279,149602,0
CAG.US,D,19850614,000000,1.8351,1.8575,1.8351,1.8575,58382,0
CAG.US,D,19850617,000000,1.8575,1.8575,1.8351,1.8575,55947,0
CAG.US,D,19850618,000000,1.8575,1.8575,1.8427,1.8498,75405,0
CAG.US,D,19850619,000000,1.8498,1.8575,1.8427,1.8498,502325,0
CAG.US,D,19850620,000000,1.8575,1.8645,1.8575,1.8645,442725,0
CAG.US,D,19850621,000000,1.8645,1.8722,1.8498,1.8722,425694,0
CAG.US,D,19850624,000000,1.8722,1.8793,1.8645,1.8722,120410,0
CAG.US,D,19850625,000000,1.8722,1.9313,1.8722,1.9163,252984,0
CAG.US,D,19850626,000000,1.9163,1.9388,1.9163,1.9313,188522,0
CAG.US,D,19850627,000000,1.9388,2.0054,1.9388,1.9757,445157,0
CAG.US,D,19850628,000000,1.9832,2.0351,1.9832,2.0125,614218,0
CAG.US,D,19850701,000000,2.0125,2.0643,2.0125,2.057,853826,0
CAG.US,D,19850702,000000,2.057,2.0794,1.9608,1.9832,4018558,0
CAG.US,D,19850703,000000,1.9683,1.9683,1.9018,1.9018,947471,0
CAG.US,D,19850705,000000,1.9018,1.9388,1.9018,1.9018,311367,0
CAG.US,D,19850708,000000,1.9018,1.9388,1.8722,1.9313,1139645,0
CAG.US,D,19850709,000000,1.9313,1.9538,1.909,1.9388,367313,0
CAG.US,D,19850710,000000,1.9388,1.9388,1.9163,1.9163,235956,0
CAG.US,D,19850711,000000,1.9163,1.9313,1.9163,1.9242,165415,0
CAG.US,D,19850712,000000,1.9242,1.9538,1.9163,1.9461,373393,0
CAG.US,D,19850715,000000,1.9461,2.0125,1.9388,2.0125,513267,0
CAG.US,D,19850716,000000,2.0125,2.0125,1.9538,2.0054,350284,0
CAG.US,D,19850717,000000,2.0054,2.0125,1.9757,1.9832,479209,0
CAG.US,D,19850718,000000,1.9832,1.9832,1.9538,1.9538,260282,0
CAG.US,D,19850719,000000,1.9538,1.9538,1.9313,1.9461,209199,0
CAG.US,D,19850722,000000,1.9388,1.9388,1.909,1.9313,330822,0
CAG.US,D,19850723,000000,1.9313,1.9683,1.9313,1.9683,445157,0
CAG.US,D,19850724,000000,1.9683,1.9757,1.9538,1.9608,338126,0
CAG.US,D,19850725,000000,1.9461,1.9461,1.9242,1.9388,723680,0
CAG.US,D,19850726,000000,1.9388,1.9388,1.9242,1.9388,127710,0
CAG.US,D,19850729,000000,1.9388,1.9388,1.8793,1.894,206764,0
CAG.US,D,19850730,000000,1.894,1.894,1.8427,1.8722,215277,0
CAG.US,D,19850731,000000,1.8722,1.909,1.8645,1.909,197037,0
CAG.US,D,19850801,000000,1.909,1.9388,1.894,1.9242,250552,0
CAG.US,D,19850802,000000,1.9242,1.9388,1.9163,1.9313,65680,0
CAG.US,D,19850805,000000,1.9313,1.9388,1.909,1.9163,209199,0
CAG.US,D,19850806,000000,1.9163,1.9313,1.8793,1.8793,276092,0
CAG.US,D,19850807,000000,1.8793,1.8793,1.8722,1.8793,392854,0
CAG.US,D,19850808,000000,1.8793,1.9018,1.8793,1.9018,66899,0
CAG.US,D,19850809,000000,1.894,1.894,1.8793,1.8793,211629,0
CAG.US,D,19850812,000000,1.8793,1.9018,1.8793,1.8871,63244,0
CAG.US,D,19850813,000000,1.8871,1.894,1.8645,1.8793,64463,0
CAG.US,D,19850814,000000,1.8871,1.9388,1.8871,1.9313,439076,0
CAG.US,D,19850815,000000,1.9388,1.9683,1.9388,1.9683,392854,0
CAG.US,D,19850816,000000,1.9683,1.9683,1.9538,1.9608,80274,0
CAG.US,D,19850819,000000,1.9608,2.0125,1.9388,2.0125,287041,0
CAG.US,D,19850820,000000,2.0125,2.0125,1.9978,2.0054,420827,0
CAG.US,D,19850821,000000,2.0054,2.0275,1.9978,2.0275,235956,0
CAG.US,D,19850822,000000,2.0275,2.0275,1.9608,1.9757,409883,0
CAG.US,D,19850823,000000,1.9757,1.9757,1.9388,1.9757,277310,0
CAG.US,D,19850826,000000,1.9683,1.9683,1.9608,1.9683,96089,0
CAG.US,D,19850827,000000,1.9683,1.9683,1.9461,1.9683,59593,0
CAG.US,D,19850828,000000,1.9683,1.9832,1.9461,1.9757,99738,0
CAG.US,D,19850829,000000,1.9757,1.9978,1.9757,1.9906,176361,0
CAG.US,D,19850830,000000,1.9906,2.0275,1.9832,2.0054,237170,0
CAG.US,D,19850903,000000,2.0054,2.0125,1.9757,1.9978,137439,0
CAG.US,D,19850904,000000,1.9978,2.0125,1.9906,1.9906,69329,0
CAG.US,D,19850905,000000,1.9978,2.0125,1.9978,2.0125,700576,0
CAG.US,D,19850906,000000,2.0125,2.0423,1.9978,2.0423,257850,0
CAG.US,D,19850909,000000,2.0423,2.0497,2.0125,2.0351,159333,0
CAG.US,D,19850910,000000,2.0351,2.0351,1.9832,1.9978,143519,0
CAG.US,D,19850911,000000,1.9832,1.9832,1.9242,1.9388,550969,0
CAG.US,D,19850912,000000,1.9388,1.9906,1.909,1.9906,313796,0
CAG.US,D,19850913,000000,1.9906,2.0125,1.9906,2.0054,144735,0
CAG.US,D,19850916,000000,2.0054,2.0125,1.9978,1.9978,148390,0
CAG.US,D,19850917,000000,1.9978,2.0054,1.9757,1.9906,328389,0
CAG.US,D,19850918,000000,1.9906,1.9906,1.9388,1.9461,271228,0
CAG.US,D,19850919,000000,1.9461,1.9461,1.8793,1.8793,392854,0
CAG.US,D,19850920,000000,1.8793,1.894,1.8722,1.8722,755307,0
CAG.US,D,19850923,000000,1.8722,1.894,1.8722,1.8722,296768,0
CAG.US,D,19850924,000000,1.8722,1.8793,1.8498,1.8645,723680,0
CAG.US,D,19850925,000000,1.8645,1.8793,1.8427,1.8645,154469,0
CAG.US,D,19850926,000000,1.8575,1.8575,1.7906,1.8054,321095,0
CAG.US,D,19850930,000000,1.8279,1.9018,1.8279,1.9018,943829,0
CAG.US,D,19851001,000000,1.9018,1.9461,1.894,1.9388,243258,0
CAG.US,D,19851002,000000,1.9388,1.9461,1.8793,1.8793,485294,0
CAG.US,D,19851003,000000,1.8722,1.8722,1.8279,1.8427,344204,0
CAG.US,D,19851004,000000,1.8427,1.8575,1.8054,1.8202,469478,0
CAG.US,D,19851007,000000,1.8202,1.8427,1.8131,1.8427,321095,0
CAG.US,D,19851008,000000,1.8427,1.8645,1.8351,1.8351,330822,0
CAG.US,D,19851009,000000,1.8427,1.9608,1.8427,1.9461,1493581,0
CAG.US,D,19851010,000000,1.9461,1.9683,1.9388,1.9538,259065,0
CAG.US,D,19851011,000000,1.9538,2.0054,1.9538,1.9978,387988,0
CAG.US,D,19851014,000000,1.9978,1.9978,1.9757,1.9906,69329,0
CAG.US,D,19851015,000000,1.9906,1.9906,1.9388,1.9461,274878,0
CAG.US,D,19851016,000000,1.9683,1.9978,1.9683,1.9978,149602,0
CAG.US,D,19851017,000000,1.9978,1.9978,1.9608,1.9683,186091,0
CAG.US,D,19851018,000000,1.9683,1.9906,1.9608,1.9906,108248,0
CAG.US,D,19851021,000000,2.0054,2.0054,1.9757,2.0054,183656,0
CAG.US,D,19851022,000000,2.0054,2.0054,1.9832,1.9978,211629,0
CAG.US,D,19851023,000000,1.9978,2.0054,1.9906,1.9978,158115,0
CAG.US,D,19851024,000000,2.0054,2.0125,2.0054,2.0054,119198,0
CAG.US,D,19851025,000000,2.0054,2.0054,1.9461,1.9538,190953,0
CAG.US,D,19851028,000000,1.9538,1.9538,1.9313,1.9388,222575,0
CAG.US,D,19851029,000000,1.9388,1.9538,1.9388,1.9538,119198,0
CAG.US,D,19851030,000000,1.9538,1.9608,1.9388,1.9608,148390,0
CAG.US,D,19851031,000000,1.9608,1.9906,1.9538,1.9906,107031,0
CAG.US,D,19851101,000000,1.9906,2.0054,1.9461,1.9683,231091,0
CAG.US,D,19851104,000000,1.9538,1.9538,1.9388,1.9388,512051,0
CAG.US,D,19851105,000000,1.9388,1.9757,1.9388,1.9683,154469,0
CAG.US,D,19851106,000000,1.9683,1.9978,1.9608,1.9832,412314,0
CAG.US,D,19851107,000000,1.9832,1.9978,1.9757,1.9832,239604,0
CAG.US,D,19851108,000000,1.9832,2.0054,1.9757,1.9978,392854,0
CAG.US,D,19851111,000000,1.9978,2.0721,1.9978,2.0721,418396,0
CAG.US,D,19851112,000000,2.0721,2.1091,2.057,2.0942,514485,0
CAG.US,D,19851113,000000,2.0942,2.0942,2.0497,2.0497,199469,0
CAG.US,D,19851114,000000,2.0497,2.0942,2.0423,2.0942,161766,0
CAG.US,D,19851115,000000,2.0942,2.1238,2.0794,2.1161,476776,0
CAG.US,D,19851118,000000,2.1161,2.1387,2.1161,2.1387,530292,0
CAG.US,D,19851119,000000,2.146,2.1756,2.146,2.146,547323,0
CAG.US,D,19851120,000000,2.1609,2.1829,2.1609,2.1756,452454,0
CAG.US,D,19851121,000000,2.19,2.2128,2.19,2.19,200688,0
CAG.US,D,19851122,000000,2.19,2.2199,2.19,2.1977,507184,0
CAG.US,D,19851125,000000,2.19,2.19,2.1683,2.1829,152036,0
CAG.US,D,19851126,000000,2.1829,2.1829,2.1683,2.1829,160550,0
CAG.US,D,19851127,000000,2.1829,2.19,2.1756,2.19,497455,0
CAG.US,D,19851129,000000,2.19,2.2199,2.19,2.2128,316231,0
CAG.US,D,19851202,000000,2.2048,2.2048,2.19,2.2048,440292,0
CAG.US,D,19851203,000000,2.2048,2.2048,2.1829,2.19,299202,0
CAG.US,D,19851204,000000,2.19,2.2048,2.19,2.2048,143519,0
CAG.US,D,19851205,000000,2.2048,2.2128,2.19,2.2048,282173,0
CAG.US,D,19851206,000000,2.2048,2.2128,2.1609,2.1683,520563,0
CAG.US,D,19851209,000000,2.1683,2.2128,2.1535,2.2128,418396,0
CAG.US,D,19851210,000000,2.2128,2.2275,2.1977,2.2048,290694,0
CAG.US,D,19851211,000000,2.2048,2.2275,2.19,2.2275,214066,0
CAG.US,D,19851212,000000,2.2275,2.2275,2.19,2.2048,178791,0
CAG.US,D,19851213,000000,2.2199,2.3016,2.2199,2.294,587461,0
CAG.US,D,19851216,000000,2.294,2.5085,2.294,2.4494,493804,0
CAG.US,D,19851217,000000,2.4494,2.4494,2.3607,2.3607,741926,0
CAG.US,D,19851218,000000,2.3457,2.3457,2.3016,2.3161,512051,0
CAG.US,D,19851219,000000,2.3161,2.3533,2.3086,2.3533,1536153,0
CAG.US,D,19851220,000000,2.3533,2.4125,2.3233,2.4125,653136,0
CAG.US,D,19851223,000000,2.3976,2.3976,2.3607,2.3678,226224,0
CAG.US,D,19851224,000000,2.3678,2.3678,2.2866,2.3161,363662,0
CAG.US,D,19851226,000000,2.3161,2.3161,2.2564,2.2795,575295,0
CAG.US,D,19851227,000000,2.2716,2.2716,2.2275,2.242,676248,0
CAG.US,D,19851230,000000,2.242,2.2564,2.2128,2.242,436642,0
CAG.US,D,19851231,000000,2.242,2.2564,2.2275,2.2564,496241,0
CAG.US,D,19860102,000000,2.2564,2.2564,2.2048,2.2199,346639,0
CAG.US,D,19860103,000000,2.2199,2.242,2.1977,2.2199,221362,0
CAG.US,D,19860106,000000,2.2199,2.2497,2.19,2.19,124058,0
CAG.US,D,19860107,000000,2.19,2.242,2.19,2.2128,271228,0
CAG.US,D,19860108,000000,2.2128,2.2647,2.1756,2.1977,1834137,0
CAG.US,D,19860109,000000,2.19,2.19,2.1309,2.146,639759,0
CAG.US,D,19860110,000000,2.146,2.146,2.0643,2.1161,1117756,0
CAG.US,D,19860113,000000,2.1161,2.1161,2.0942,2.1161,661653,0
CAG.US,D,19860114,000000,2.1238,2.19,2.1238,2.19,1149378,0
CAG.US,D,19860115,000000,2.2048,2.2647,2.2048,2.2647,901255,0
CAG.US,D,19860116,000000,2.2647,2.3309,2.2647,2.3309,222575,0
CAG.US,D,19860117,000000,2.3309,2.3607,2.3309,2.3607,1365870,0
CAG.US,D,19860120,000000,2.3607,2.3827,2.3533,2.3827,530292,0
CAG.US,D,19860121,000000,2.3827,2.3827,2.3457,2.3607,1021667,0
CAG.US,D,19860122,000000,2.3607,2.3754,2.3457,2.3457,349068,0
CAG.US,D,19860123,000000,2.3457,2.3754,2.3309,2.3607,375829,0
CAG.US,D,19860124,000000,2.3607,2.3902,2.3382,2.3533,679895,0
