<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPD.US,D,20050831,000000,6.6315,6.644,6.42,6.4972,4075210,0
EPD.US,D,20050901,000000,6.422,6.6095,6.422,6.5531,3321083,0
EPD.US,D,20050902,000000,6.5763,6.662,6.5429,6.6172,3281478,0
EPD.US,D,20050906,000000,6.6226,6.6701,6.556,6.6336,2118144,0
EPD.US,D,20050907,000000,6.6364,6.7011,6.5593,6.6095,2198486,0
EPD.US,D,20050908,000000,6.6572,6.6883,6.591,6.6151,1664463,0
EPD.US,D,20050909,000000,6.6827,6.6855,6.6127,6.6827,1638679,0
EPD.US,D,20050912,000000,6.6976,6.7158,6.6736,6.7032,1812077,0
EPD.US,D,20050913,000000,6.8097,6.8236,6.6939,6.7836,1590842,0
EPD.US,D,20050914,000000,6.8378,6.8613,6.7929,6.8355,1373729,0
EPD.US,D,20050915,000000,6.8498,6.8954,6.7964,6.8293,1196963,0
EPD.US,D,20050916,000000,6.8898,6.9522,6.8293,6.9047,1303475,0
EPD.US,D,20050919,000000,6.9467,6.9573,6.8535,6.8774,1877853,0
EPD.US,D,20050920,000000,6.6226,6.9175,6.6226,6.8404,1574406,0
EPD.US,D,20050921,000000,6.8236,6.8236,6.5646,6.6364,3142450,0
EPD.US,D,20050922,000000,6.5026,6.5818,6.288,6.5184,4314009,0
EPD.US,D,20050923,000000,6.3693,6.556,6.3693,6.5505,1837865,0
EPD.US,D,20050926,000000,6.7564,6.7723,6.6048,6.7248,2589000,0
EPD.US,D,20050927,000000,6.7488,6.7619,6.692,6.7032,1618491,0
EPD.US,D,20050928,000000,6.7508,6.7872,6.6939,6.7383,1272081,0
EPD.US,D,20050929,000000,6.7649,6.7964,6.6939,6.7649,1313184,0
EPD.US,D,20050930,000000,6.7619,6.8236,6.7327,6.7383,1345325,0
EPD.US,D,20051003,000000,6.8655,6.8898,6.7872,6.8293,1921204,0
EPD.US,D,20051004,000000,6.8738,6.8738,6.7032,6.7074,1878966,0
EPD.US,D,20051005,000000,6.7488,6.7743,6.6496,6.653,1869623,0
EPD.US,D,20051006,000000,6.7305,6.7699,6.6095,6.6461,2618527,0
EPD.US,D,20051007,000000,6.644,6.7248,6.6392,6.7248,1461176,0
EPD.US,D,20051010,000000,6.6976,6.7445,6.6295,6.6364,1136058,0
EPD.US,D,20051011,000000,6.7445,6.7592,6.6646,6.7305,1614390,0
EPD.US,D,20051012,000000,6.692,6.7158,6.626,6.6496,1326270,0
EPD.US,D,20051013,000000,6.6496,6.6496,6.5074,6.5818,2263500,0
EPD.US,D,20051014,000000,6.5789,6.6855,6.5286,6.6701,1560946,0
EPD.US,D,20051017,000000,6.692,6.7327,6.6765,6.6883,1661106,0
EPD.US,D,20051018,000000,6.7011,6.7092,6.5962,6.626,1300474,0
EPD.US,D,20051019,000000,6.5702,6.6675,6.5026,6.662,1521709,0
EPD.US,D,20051020,000000,6.7032,6.7032,6.5763,6.6048,1236204,0
EPD.US,D,20051021,000000,6.6151,6.7032,6.5846,6.6883,1008620,0
EPD.US,D,20051024,000000,6.692,6.7564,6.6572,6.7564,1762748,0
EPD.US,D,20051025,000000,6.7723,6.8846,6.7723,6.8048,1388304,0
EPD.US,D,20051026,000000,6.8846,6.9622,6.8236,6.9622,3627894,0
EPD.US,D,20051027,000000,6.8638,6.899,6.7158,6.7158,1973519,0
EPD.US,D,20051028,000000,6.7699,6.8613,6.7488,6.8236,1027676,0
EPD.US,D,20051031,000000,6.9445,6.9445,6.8613,6.9213,1343456,0
EPD.US,D,20051101,000000,6.9302,6.9302,6.8613,6.9175,1231352,0
EPD.US,D,20051102,000000,6.9213,6.9573,6.8236,6.8715,1868131,0
EPD.US,D,20051103,000000,6.9522,6.9573,6.8823,6.9302,1139420,0
EPD.US,D,20051104,000000,6.9496,6.9496,6.8327,6.9112,1072894,0
EPD.US,D,20051107,000000,6.9112,6.9302,6.7836,6.817,1334858,0
EPD.US,D,20051108,000000,6.817,6.8823,6.7699,6.8149,1082240,0
EPD.US,D,20051109,000000,6.8149,6.9148,6.78,6.902,1390904,0
EPD.US,D,20051110,000000,6.9112,6.9175,6.7993,6.8873,1562821,0
EPD.US,D,20051111,000000,6.9112,6.9175,6.7929,6.8638,1195471,0
EPD.US,D,20051114,000000,6.8954,6.9554,6.8846,6.9467,1859913,0
EPD.US,D,20051115,000000,6.9251,6.9409,6.8535,6.8694,1290766,0
EPD.US,D,20051116,000000,6.8236,6.8355,6.7305,6.7872,1912971,0
EPD.US,D,20051117,000000,6.8097,6.8378,6.7872,6.8236,1450340,0
EPD.US,D,20051118,000000,6.8236,6.9047,6.8236,6.8378,1470518,0
EPD.US,D,20051121,000000,6.8715,6.8898,6.8097,6.8535,1030298,0
EPD.US,D,20051122,000000,6.8638,6.8898,6.8236,6.847,1367004,0
EPD.US,D,20051123,000000,6.8236,6.9213,6.8236,6.8429,965277,0
EPD.US,D,20051125,000000,6.8429,6.8535,6.8199,6.847,335958,0
EPD.US,D,20051128,000000,6.8236,6.8498,6.7699,6.7772,1238446,0
EPD.US,D,20051129,000000,6.8378,6.8655,6.7699,6.8355,842321,0
EPD.US,D,20051130,000000,6.6646,6.7472,6.662,6.6976,6018086,0
EPD.US,D,20051201,000000,6.7011,6.7123,6.692,6.7011,2215678,0
EPD.US,D,20051202,000000,6.6939,6.7123,6.692,6.6976,1931296,0
EPD.US,D,20051205,000000,6.7092,6.722,6.6939,6.696,1457810,0
EPD.US,D,20051206,000000,6.692,6.7032,6.6364,6.6592,1961933,0
EPD.US,D,20051207,000000,6.653,6.6701,6.556,6.6012,1872237,0
EPD.US,D,20051208,000000,6.5742,6.6095,6.5458,6.5728,1765737,0
EPD.US,D,20051209,000000,6.5962,6.6295,6.5286,6.6073,1147258,0
EPD.US,D,20051212,000000,6.6496,6.6572,6.5286,6.5476,1879351,0
EPD.US,D,20051213,000000,6.5429,6.5936,6.4667,6.479,2552376,0
EPD.US,D,20051214,000000,6.4615,6.6551,6.4615,6.6461,3167497,0
EPD.US,D,20051215,000000,6.644,6.7123,6.6364,6.6855,2509036,0
EPD.US,D,20051216,000000,6.6939,6.7158,6.5238,6.5374,4012059,0
EPD.US,D,20051219,000000,6.5403,6.6048,6.5238,6.5458,1677549,0
EPD.US,D,20051220,000000,6.5286,6.5429,6.3952,6.4167,3124139,0
EPD.US,D,20051221,000000,6.4667,6.5286,6.3952,6.42,2701487,0
EPD.US,D,20051222,000000,6.422,6.4894,6.3972,6.4761,1949968,0
EPD.US,D,20051223,000000,6.4761,6.4761,6.3832,6.4026,1995934,0
EPD.US,D,20051227,000000,6.3952,6.3999,6.2566,6.2806,2596111,0
EPD.US,D,20051228,000000,6.2643,6.3527,6.2643,6.3315,2827800,0
EPD.US,D,20051229,000000,6.3495,6.3664,6.267,6.3067,2333390,0
EPD.US,D,20051230,000000,6.3092,6.479,6.2914,6.4247,3194025,0
EPD.US,D,20060103,000000,6.5476,6.6461,6.5128,6.6172,2839756,0
EPD.US,D,20060104,000000,6.6226,6.7278,6.6172,6.6798,2382351,0
EPD.US,D,20060105,000000,6.6883,6.7305,6.6295,6.6496,2033685,0
EPD.US,D,20060106,000000,6.719,6.7592,6.6646,6.6883,1590842,0
EPD.US,D,20060109,000000,6.7445,6.7929,6.7032,6.7723,1458178,0
EPD.US,D,20060110,000000,6.8149,6.8149,6.7699,6.78,1587112,0
EPD.US,D,20060111,000000,6.7964,6.7964,6.7488,6.7699,1266103,0
EPD.US,D,20060112,000000,6.7723,6.7929,6.7032,6.7649,1525824,0
EPD.US,D,20060113,000000,6.7383,6.8199,6.7278,6.7929,976113,0
EPD.US,D,20060117,000000,6.8236,6.847,6.7417,6.8355,2121875,0
EPD.US,D,20060118,000000,6.8236,6.8613,6.7508,6.7872,1675674,0
EPD.US,D,20060119,000000,6.8378,6.8498,6.7836,6.8378,1867014,0
EPD.US,D,20060120,000000,6.8738,6.9047,6.8293,6.8448,1494056,0
EPD.US,D,20060123,000000,6.899,6.9302,6.8655,6.8823,1576269,0
EPD.US,D,20060124,000000,6.8873,6.9522,6.8873,6.9445,1822169,0
EPD.US,D,20060125,000000,6.9496,6.9573,6.8801,6.9112,1491817,0
EPD.US,D,20060126,000000,6.9047,6.9445,6.8262,6.8262,2337507,0
EPD.US,D,20060127,000000,6.8236,6.8327,6.7052,6.7699,2321431,0
EPD.US,D,20060130,000000,6.8149,6.8149,6.7305,6.7564,1977254,0
EPD.US,D,20060131,000000,6.7327,6.7743,6.7123,6.7619,1636057,0
EPD.US,D,20060201,000000,6.78,6.7964,6.722,6.7383,1544135,0
EPD.US,D,20060202,000000,6.7383,6.7564,6.6798,6.6939,1816942,0
EPD.US,D,20060203,000000,6.692,6.7052,6.6646,6.6976,1271711,0
EPD.US,D,20060206,000000,6.7032,6.7528,6.692,6.7528,1688007,0
EPD.US,D,20060207,000000,6.7564,6.7699,6.5962,6.6151,2154757,0
EPD.US,D,20060208,000000,6.6392,6.6675,6.5846,6.6336,1470880,0
EPD.US,D,20060209,000000,6.7649,6.7649,6.6095,6.6127,1793022,0
EPD.US,D,20060210,000000,6.6461,6.6496,6.5429,6.6172,1819176,0
EPD.US,D,20060213,000000,6.6226,6.6364,6.5238,6.556,1479480,0
EPD.US,D,20060214,000000,6.556,6.556,6.4894,6.5403,1709311,0
EPD.US,D,20060215,000000,6.5458,6.6855,6.5429,6.6295,1949968,0
EPD.US,D,20060216,000000,6.6736,6.7123,6.6496,6.696,1671944,0
EPD.US,D,20060217,000000,6.7032,6.7772,6.692,6.6939,1443601,0
EPD.US,D,20060221,000000,6.7528,6.7564,6.6392,6.6765,1898771,0
EPD.US,D,20060222,000000,6.6883,6.7092,6.662,6.696,1385308,0
EPD.US,D,20060223,000000,6.7488,6.7488,6.6701,6.7011,1615882,0
EPD.US,D,20060224,000000,6.719,6.7417,6.6736,6.6855,1372973,0
EPD.US,D,20060227,000000,6.7383,6.7383,6.591,6.6336,2042281,0
EPD.US,D,20060228,000000,6.5286,6.5341,6.4807,6.4972,3308375,0
EPD.US,D,20060301,000000,6.4894,6.4918,6.3934,6.3952,3867435,0
EPD.US,D,20060302,000000,6.3952,6.4596,6.3693,6.3952,4773663,0
EPD.US,D,20060303,000000,6.3429,6.4918,6.3397,6.4615,30705166,0
EPD.US,D,20060306,000000,6.4615,6.4761,6.3952,6.4086,6167937,0
EPD.US,D,20060307,000000,6.422,6.4894,6.3952,6.4544,4926886,0
EPD.US,D,20060308,000000,6.4493,6.4761,6.3999,6.4568,2501178,0
EPD.US,D,20060309,000000,6.4862,6.4894,6.422,6.434,2013500,0
EPD.US,D,20060310,000000,6.4309,6.4807,6.428,6.4615,2130095,0
EPD.US,D,20060313,000000,6.4761,6.5429,6.4615,6.5286,2590494,0
EPD.US,D,20060314,000000,6.5505,6.5531,6.4972,6.5286,2688784,0
EPD.US,D,20060315,000000,6.5286,6.5531,6.4862,6.5053,2189896,0
EPD.US,D,20060316,000000,6.5403,6.5879,6.5074,6.5728,2500810,0
EPD.US,D,20060317,000000,6.5846,6.5936,6.556,6.5763,2501563,0
EPD.US,D,20060320,000000,6.5763,6.6172,6.5103,6.5212,2756794,0
EPD.US,D,20060321,000000,6.5053,6.5429,6.4894,6.4972,1758638,0
EPD.US,D,20060322,000000,6.6315,6.6315,6.5074,6.5341,3111446,0
EPD.US,D,20060323,000000,6.5682,6.5879,6.5286,6.5429,2520237,0
EPD.US,D,20060324,000000,6.5476,6.6226,6.5429,6.5879,2562463,0
EPD.US,D,20060327,000000,6.591,6.5936,6.5158,6.5429,1863652,0
EPD.US,D,20060328,000000,6.5531,6.556,6.4894,6.5374,2121506,0
EPD.US,D,20060329,000000,6.556,6.6095,6.5531,6.591,2546025,0
EPD.US,D,20060330,000000,6.5763,6.6364,6.5742,6.6226,2225757,0
EPD.US,D,20060331,000000,6.5763,6.6226,6.5429,6.6073,2030319,0
EPD.US,D,20060403,000000,6.62,6.644,6.5403,6.5403,1886445,0
EPD.US,D,20060404,000000,6.5286,6.6095,6.5286,6.5962,2294910,0
EPD.US,D,20060405,000000,6.5962,6.6412,6.5763,6.6295,2446996,0
EPD.US,D,20060406,000000,6.6551,6.692,6.6412,6.6765,2326666,0
EPD.US,D,20060407,000000,6.6765,6.7032,6.6496,6.6736,2005281,0
EPD.US,D,20060410,000000,6.6883,6.7305,6.6226,6.6295,1934277,0
EPD.US,D,20060411,000000,6.6127,6.692,6.6048,6.6048,1640181,0
EPD.US,D,20060412,000000,6.6073,6.6572,6.5818,6.591,1832998,0
EPD.US,D,20060413,000000,6.6048,6.6364,6.5458,6.5646,1562443,0
EPD.US,D,20060417,000000,6.662,6.6675,6.5984,6.6315,1905878,0
EPD.US,D,20060418,000000,6.6364,6.7074,6.626,6.7011,1714546,0
EPD.US,D,20060419,000000,6.7074,6.7278,6.6646,6.7074,1655875,0
EPD.US,D,20060420,000000,6.7278,6.7445,6.6736,6.7074,1607289,0
EPD.US,D,20060421,000000,6.7352,6.7564,6.7074,6.7445,1457060,0
EPD.US,D,20060424,000000,6.7508,6.7723,6.7158,6.7723,2094969,0
EPD.US,D,20060425,000000,6.7836,6.8081,6.6939,6.6976,2470174,0
EPD.US,D,20060426,000000,6.6336,6.692,6.6012,6.644,2594605,0
EPD.US,D,20060427,000000,6.644,6.6883,6.5962,6.6336,1797127,0
EPD.US,D,20060428,000000,6.6336,6.692,6.6095,6.62,1677921,0
EPD.US,D,20060501,000000,6.6226,6.6798,6.6127,6.6496,1880844,0
EPD.US,D,20060502,000000,6.6736,6.6765,6.6095,6.6572,2151025,0
EPD.US,D,20060503,000000,6.653,6.7032,6.6496,6.696,2315825,0
EPD.US,D,20060504,000000,6.696,6.7092,6.5984,6.696,2049750,0
EPD.US,D,20060505,000000,6.7052,6.8801,6.7032,6.8293,3749715,0
EPD.US,D,20060508,000000,6.8236,6.8498,6.7052,6.7528,2383841,0
EPD.US,D,20060509,000000,6.7699,6.7929,6.6939,6.719,2233240,0
EPD.US,D,20060510,000000,6.7417,6.8236,6.7158,6.7993,2285935,0
EPD.US,D,20060511,000000,6.8236,6.8429,6.7472,6.7564,2175317,0
EPD.US,D,20060512,000000,6.7472,6.795,6.662,6.6883,1796751,0
EPD.US,D,20060515,000000,6.6496,6.6765,6.5728,6.6073,1800862,0
EPD.US,D,20060516,000000,6.662,6.662,6.5936,6.6336,1856166,0
EPD.US,D,20060517,000000,6.6073,6.6592,6.4544,6.5158,2952241,0
EPD.US,D,20060518,000000,6.4918,6.6392,6.4918,6.556,1955200,0
EPD.US,D,20060519,000000,6.6095,6.62,6.5158,6.5621,1677549,0
EPD.US,D,20060522,000000,6.5646,6.6095,6.4643,6.5879,2103189,0
EPD.US,D,20060523,000000,6.6226,6.7052,6.5818,6.6095,2452609,0
EPD.US,D,20060524,000000,6.6127,6.6646,6.5531,6.5682,2735124,0
EPD.US,D,20060525,000000,6.6295,6.6592,6.556,6.5742,1915595,0
EPD.US,D,20060526,000000,6.556,6.6392,6.556,6.62,1094198,0
EPD.US,D,20060530,000000,6.7564,6.7564,6.6855,6.7158,2398414,0
EPD.US,D,20060531,000000,6.7305,6.7564,6.7032,6.7445,1954834,0
EPD.US,D,20060601,000000,6.7445,6.7508,6.6883,6.6939,2118876,0
EPD.US,D,20060602,000000,6.692,6.7352,6.6798,6.6883,3546804,0
EPD.US,D,20060605,000000,6.692,6.7052,6.6364,6.6461,1560946,0
EPD.US,D,20060606,000000,6.6364,6.7032,6.5818,6.5984,2337507,0
EPD.US,D,20060607,000000,6.6315,6.6364,6.5621,6.591,2689897,0
EPD.US,D,20060608,000000,6.5818,6.6127,6.5158,6.5789,1628587,0
EPD.US,D,20060609,000000,6.6551,6.6551,6.5789,6.6012,1159224,0
EPD.US,D,20060612,000000,6.6364,6.6496,6.526,6.5458,1336724,0
EPD.US,D,20060613,000000,6.4894,6.5403,6.358,6.3999,2744468,0
EPD.US,D,20060614,000000,6.3664,6.4761,6.358,6.4667,2734369,0
EPD.US,D,20060615,000000,6.4894,6.5763,6.4862,6.5593,2821448,0
EPD.US,D,20060616,000000,6.662,6.6701,6.5646,6.6226,1991447,0
EPD.US,D,20060619,000000,6.5984,6.6551,6.5476,6.5531,2066937,0
EPD.US,D,20060620,000000,6.5936,6.6551,6.5621,6.5789,1725004,0
EPD.US,D,20060621,000000,6.5621,6.6315,6.5621,6.5936,2719425,0
EPD.US,D,20060622,000000,6.5742,6.6392,6.5742,6.6336,1744056,0
EPD.US,D,20060623,000000,6.6392,6.6827,6.6295,6.662,1800862,0
EPD.US,D,20060626,000000,6.6883,6.692,6.6364,6.662,1601316,0
EPD.US,D,20060627,000000,6.6392,6.6883,6.6364,6.6798,1737332,0
EPD.US,D,20060628,000000,6.6798,6.692,6.6496,6.6572,1294123,0
EPD.US,D,20060629,000000,6.6765,6.6883,6.644,6.6765,1597570,0
EPD.US,D,20060630,000000,6.6392,6.692,6.6172,6.662,1855057,0
EPD.US,D,20060703,000000,6.7092,6.7305,6.692,6.7092,1131943,0
EPD.US,D,20060705,000000,6.6939,6.7305,6.692,6.722,1648763,0
