<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSC.US,D,20050819,000000,24.021,24.167,23.887,24.077,413284,0
HSC.US,D,20050822,000000,24.117,24.334,24.004,24.235,163275,0
HSC.US,D,20050823,000000,24.316,24.316,23.789,23.846,311970,0
HSC.US,D,20050824,000000,23.773,23.946,23.387,23.421,471356,0
HSC.US,D,20050825,000000,23.517,23.97,23.5,23.855,283298,0
HSC.US,D,20050826,000000,23.921,23.938,23.517,23.673,235678,0
HSC.US,D,20050829,000000,23.46,23.608,23.254,23.608,574859,0
HSC.US,D,20050830,000000,23.542,23.773,23.329,23.427,389716,0
HSC.US,D,20050831,000000,23.36,24.167,23.329,24.135,412801,0
HSC.US,D,20050901,000000,24.192,24.316,23.789,24.26,493706,0
HSC.US,D,20050902,000000,24.449,24.53,24.243,24.415,326789,0
HSC.US,D,20050906,000000,24.53,25.255,24.504,24.991,727924,0
HSC.US,D,20050907,000000,25.091,25.27,24.794,25.091,304193,0
HSC.US,D,20050908,000000,25.222,25.312,25.075,25.148,345985,0
HSC.US,D,20050909,000000,25.106,25.64,25.067,25.543,291076,0
HSC.US,D,20050912,000000,25.477,25.609,25.386,25.436,355215,0
HSC.US,D,20050913,000000,25.436,25.436,25.106,25.255,217939,0
HSC.US,D,20050914,000000,25.255,25.461,25.187,25.23,306135,0
HSC.US,D,20050915,000000,25.247,25.461,25.148,25.354,387530,0
HSC.US,D,20050916,000000,25.371,25.51,25.286,25.378,507316,0
HSC.US,D,20050919,000000,25.27,25.501,25.247,25.312,296176,0
HSC.US,D,20050920,000000,25.477,25.708,25.123,25.205,401624,0
HSC.US,D,20050921,000000,25.106,25.371,24.579,24.588,628554,0
HSC.US,D,20050922,000000,24.406,24.942,24.381,24.861,336995,0
HSC.US,D,20050923,000000,25.205,26.267,25.205,26.093,652121,0
HSC.US,D,20050926,000000,26.136,26.958,26.061,26.547,1070024,0
HSC.US,D,20050927,000000,26.384,26.735,26.284,26.489,698769,0
HSC.US,D,20050928,000000,26.547,26.547,25.666,26.045,526022,0
HSC.US,D,20050929,000000,26.118,26.827,26.102,26.735,491521,0
HSC.US,D,20050930,000000,26.687,27.247,26.679,26.983,353517,0
HSC.US,D,20051003,000000,26.876,27.262,26.711,26.853,335779,0
HSC.US,D,20051004,000000,26.958,27.048,26.284,26.284,306380,0
HSC.US,D,20051005,000000,26.284,26.284,25.518,25.518,398950,0
HSC.US,D,20051006,000000,25.6,25.74,25.106,25.427,540112,0
HSC.US,D,20051007,000000,25.477,25.971,25.477,25.782,744695,0
HSC.US,D,20051010,000000,25.88,26.005,25.354,25.477,259973,0
HSC.US,D,20051011,000000,25.477,25.722,25.067,25.165,358860,0
HSC.US,D,20051012,000000,25.006,25.403,24.768,24.958,483504,0
HSC.US,D,20051013,000000,24.852,25.049,24.605,24.852,391661,0
HSC.US,D,20051014,000000,24.861,25.618,24.57,25.551,310753,0
HSC.US,D,20051017,000000,25.477,25.913,25.477,25.675,257543,0
HSC.US,D,20051018,000000,25.575,25.749,25.106,25.27,315611,0
HSC.US,D,20051019,000000,25.255,25.782,24.597,25.758,431753,0
HSC.US,D,20051020,000000,26.506,26.506,24.751,24.883,720152,0
HSC.US,D,20051021,000000,25.024,25.419,24.751,25.378,640457,0
HSC.US,D,20051024,000000,25.419,26.531,25.403,26.515,425191,0
HSC.US,D,20051025,000000,26.422,26.637,25.922,26.366,412559,0
HSC.US,D,20051026,000000,26.34,26.735,26.102,26.191,310026,0
HSC.US,D,20051027,000000,26.109,26.177,25.436,25.461,295934,0
HSC.US,D,20051028,000000,25.6,26.054,25.278,26.054,361533,0
HSC.US,D,20051031,000000,25.946,26.497,25.946,26.439,311727,0
HSC.US,D,20051101,000000,26.406,26.406,26.012,26.218,335779,0
HSC.US,D,20051102,000000,26.218,27.032,26.209,26.975,255599,0
HSC.US,D,20051103,000000,27.039,27.18,26.489,26.555,317559,0
HSC.US,D,20051104,000000,26.58,26.588,26.284,26.539,247827,0
HSC.US,D,20051107,000000,26.539,26.563,26.227,26.547,316100,0
HSC.US,D,20051108,000000,26.547,26.588,25.749,25.938,589677,0
HSC.US,D,20051109,000000,25.971,26.465,25.888,26.027,526508,0
HSC.US,D,20051110,000000,26.027,26.209,25.575,26.177,350115,0
HSC.US,D,20051111,000000,26.191,26.209,25.821,25.896,522377,0
HSC.US,D,20051114,000000,25.931,26.227,25.872,26.168,217455,0
HSC.US,D,20051115,000000,26.118,26.711,26.118,26.482,330192,0
HSC.US,D,20051116,000000,26.523,26.555,26.244,26.555,249284,0
HSC.US,D,20051117,000000,26.654,27.1,26.654,27.1,280382,0
HSC.US,D,20051118,000000,27.172,27.23,26.893,27.23,316100,0
HSC.US,D,20051121,000000,27.262,27.551,27.032,27.551,309296,0
HSC.US,D,20051122,000000,27.494,27.7,27.435,27.675,326544,0
HSC.US,D,20051123,000000,27.592,27.782,27.559,27.625,272608,0
HSC.US,D,20051125,000000,27.617,27.675,27.592,27.675,62685,0
HSC.US,D,20051128,000000,27.675,27.675,27.073,27.148,337482,0
HSC.US,D,20051129,000000,27.148,27.823,27.148,27.625,263862,0
HSC.US,D,20051130,000000,27.658,27.7,27.262,27.354,362506,0
HSC.US,D,20051201,000000,27.509,28.037,27.509,28.037,298850,0
HSC.US,D,20051202,000000,28.127,28.127,27.691,27.945,298364,0
HSC.US,D,20051205,000000,27.945,28.151,27.799,28.095,403812,0
HSC.US,D,20051206,000000,28.178,28.193,27.805,27.88,302737,0
HSC.US,D,20051207,000000,27.855,27.855,27.262,27.288,245398,0
HSC.US,D,20051208,000000,27.337,27.724,27.262,27.535,227175,0
HSC.US,D,20051209,000000,27.567,27.683,27.262,27.469,226687,0
HSC.US,D,20051212,000000,27.584,28.03,27.535,28.03,471600,0
HSC.US,D,20051213,000000,28.061,28.488,28.03,28.21,548863,0
HSC.US,D,20051214,000000,28.178,28.679,28.169,28.465,606199,0
HSC.US,D,20051215,000000,28.745,28.834,28.54,28.564,821956,0
HSC.US,D,20051216,000000,28.622,29.043,28.448,28.448,846735,0
HSC.US,D,20051219,000000,28.448,28.448,27.592,27.617,669371,0
HSC.US,D,20051220,000000,27.535,27.823,27.27,27.749,539139,0
HSC.US,D,20051221,000000,27.791,28.013,27.675,27.945,390447,0
HSC.US,D,20051222,000000,27.988,28.03,27.675,27.799,289128,0
HSC.US,D,20051223,000000,27.799,27.847,27.567,27.732,391905,0
HSC.US,D,20051227,000000,27.782,27.905,27.559,27.559,393847,0
HSC.US,D,20051228,000000,27.559,27.805,27.478,27.757,374411,0
HSC.US,D,20051229,000000,27.782,28.317,27.782,28.03,271394,0
HSC.US,D,20051230,000000,28.004,28.013,27.782,27.791,203119,0
HSC.US,D,20060103,000000,27.945,28.54,27.791,28.465,414988,0
HSC.US,D,20060104,000000,28.465,29.099,28.465,28.975,488117,0
HSC.US,D,20060105,000000,28.894,29.043,28.498,28.876,589436,0
HSC.US,D,20060106,000000,28.851,29.099,28.687,29,484232,0
HSC.US,D,20060109,000000,29.016,29.321,29.016,29.065,281113,0
HSC.US,D,20060110,000000,28.975,29.502,28.876,29.445,361292,0
HSC.US,D,20060111,000000,29.288,29.321,28.949,28.975,284029,0
HSC.US,D,20060112,000000,28.949,28.975,28.54,28.557,302251,0
HSC.US,D,20060113,000000,28.557,28.876,28.548,28.655,297148,0
HSC.US,D,20060117,000000,28.557,28.557,28.119,28.218,477427,0
HSC.US,D,20060118,000000,28.135,28.507,28.053,28.465,525050,0
HSC.US,D,20060119,000000,28.515,29.468,28.515,29.387,659168,0
HSC.US,D,20060120,000000,29.378,29.429,28.918,29.043,481801,0
HSC.US,D,20060123,000000,29.082,29.363,29.016,29.239,394333,0
HSC.US,D,20060124,000000,29.221,29.651,29.205,29.618,523838,0
HSC.US,D,20060125,000000,29.608,29.642,29.239,29.519,441226,0
HSC.US,D,20060126,000000,29.511,29.856,29.494,29.824,278681,0
HSC.US,D,20060127,000000,29.838,30.029,29.733,29.838,519220,0
HSC.US,D,20060130,000000,29.733,30.374,29.733,30.12,337482,0
HSC.US,D,20060131,000000,32.02,32.662,31.263,32.606,1851648,0
HSC.US,D,20060201,000000,32.615,32.615,31.971,32.384,735215,0
HSC.US,D,20060202,000000,32.376,32.376,30.556,30.606,1339716,0
HSC.US,D,20060203,000000,30.598,31.436,30.556,30.968,953883,0
HSC.US,D,20060206,000000,30.999,32.176,30.975,32.119,772148,0
HSC.US,D,20060207,000000,31.914,31.98,31.076,31.083,517032,0
HSC.US,D,20060208,000000,31.092,31.618,30.968,31.345,665487,0
HSC.US,D,20060209,000000,31.354,31.775,31.164,31.164,505368,0
HSC.US,D,20060210,000000,31.149,31.321,30.744,31.058,503185,0
HSC.US,D,20060213,000000,31.033,31.141,30.44,30.671,581662,0
HSC.US,D,20060214,000000,30.655,32.006,30.606,31.849,1365470,0
HSC.US,D,20060215,000000,31.865,32.646,31.569,32.499,1237911,0
HSC.US,D,20060216,000000,32.506,33.14,32.44,33.048,654550,0
HSC.US,D,20060217,000000,32.942,33.198,32.769,32.861,620292,0
HSC.US,D,20060221,000000,32.861,33.048,32.67,33.002,347685,0
HSC.US,D,20060222,000000,33.018,33.338,32.985,33.313,375383,0
HSC.US,D,20060223,000000,33.239,33.372,33.066,33.174,398950,0
HSC.US,D,20060224,000000,33.174,33.527,33.058,33.486,380729,0
HSC.US,D,20060227,000000,33.502,33.774,33.502,33.584,350599,0
HSC.US,D,20060228,000000,33.544,33.584,32.589,32.837,419360,0
HSC.US,D,20060301,000000,32.927,33.799,32.877,33.734,451188,0
HSC.US,D,20060302,000000,33.684,33.709,33.412,33.709,225716,0
HSC.US,D,20060303,000000,33.709,34.146,33.584,33.675,382915,0
HSC.US,D,20060306,000000,33.734,33.734,32.777,32.942,250014,0
HSC.US,D,20060307,000000,32.942,33.024,32.384,32.662,572429,0
HSC.US,D,20060308,000000,32.623,32.87,32.193,32.738,440010,0
HSC.US,D,20060309,000000,32.738,33.125,32.738,33.018,1316878,0
HSC.US,D,20060310,000000,33.024,33.428,32.877,33.396,393607,0
HSC.US,D,20060313,000000,33.354,33.437,33.174,33.272,317315,0
HSC.US,D,20060314,000000,33.272,34.062,33.206,33.914,264832,0
HSC.US,D,20060315,000000,33.914,34.094,33.749,33.998,393847,0
HSC.US,D,20060316,000000,34.146,34.472,33.998,34.269,414988,0
HSC.US,D,20060317,000000,34.269,34.293,33.815,33.848,509987,0
HSC.US,D,20060320,000000,33.766,33.79,33.206,33.38,599883,0
HSC.US,D,20060321,000000,33.38,34.236,33.38,33.626,555664,0
HSC.US,D,20060322,000000,33.584,33.989,33.412,33.989,595024,0
HSC.US,D,20060323,000000,33.948,34.038,33.749,33.955,474755,0
HSC.US,D,20060324,000000,33.955,34.359,33.914,34.359,314643,0
HSC.US,D,20060327,000000,34.359,34.359,33.931,34.004,388992,0
HSC.US,D,20060328,000000,34.013,34.508,33.914,34.12,504155,0
HSC.US,D,20060329,000000,34.12,34.534,34.12,34.498,405509,0
HSC.US,D,20060330,000000,34.498,34.796,33.848,34.194,480102,0
HSC.US,D,20060331,000000,34.285,34.417,33.79,34.004,423250,0
HSC.US,D,20060403,000000,33.998,34.703,33.717,33.782,700228,0
HSC.US,D,20060404,000000,34.614,34.614,33.815,34.366,522377,0
HSC.US,D,20060405,000000,34.285,34.457,33.998,33.998,403080,0
HSC.US,D,20060406,000000,34.094,34.26,33.848,34.146,402597,0
HSC.US,D,20060407,000000,34.209,34.252,33.502,33.98,595511,0
HSC.US,D,20060410,000000,33.998,34.525,33.89,34.508,935421,0
HSC.US,D,20060411,000000,35.46,35.46,34.12,34.201,1237673,0
HSC.US,D,20060412,000000,34.244,34.351,33.848,33.948,371983,0
HSC.US,D,20060413,000000,33.914,34.26,33.552,33.766,407942,0
HSC.US,D,20060417,000000,33.734,33.998,33.536,33.701,376112,0
HSC.US,D,20060418,000000,33.939,34.942,33.848,34.903,767286,0
HSC.US,D,20060419,000000,34.836,35.329,34.638,35.329,599395,0
HSC.US,D,20060420,000000,35.329,35.76,34.886,35.355,1057875,0
HSC.US,D,20060421,000000,35.586,35.824,35.231,35.807,1008795,0
HSC.US,D,20060424,000000,36.728,36.836,34.472,34.472,1980906,0
HSC.US,D,20060425,000000,34.472,35.052,33.872,34.984,1663590,0
HSC.US,D,20060426,000000,35.043,35.15,34.177,34.301,1071483,0
HSC.US,D,20060427,000000,34.227,34.408,33.634,34.079,804220,0
HSC.US,D,20060428,000000,34.079,34.489,34.021,34.301,572429,0
HSC.US,D,20060501,000000,34.26,34.763,34.26,34.351,451916,0
HSC.US,D,20060502,000000,34.351,34.589,34.03,34.565,458236,0
HSC.US,D,20060503,000000,34.508,34.508,33.948,34.236,361292,0
HSC.US,D,20060504,000000,34.26,35.231,34.209,35.117,559310,0
HSC.US,D,20060505,000000,35.396,36.078,35.207,35.651,684193,0
HSC.US,D,20060508,000000,35.504,35.716,35.405,35.603,455320,0
HSC.US,D,20060509,000000,35.707,36.22,35.678,36.22,510472,0
HSC.US,D,20060510,000000,36.152,36.234,35.824,36.169,470868,0
HSC.US,D,20060511,000000,36.26,36.918,36.145,36.228,996405,0
HSC.US,D,20060512,000000,36.178,36.178,35.067,35.158,647746,0
HSC.US,D,20060515,000000,35.15,35.173,33.749,34.334,879539,0
HSC.US,D,20060516,000000,34.351,34.695,33.856,34.285,411345,0
HSC.US,D,20060517,000000,34.177,34.392,32.623,32.927,1091891,0
HSC.US,D,20060518,000000,33.132,33.396,32.515,32.886,828758,0
HSC.US,D,20060519,000000,32.886,33.519,32.646,33.174,959230,0
HSC.US,D,20060522,000000,32.901,33.01,31.33,32.053,1329272,0
HSC.US,D,20060523,000000,32.293,33.01,31.971,31.971,630987,0
HSC.US,D,20060524,000000,31.897,32.21,30.523,31.206,1236211,0
HSC.US,D,20060525,000000,31.403,32.892,31.403,32.852,1120562,0
HSC.US,D,20060526,000000,33.01,33.364,32.861,33.189,618590,0
HSC.US,D,20060530,000000,33.189,33.296,32.589,32.679,817824,0
HSC.US,D,20060531,000000,32.721,33.412,32.431,33.346,2276351,0
HSC.US,D,20060601,000000,33.329,33.527,32.967,33.421,749550,0
HSC.US,D,20060602,000000,33.502,33.749,33.1,33.675,573885,0
HSC.US,D,20060605,000000,33.626,33.675,32.176,32.227,377327,0
HSC.US,D,20060606,000000,32.267,32.31,31.677,32.062,1071968,0
HSC.US,D,20060607,000000,32.062,32.31,31.782,31.79,1063708,0
HSC.US,D,20060608,000000,31.879,31.879,30.194,31.232,1062249,0
HSC.US,D,20060609,000000,31.239,31.471,30.466,30.646,915984,0
HSC.US,D,20060612,000000,30.564,30.598,29.321,29.378,873706,0
HSC.US,D,20060613,000000,29.757,30.853,29.757,30.175,1833424,0
HSC.US,D,20060614,000000,29.964,30.226,29.599,30.203,854270,0
HSC.US,D,20060615,000000,30.283,31.38,30.283,31.28,634141,0
HSC.US,D,20060616,000000,31.28,31.478,30.736,30.991,613977,0
HSC.US,D,20060619,000000,30.999,31.149,30.12,30.374,451673,0
HSC.US,D,20060620,000000,30.292,30.358,29.708,29.881,784780,0
HSC.US,D,20060621,000000,30.004,30.853,30.004,30.68,474998,0
HSC.US,D,20060622,000000,30.598,30.655,29.98,30.424,360803,0
HSC.US,D,20060623,000000,30.292,30.968,30.175,30.744,371250,0
HSC.US,D,20060626,000000,30.828,31.363,30.819,31.354,521652,0
HSC.US,D,20060627,000000,31.321,31.527,30.868,30.926,517032,0
HSC.US,D,20060628,000000,30.934,31.024,30.301,30.68,505125,0
HSC.US,D,20060629,000000,30.787,31.879,30.761,31.872,397980,0
HSC.US,D,20060630,000000,31.947,32.176,31.625,32.087,444139,0
HSC.US,D,20060703,000000,32.169,32.422,32.104,32.35,148450,0
HSC.US,D,20060705,000000,32.259,32.259,31.388,32.006,666458,0
HSC.US,D,20060706,000000,32.02,32.259,31.725,32.02,538411,0
HSC.US,D,20060707,000000,31.98,32.202,31.61,31.741,361051,0
HSC.US,D,20060710,000000,31.831,31.971,31.593,31.642,258270,0
HSC.US,D,20060711,000000,31.501,31.527,30.892,31.141,477185,0
HSC.US,D,20060712,000000,30.999,31.015,30.175,30.539,939308,0
HSC.US,D,20060713,000000,30.416,30.433,29.627,29.7,386558,0
HSC.US,D,20060714,000000,29.651,29.651,28.752,29.221,905537,0
HSC.US,D,20060717,000000,29.221,29.527,28.646,28.687,388262,0
HSC.US,D,20060718,000000,28.949,29.132,27.871,28.587,1103795,0
HSC.US,D,20060719,000000,28.613,29.938,28.613,29.864,598182,0
HSC.US,D,20060720,000000,29.922,30.037,28.711,28.769,524805,0
HSC.US,D,20060721,000000,28.894,28.91,28.061,28.326,498568,0
HSC.US,D,20060724,000000,28.382,28.91,28.326,28.885,733761,0
HSC.US,D,20060725,000000,28.949,29.584,28.687,29.328,713836,0
HSC.US,D,20060726,000000,29.303,29.468,28.728,29.303,441226,0
HSC.US,D,20060727,000000,31.642,32.589,31.38,32.119,1747172,0
HSC.US,D,20060728,000000,32.127,33.922,32.119,33.354,1237911,0
HSC.US,D,20060731,000000,33.255,33.552,32.958,33.174,812477,0
HSC.US,D,20060801,000000,33.132,33.14,32.475,32.777,556394,0
HSC.US,D,20060802,000000,33.01,33.478,32.919,33.198,543273,0
HSC.US,D,20060803,000000,33.092,33.749,32.967,33.61,429809,0
HSC.US,D,20060804,000000,33.693,33.749,32.646,32.976,652609,0
HSC.US,D,20060807,000000,33.01,33.206,32.589,32.829,380242,0
HSC.US,D,20060808,000000,32.861,33.092,32.119,32.202,565623,0
HSC.US,D,20060809,000000,32.431,32.829,31.939,31.971,637546,0
HSC.US,D,20060810,000000,31.879,32.259,31.767,32.062,669615,0
HSC.US,D,20060811,000000,32.006,32.045,31.677,31.799,363718,0
HSC.US,D,20060814,000000,32.02,32.615,31.879,32.112,282327,0
HSC.US,D,20060815,000000,32.802,33.14,32.475,33.066,424704,0
HSC.US,D,20060816,000000,33.066,33.749,33.066,33.701,271153,0
HSC.US,D,20060817,000000,33.666,33.749,33.239,33.463,279412,0
HSC.US,D,20060818,000000,33.437,33.567,33.206,33.478,163517,0
HSC.US,D,20060821,000000,33.272,33.329,32.837,32.967,228387,0
HSC.US,D,20060822,000000,32.91,33.125,32.58,33.039,285730,0
HSC.US,D,20060823,000000,32.993,33.198,32.07,32.407,208463,0
HSC.US,D,20060824,000000,32.58,32.58,31.998,32.227,283056,0
HSC.US,D,20060825,000000,32.062,32.738,32.037,32.58,295693,0
HSC.US,D,20060828,000000,32.515,33.002,32.35,32.54,211140,0
HSC.US,D,20060829,000000,32.615,32.87,32.119,32.829,233004,0
HSC.US,D,20060830,000000,32.993,33.039,32.598,32.763,187085,0
HSC.US,D,20060831,000000,32.763,32.927,32.49,32.745,282083,0
HSC.US,D,20060901,000000,32.829,33.38,32.67,33.239,216484,0
