<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_K.US,D,20201222,000000,25.51,25.61,25.37,25.45,36231,0
COF_K.US,D,20201223,000000,25.45,25.5383,25.3574,25.38,22240,0
COF_K.US,D,20201224,000000,25.35,25.53,25.35,25.49,27032,0
COF_K.US,D,20201228,000000,25.57,25.6,25.44,25.49,73707,0
COF_K.US,D,20201229,000000,25.5,25.6,25.42,25.53,49565,0
COF_K.US,D,20201230,000000,25.42,25.69,25.4,25.69,79835,0
COF_K.US,D,20201231,000000,25.66,25.87,25.6,25.81,54256,0
COF_K.US,D,20210104,000000,25.87,25.87,25.53,25.53,22717,0
COF_K.US,D,20210105,000000,25.74,25.76,25.54,25.65,9875,0
COF_K.US,D,20210106,000000,25.67,25.67,25.19,25.3168,51139,0
COF_K.US,D,20210107,000000,25.34,25.42,25,25.1,68986,0
COF_K.US,D,20210108,000000,25.069,25.15,25.03,25.06,40049,0
COF_K.US,D,20210111,000000,25,25.081,24.85,24.9307,25416,0
COF_K.US,D,20210112,000000,24.96,24.96,24.51,24.73,70551,0
COF_K.US,D,20210113,000000,24.75,25.06,24.75,25.06,34646,0
COF_K.US,D,20210114,000000,25.05,25.2588,25.05,25.15,27575,0
COF_K.US,D,20210115,000000,25.175,25.26,25.07,25.25,28358,0
COF_K.US,D,20210119,000000,25.31,25.46,25.31,25.41,22329,0
COF_K.US,D,20210120,000000,25.49,25.722,25.43,25.62,27833,0
COF_K.US,D,20210121,000000,25.61,25.9,25.59,25.8,47333,0
COF_K.US,D,20210122,000000,25.7,25.9003,25.7,25.8573,16959,0
COF_K.US,D,20210125,000000,25.88,25.88,25.62,25.66,20538,0
COF_K.US,D,20210126,000000,25.675,25.71,25.61,25.61,3968,0
COF_K.US,D,20210127,000000,25.61,25.68,25.55,25.55,15352,0
COF_K.US,D,20210128,000000,25.525,25.69,25.525,25.599,20460,0
COF_K.US,D,20210129,000000,25.58,25.69,25.56,25.69,41579,0
COF_K.US,D,20210201,000000,25.652,25.829,25.6,25.74,11546,0
COF_K.US,D,20210202,000000,25.75,25.98,25.695,25.88,17041,0
COF_K.US,D,20210203,000000,25.91,25.97,25.74,25.75,16007,0
COF_K.US,D,20210204,000000,25.88,25.88,25.6672,25.79,14169,0
COF_K.US,D,20210205,000000,25.84,25.9,25.682,25.74,13584,0
COF_K.US,D,20210208,000000,25.92,25.92,25.75,25.8,17874,0
COF_K.US,D,20210209,000000,25.83,26.23,25.68,26.09,30178,0
COF_K.US,D,20210210,000000,26.21,26.21,25.92,26,17887,0
COF_K.US,D,20210211,000000,26.13,26.13,25.89,25.935,15660,0
COF_K.US,D,20210212,000000,25.65,25.73,25.5,25.65,50761,0
COF_K.US,D,20210216,000000,25.6,25.72,25.46,25.5,48244,0
COF_K.US,D,20210217,000000,25.65,25.65,25.45,25.51,19397,0
COF_K.US,D,20210218,000000,25.82,25.82,25.41,25.63,16382,0
COF_K.US,D,20210219,000000,25.75,26,25.559,25.95,26171,0
COF_K.US,D,20210222,000000,25.72,25.89,25.66,25.83,11345,0
COF_K.US,D,20210223,000000,25.95,25.95,25.65,25.87,14944,0
COF_K.US,D,20210224,000000,25.95,25.95,25.55,25.64,29651,0
COF_K.US,D,20210225,000000,25.82,25.82,25.07,25.19,32819,0
COF_K.US,D,20210226,000000,25.59,25.59,25.04,25.05,23984,0
COF_K.US,D,20210301,000000,25.41,25.41,25.06,25.12,16854,0
COF_K.US,D,20210302,000000,25.26,25.54,25.1,25.16,74658,0
COF_K.US,D,20210303,000000,25.08,25.305,25.01,25.305,45669,0
COF_K.US,D,20210304,000000,25.46,25.48,24.96,25.07,24880,0
COF_K.US,D,20210305,000000,25.07,25.4,25.0138,25.15,18895,0
COF_K.US,D,20210308,000000,25.35,25.47,25.1025,25.26,6285,0
COF_K.US,D,20210309,000000,25.36,25.39,25.202,25.29,10779,0
COF_K.US,D,20210310,000000,25.27,25.27,25.03,25.14,63148,0
COF_K.US,D,20210311,000000,25.15,25.1992,25.1,25.18,13615,0
COF_K.US,D,20210312,000000,25.15,25.15,25.01,25.05,8746,0
COF_K.US,D,20210315,000000,25.08,25.25,25.05,25.2148,20383,0
COF_K.US,D,20210316,000000,25.13,25.2501,25.13,25.2,8920,0
COF_K.US,D,20210317,000000,25.2,25.365,25.05,25.13,24085,0
COF_K.US,D,20210318,000000,25.11,25.11,24.97,24.99,30602,0
COF_K.US,D,20210319,000000,25.03,25.18,25,25.12,9615,0
COF_K.US,D,20210322,000000,25.15,25.1886,24.99,25.02,28276,0
COF_K.US,D,20210323,000000,25.09,25.17,25.0711,25.17,12470,0
COF_K.US,D,20210324,000000,25.21,25.37,25.06,25.06,23072,0
COF_K.US,D,20210325,000000,25.14,25.22,25.1,25.15,14812,0
COF_K.US,D,20210326,000000,25.22,25.3,25.11,25.3,14593,0
COF_K.US,D,20210329,000000,25.3,25.42,25.23,25.23,12174,0
COF_K.US,D,20210330,000000,25.28,25.35,25.2382,25.27,6512,0
COF_K.US,D,20210331,000000,25.27,25.45,25.27,25.45,3871,0
COF_K.US,D,20210401,000000,25.88,25.88,25.3712,25.42,18189,0
COF_K.US,D,20210405,000000,25.6,25.6,25.28,25.48,25500,0
COF_K.US,D,20210406,000000,25.55,25.67,25.4579,25.6,11233,0
COF_K.US,D,20210407,000000,25.73,25.78,25.56,25.77,6811,0
COF_K.US,D,20210408,000000,25.81,25.81,25.77,25.7944,2629,0
COF_K.US,D,20210409,000000,25.91,25.91,25.76,25.7788,5120,0
COF_K.US,D,20210412,000000,25.8,25.8,25.71,25.71,5507,0
COF_K.US,D,20210413,000000,25.8,25.81,25.6515,25.7751,12006,0
COF_K.US,D,20210414,000000,25.8,25.81,25.72,25.8,2062,0
COF_K.US,D,20210415,000000,25.81,25.81,25.7,25.7995,9399,0
COF_K.US,D,20210416,000000,25.8,25.81,25.7245,25.81,7835,0
COF_K.US,D,20210419,000000,25.81,25.81,25.52,25.68,28126,0
COF_K.US,D,20210420,000000,25.75,25.75,25.6,25.741,12181,0
COF_K.US,D,20210421,000000,25.75,25.75,25.53,25.73,11114,0
COF_K.US,D,20210422,000000,25.81,25.81,25.61,25.72,3959,0
COF_K.US,D,20210423,000000,25.72,25.81,25.685,25.81,6627,0
COF_K.US,D,20210426,000000,25.85,25.85,25.776,25.8,4644,0
COF_K.US,D,20210427,000000,25.87,25.87,25.8,25.8646,2312,0
COF_K.US,D,20210428,000000,25.86,25.86,25.65,25.7947,7537,0
COF_K.US,D,20210429,000000,25.84,25.84,25.475,25.58,80720,0
COF_K.US,D,20210430,000000,25.58,25.7,25.485,25.65,10750,0
COF_K.US,D,20210503,000000,25.7,25.73,25.52,25.71,11257,0
COF_K.US,D,20210504,000000,25.79,25.79,25.58,25.63,25260,0
COF_K.US,D,20210505,000000,25.71,25.79,25.61,25.7475,23159,0
COF_K.US,D,20210506,000000,25.77,25.84,25.68,25.8221,20665,0
COF_K.US,D,20210507,000000,25.84,25.8747,25.83,25.87,8634,0
COF_K.US,D,20210510,000000,25.88,25.88,25.7577,25.8357,16356,0
COF_K.US,D,20210511,000000,25.84,25.84,25.61,25.74,13660,0
COF_K.US,D,20210512,000000,25.81,25.83,25.6,25.67,22687,0
COF_K.US,D,20210513,000000,25.77,25.77,25.46,25.6,16755,0
COF_K.US,D,20210514,000000,25.34,25.36,25.18,25.23,19010,0
COF_K.US,D,20210517,000000,25.32,25.38,25.23,25.3,9611,0
COF_K.US,D,20210518,000000,25.4,25.4,25.4,25.4,414,0
COF_K.US,D,20210519,000000,25.36,25.4,25.3,25.35,10484,0
COF_K.US,D,20210520,000000,25.43,25.46,25.3817,25.3965,2768,0
COF_K.US,D,20210521,000000,25.6,25.6,25.43,25.5115,5679,0
COF_K.US,D,20210524,000000,25.65,25.65,25.52,25.52,4390,0
COF_K.US,D,20210525,000000,25.63,25.63,25.5,25.52,8113,0
COF_K.US,D,20210526,000000,25.63,25.63,25.44,25.54,18367,0
COF_K.US,D,20210527,000000,25.6,25.64,25.5128,25.5128,5510,0
COF_K.US,D,20210528,000000,25.64,25.71,25.61,25.71,5300,0
COF_K.US,D,20210601,000000,25.7,25.755,25.56,25.65,14970,0
COF_K.US,D,20210602,000000,25.77,25.96,25.75,25.85,26994,0
COF_K.US,D,20210603,000000,25.97,25.97,25.85,25.91,6229,0
COF_K.US,D,20210604,000000,25.91,25.97,25.85,25.97,7363,0
COF_K.US,D,20210607,000000,25.97,25.98,25.8708,25.95,2848,0
COF_K.US,D,20210608,000000,25.89,26.11,25.89,26.11,11458,0
COF_K.US,D,20210609,000000,26.15,26.27,26.08,26.1619,18941,0
COF_K.US,D,20210610,000000,26.3,26.3,26.17,26.2714,1896,0
COF_K.US,D,20210611,000000,26.3,26.331,26.25,26.331,6093,0
COF_K.US,D,20210614,000000,26.36,26.44,26.25,26.44,3573,0
COF_K.US,D,20210615,000000,26.52,26.52,26.4456,26.5,2946,0
COF_K.US,D,20210616,000000,26.52,26.52,26.35,26.4195,6096,0
COF_K.US,D,20210617,000000,26.45,26.45,26.32,26.39,6179,0
COF_K.US,D,20210618,000000,26.39,26.6,26.39,26.4,14860,0
COF_K.US,D,20210621,000000,26.5,26.5,26.4332,26.4483,1097,0
COF_K.US,D,20210622,000000,26.49,26.56,26.33,26.56,10648,0
COF_K.US,D,20210623,000000,26.61,26.61,26.47,26.5881,14716,0
COF_K.US,D,20210624,000000,26.6,26.6,26.4612,26.47,4304,0
COF_K.US,D,20210625,000000,26.5,26.5,26.4195,26.43,4105,0
COF_K.US,D,20210628,000000,26.35,26.4,26.35,26.3814,4705,0
COF_K.US,D,20210629,000000,26.45,26.45,26.2679,26.36,4459,0
COF_K.US,D,20210630,000000,26.4,26.78,26.35,26.78,42950,0
COF_K.US,D,20210701,000000,26.78,26.78,26.66,26.7388,3827,0
COF_K.US,D,20210702,000000,26.84,26.84,26.62,26.68,4780,0
COF_K.US,D,20210706,000000,26.71,26.711,26.5671,26.71,4180,0
COF_K.US,D,20210707,000000,26.75,26.75,26.63,26.68,6079,0
COF_K.US,D,20210708,000000,26.58,26.69,26.54,26.61,5340,0
COF_K.US,D,20210709,000000,26.7,26.7,26.62,26.7,2337,0
COF_K.US,D,20210712,000000,26.7,26.7,26.645,26.6817,3535,0
COF_K.US,D,20210713,000000,26.7,26.7,26.5401,26.7,6359,0
COF_K.US,D,20210714,000000,26.7,26.7,26.5,26.55,3892,0
COF_K.US,D,20210715,000000,26.66,26.66,26.5351,26.6293,3766,0
COF_K.US,D,20210716,000000,26.64,26.64,26.51,26.55,5518,0
COF_K.US,D,20210719,000000,26.6,26.6,26.3851,26.3851,4478,0
COF_K.US,D,20210720,000000,26.49,26.49,26.3,26.38,9567,0
COF_K.US,D,20210721,000000,26.39,26.39,26.32,26.32,580,0
COF_K.US,D,20210722,000000,26.33,26.33,26.173,26.23,6466,0
COF_K.US,D,20210723,000000,26.3,26.3,26.15,26.24,12325,0
COF_K.US,D,20210726,000000,26.32,26.32,26.01,26.03,20381,0
COF_K.US,D,20210727,000000,26.03,26.05,25.82,25.91,14912,0
COF_K.US,D,20210728,000000,26.17,26.17,26.04,26.04,1178,0
COF_K.US,D,20210729,000000,26.11,26.23,26.11,26.12,2884,0
COF_K.US,D,20210730,000000,26.25,26.33,26.25,26.29,6059,0
COF_K.US,D,20210802,000000,26.33,26.36,26.33,26.36,1964,0
COF_K.US,D,20210803,000000,26.49,26.49,26.37,26.37,4733,0
COF_K.US,D,20210804,000000,26.51,26.51,26.18,26.42,5823,0
COF_K.US,D,20210805,000000,26.53,26.6,26.45,26.48,6627,0
COF_K.US,D,20210806,000000,26.59,26.59,26.45,26.5,5136,0
COF_K.US,D,20210809,000000,26.63,26.63,26.2,26.2,14279,0
COF_K.US,D,20210810,000000,26.31,26.31,26.03,26.1296,7261,0
COF_K.US,D,20210811,000000,26.19,26.3767,26.14,26.27,4933,0
COF_K.US,D,20210812,000000,26.34,26.34,26.18,26.18,6452,0
COF_K.US,D,20210813,000000,26.18,26.2,25.91,26.2,3160,0
COF_K.US,D,20210816,000000,26.23,26.23,26.13,26.22,2095,0
COF_K.US,D,20210817,000000,26.2,26.2,25.93,26.1317,7266,0
COF_K.US,D,20210818,000000,26.17,26.17,25.85,26.01,7954,0
COF_K.US,D,20210819,000000,25.88,26.0961,25.88,26.02,2730,0
COF_K.US,D,20210820,000000,26.13,26.22,26.13,26.16,4199,0
COF_K.US,D,20210823,000000,26.22,26.22,26,26,6804,0
COF_K.US,D,20210824,000000,26.14,26.2,26.11,26.13,1919,0
COF_K.US,D,20210825,000000,26.12,26.23,26.05,26.05,11290,0
COF_K.US,D,20210826,000000,26.16,26.16,25.95,25.95,2069,0
COF_K.US,D,20210827,000000,26.1,26.15,26.05,26.11,1711,0
COF_K.US,D,20210830,000000,26.17,26.22,26.08,26.09,5831,0
COF_K.US,D,20210831,000000,26.06,26.13,26.06,26.09,4957,0
COF_K.US,D,20210901,000000,26.25,26.29,26.18,26.19,6011,0
COF_K.US,D,20210902,000000,26.34,26.35,26.14,26.27,5091,0
COF_K.US,D,20210903,000000,26.19,26.225,26.18,26.21,1551,0
COF_K.US,D,20210907,000000,26.3,26.3,26.17,26.23,2662,0
COF_K.US,D,20210908,000000,26.23,26.23,26.11,26.1102,2852,0
COF_K.US,D,20210909,000000,26.22,26.25,26.15,26.23,5783,0
COF_K.US,D,20210910,000000,26.29,26.29,26.13,26.18,6479,0
COF_K.US,D,20210913,000000,26.2,26.2,25.94,25.94,23372,0
COF_K.US,D,20210914,000000,26.1,26.1,25.66,25.7257,51386,0
COF_K.US,D,20210915,000000,25.69,25.8225,25.69,25.7987,17056,0
COF_K.US,D,20210916,000000,25.81,25.98,25.71,25.98,29259,0
COF_K.US,D,20210917,000000,25.99,25.99,25.78,25.79,38995,0
COF_K.US,D,20210920,000000,25.65,25.91,25.561,25.561,21410,0
COF_K.US,D,20210921,000000,25.72,25.75,25.6465,25.74,31445,0
COF_K.US,D,20210922,000000,25.75,25.8668,25.715,25.8668,24445,0
COF_K.US,D,20210923,000000,25.86,25.89,25.63,25.75,34226,0
COF_K.US,D,20210924,000000,25.71,25.72,25.5662,25.65,9937,0
COF_K.US,D,20210927,000000,25.67,25.701,25.55,25.65,21032,0
COF_K.US,D,20210928,000000,25.6,25.6,25.31,25.49,28607,0
COF_K.US,D,20210929,000000,25.52,25.75,25.52,25.75,24300,0
COF_K.US,D,20210930,000000,25.8,25.85,25.6,25.81,23458,0
COF_K.US,D,20211001,000000,25.84,25.86,25.72,25.86,5524,0
COF_K.US,D,20211004,000000,25.89,25.89,25.47,25.52,28340,0
COF_K.US,D,20211005,000000,25.65,25.65,25.47,25.54,21216,0
COF_K.US,D,20211006,000000,25.59,25.6,25.4,25.52,14520,0
COF_K.US,D,20211007,000000,25.58,25.58,25.4201,25.57,121489,0
COF_K.US,D,20211008,000000,25.63,25.67,25.51,25.625,15708,0
COF_K.US,D,20211011,000000,25.71,25.76,25.49,25.7,12054,0
COF_K.US,D,20211012,000000,25.76,25.86,25.6,25.8,16270,0
COF_K.US,D,20211013,000000,25.86,26.08,25.825,26.0521,24934,0
COF_K.US,D,20211014,000000,26.05,26.23,25.98,26.15,27580,0
COF_K.US,D,20211015,000000,26.15,26.246,26.15,26.15,26365,0
COF_K.US,D,20211018,000000,25.98,26.24,25.98,26.24,74520,0
COF_K.US,D,20211019,000000,26.24,26.24,26.15,26.19,23680,0
COF_K.US,D,20211020,000000,26.19,26.4,26.15,26.1735,11101,0
COF_K.US,D,20211021,000000,26.29,26.29,26.07,26.145,11427,0
COF_K.US,D,20211022,000000,26.16,26.28,26.1501,26.1501,7260,0
COF_K.US,D,20211025,000000,26.17,26.2687,26.16,26.225,6175,0
COF_K.US,D,20211026,000000,26.36,26.37,26.19,26.37,14824,0
COF_K.US,D,20211027,000000,26.4,26.4,26.2,26.25,33294,0
