<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS-U.US,D,20210423,000000,10.02,10.1,10.02,10.1,2383,0
CLAS-U.US,D,20210426,000000,10.05,10.05,10.04,10.04,1480,0
CLAS-U.US,D,20210428,000000,10.08,10.09,10.07,10.07,32688,0
CLAS-U.US,D,20210429,000000,10.07,10.12,9.99,10,59138,0
CLAS-U.US,D,20210430,000000,10,10.02,10,10.01,3835,0
CLAS-U.US,D,20210503,000000,10.01,10.01,9.99,10,17939,0
CLAS-U.US,D,20210504,000000,10,10,9.94,10,474651,0
CLAS-U.US,D,20210505,000000,9.9501,10,9.9501,10,2767,0
CLAS-U.US,D,20210506,000000,9.9901,10,9.98,10,19790,0
CLAS-U.US,D,20210507,000000,9.995,9.995,9.99,9.9944,2711,0
CLAS-U.US,D,20210510,000000,9.99,10.04,9.98,10.04,11292,0
CLAS-U.US,D,20210511,000000,9.98,10.07,9.98,10,14379,0
CLAS-U.US,D,20210512,000000,9.9901,10.02,9.98,9.98,5829,0
CLAS-U.US,D,20210513,000000,9.99,9.99,9.97,9.9812,9241,0
CLAS-U.US,D,20210514,000000,9.98,10.02,9.97,10.02,2531,0
CLAS-U.US,D,20210517,000000,9.97,9.9812,9.95,9.95,31806,0
CLAS-U.US,D,20210518,000000,9.95,9.95,9.88,9.91,48754,0
CLAS-U.US,D,20210520,000000,9.92,9.92,9.89,9.9,16792,0
CLAS-U.US,D,20210521,000000,9.91,9.91,9.91,9.91,500,0
CLAS-U.US,D,20210524,000000,9.9,9.97,9.9,9.95,3772,0
CLAS-U.US,D,20210525,000000,9.92,10,9.92,9.99,350,0
CLAS-U.US,D,20210526,000000,10,10,9.9525,9.9525,1145,0
CLAS-U.US,D,20210527,000000,10,10.02,9.99,10,980,0
CLAS-U.US,D,20210528,000000,9.98,9.98,9.91,9.91,25420,0
CLAS-U.US,D,20210601,000000,10.2,10.25,9.9972,10.25,8696,0
CLAS-U.US,D,20210602,000000,10.19,10.19,9.9,9.91,72717,0
CLAS-U.US,D,20210603,000000,9.91,9.93,9.91,9.93,220,0
CLAS-U.US,D,20210604,000000,9.95,9.95,9.95,9.95,122,0
CLAS-U.US,D,20210607,000000,9.94,9.94,9.94,9.94,800,0
CLAS-U.US,D,20210608,000000,9.98,10.01,9.95,10.01,33390,0
CLAS-U.US,D,20210610,000000,10.01,10.02,10.01,10.02,2712,0
CLAS-U.US,D,20210611,000000,10.01,10.08,10.01,10.02,5614,0
CLAS-U.US,D,20210614,000000,10.02,10.02,10.01,10.02,14795,0
CLAS-U.US,D,20210615,000000,10.02,10.02,10.02,10.02,11224,0
CLAS-U.US,D,20210616,000000,10.02,10.06,9.98,10.06,6029,0
CLAS-U.US,D,20210617,000000,10.05,10.05,10.05,10.05,1032,0
CLAS-U.US,D,20210618,000000,10.03,10.03,10,10,604,0
CLAS-U.US,D,20210621,000000,10.0626,10.0626,10.0626,10.0626,250,0
CLAS-U.US,D,20210623,000000,10.03,10.04,9.98,10.04,36900,0
CLAS-U.US,D,20210628,000000,9.94,10.15,9.94,10.01,25644,0
CLAS-U.US,D,20210629,000000,10,10.07,10,10.07,1245,0
CLAS-U.US,D,20210630,000000,9.92,10.07,9.92,10.07,3618,0
CLAS-U.US,D,20210701,000000,10.0101,10.05,10.0101,10.05,1397,0
CLAS-U.US,D,20210706,000000,10.05,10.09,10.05,10.09,2886,0
CLAS-U.US,D,20210707,000000,10.07,10.07,10.07,10.07,5106,0
CLAS-U.US,D,20210708,000000,10,10.09,10,10.09,4400,0
CLAS-U.US,D,20210709,000000,10.09,10.11,10.09,10.11,4569,0
CLAS-U.US,D,20210712,000000,10.1,10.1,10.09,10.1,888,0
CLAS-U.US,D,20210713,000000,10.09,10.11,10.09,10.11,1406,0
CLAS-U.US,D,20210714,000000,10.12,10.12,10.08,10.1,79370,0
CLAS-U.US,D,20210715,000000,10.08,10.1,10.08,10.1,3193,0
CLAS-U.US,D,20210716,000000,10.12,10.12,10.04,10.1,69356,0
CLAS-U.US,D,20210719,000000,10,10.05,10,10,52239,0
CLAS-U.US,D,20210720,000000,10.0111,10.05,10.0111,10.05,992,0
CLAS-U.US,D,20210722,000000,10.06,10.09,10.06,10.07,138651,0
CLAS-U.US,D,20210726,000000,10.07,10.085,10.05,10.085,11894,0
CLAS-U.US,D,20210803,000000,9.985,9.985,9.985,9.985,100,0
CLAS-U.US,D,20210804,000000,9.98,9.98,9.98,9.98,2470,0
CLAS-U.US,D,20210805,000000,9.97,10.0599,9.95,10.0586,6000,0
CLAS-U.US,D,20210806,000000,10.05,10.06,10.025,10.035,16782,0
CLAS-U.US,D,20210809,000000,10.05,10.05,10,10.01,2265,0
CLAS-U.US,D,20210810,000000,10.05,10.06,10.05,10.05,6007,0
CLAS-U.US,D,20210811,000000,10.09,10.12,10.03,10.07,36438,0
CLAS-U.US,D,20210813,000000,10.05,10.0899,10.05,10.0899,15750,0
CLAS-U.US,D,20210816,000000,10.02,10.02,9.99,9.99,909,0
CLAS-U.US,D,20210817,000000,10,10,9.99,10,1958,0
CLAS-U.US,D,20210818,000000,10,10,10,10,10787,0
CLAS-U.US,D,20210819,000000,10,10,9.98,10,1600,0
CLAS-U.US,D,20210820,000000,9.9556,9.96,9.9556,9.96,2260,0
CLAS-U.US,D,20210823,000000,9.988,10.05,9.9604,10.05,39375,0
CLAS-U.US,D,20210824,000000,10,10,10,10,3838,0
CLAS-U.US,D,20210825,000000,9.9633,9.9633,9.9633,9.9633,500,0
CLAS-U.US,D,20210826,000000,10,10,10,10,1858,0
CLAS-U.US,D,20210827,000000,10,10,10,10,400,0
CLAS-U.US,D,20210830,000000,9.96,9.96,9.95,9.96,78900,0
CLAS-U.US,D,20210831,000000,9.97,9.97,9.95,9.95,1544,0
CLAS-U.US,D,20210901,000000,9.94,9.94,9.87,9.9,7765,0
CLAS-U.US,D,20210902,000000,9.95,9.95,9.91,9.91,2630,0
CLAS-U.US,D,20210909,000000,9.93,9.93,9.93,9.93,100,0
CLAS-U.US,D,20210910,000000,9.95,9.95,9.95,9.95,66349,0
CLAS-U.US,D,20210914,000000,9.955,9.96,9.955,9.96,1260,0
CLAS-U.US,D,20210915,000000,9.96,9.96,9.96,9.96,784,0
CLAS-U.US,D,20210916,000000,10.006,10.006,10.006,10.006,110,0
CLAS-U.US,D,20210917,000000,9.95,9.97,9.95,9.97,5226,0
CLAS-U.US,D,20210920,000000,9.96,9.96,9.953,9.96,2784,0
CLAS-U.US,D,20210921,000000,9.95,9.95,9.95,9.95,1694,0
CLAS-U.US,D,20210922,000000,9.96,9.96,9.94,9.94,25850,0
CLAS-U.US,D,20210927,000000,9.97,9.97,9.97,9.97,700,0
CLAS-U.US,D,20210929,000000,9.9101,9.98,9.9101,9.94,2000,0
CLAS-U.US,D,20211001,000000,9.9,9.9,9.9,9.9,100,0
CLAS-U.US,D,20211004,000000,9.97,9.97,9.93,9.93,4000,0
CLAS-U.US,D,20211005,000000,9.93,9.94,9.9101,9.9101,1250,0
CLAS-U.US,D,20211011,000000,10.01,10.01,9.9981,10.01,2031,0
CLAS-U.US,D,20211013,000000,9.97,9.97,9.97,9.97,946,0
CLAS-U.US,D,20211015,000000,9.94,9.94,9.94,9.94,120,0
CLAS-U.US,D,20211018,000000,9.9773,9.9773,9.9773,9.9773,500,0
CLAS-U.US,D,20211019,000000,9.9801,9.981,9.98,9.98,2986,0
CLAS-U.US,D,20211020,000000,9.89,9.89,9.89,9.89,110,0
CLAS-U.US,D,20211026,000000,10.05,10.06,10.05,10.06,3684,0
