<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20050706,000000,36.731,37.136,36.703,36.967,618471,0
BOH.US,D,20050707,000000,36.972,36.987,36.645,36.96,303974,0
BOH.US,D,20050708,000000,36.922,38.006,36.915,37.926,547103,0
BOH.US,D,20050711,000000,38.087,38.427,38.087,38.25,345895,0
BOH.US,D,20050712,000000,38.192,38.681,38.192,38.554,416285,0
BOH.US,D,20050713,000000,38.457,38.826,38.457,38.616,261212,0
BOH.US,D,20050714,000000,38.505,38.674,38.134,38.405,317154,0
BOH.US,D,20050715,000000,38.278,38.35,37.913,37.957,335247,0
BOH.US,D,20050718,000000,37.966,37.966,37.686,37.807,181292,0
BOH.US,D,20050719,000000,37.865,38.129,37.642,37.888,210875,0
BOH.US,D,20050720,000000,37.767,38.25,37.721,38.228,206672,0
BOH.US,D,20050721,000000,38.121,38.256,37.5,37.743,390487,0
BOH.US,D,20050722,000000,37.666,38.173,37.507,38.021,286731,0
BOH.US,D,20050725,000000,38.514,38.713,38.079,38.314,300893,0
BOH.US,D,20050726,000000,38.314,38.314,37.444,37.666,510789,0
BOH.US,D,20050727,000000,37.666,37.736,37.194,37.266,565048,0
BOH.US,D,20050728,000000,37.25,37.537,37.236,37.424,308188,0
BOH.US,D,20050729,000000,37.302,37.371,36.603,36.624,1122105,0
BOH.US,D,20050801,000000,36.447,36.84,36.447,36.624,293040,0
BOH.US,D,20050802,000000,36.695,36.84,36.596,36.745,282668,0
BOH.US,D,20050803,000000,36.753,37.117,36.664,36.922,224339,0
BOH.US,D,20050804,000000,36.8,36.873,36.104,36.373,287716,0
BOH.US,D,20050805,000000,36.379,36.439,36.111,36.31,254061,0
BOH.US,D,20050808,000000,36.34,36.385,36.144,36.316,255606,0
BOH.US,D,20050809,000000,36.34,36.531,36.204,36.244,275374,0
BOH.US,D,20050810,000000,36.373,36.567,35.946,36.06,211160,0
BOH.US,D,20050811,000000,36.002,36.537,36.002,36.447,141050,0
BOH.US,D,20050812,000000,36.267,36.416,35.916,36.089,188301,0
BOH.US,D,20050815,000000,36.089,36.472,35.916,36.373,187602,0
BOH.US,D,20050816,000000,36.31,36.316,36.045,36.119,162646,0
BOH.US,D,20050817,000000,36.025,36.432,35.932,36.287,333561,0
BOH.US,D,20050818,000000,36.195,36.295,35.895,36.038,171478,0
BOH.US,D,20050819,000000,36.053,36.168,35.975,36.138,126188,0
BOH.US,D,20050822,000000,36.24,36.596,36.24,36.596,205971,0
BOH.US,D,20050823,000000,36.537,36.745,36.168,36.379,257006,0
BOH.US,D,20050824,000000,36.34,36.886,36.25,36.295,342253,0
BOH.US,D,20050825,000000,36.168,36.36,36.03,36.36,208351,0
BOH.US,D,20050826,000000,36.258,36.287,35.916,35.932,228263,0
BOH.US,D,20050829,000000,35.683,36.096,35.501,36.096,249151,0
BOH.US,D,20050830,000000,36.045,36.045,35.253,35.546,252098,0
BOH.US,D,20050831,000000,35.455,36.195,35.408,36.195,328232,0
BOH.US,D,20050901,000000,36.104,36.393,36.009,36.096,371134,0
BOH.US,D,20050902,000000,36.069,36.273,36.069,36.096,144554,0
BOH.US,D,20050906,000000,36.159,36.725,36.131,36.487,132359,0
BOH.US,D,20050907,000000,36.487,36.823,36.366,36.462,167129,0
BOH.US,D,20050908,000000,36.432,36.469,36.195,36.348,188580,0
BOH.US,D,20050909,000000,36.258,36.393,36.111,36.131,185922,0
BOH.US,D,20050912,000000,36.131,36.195,35.901,35.923,228263,0
BOH.US,D,20050913,000000,35.873,35.901,35.546,35.57,158863,0
BOH.US,D,20050914,000000,35.57,35.617,35.311,35.376,143720,0
BOH.US,D,20050915,000000,35.408,35.408,35.077,35.198,163909,0
BOH.US,D,20050916,000000,34.996,35.691,34.996,35.448,331741,0
BOH.US,D,20050919,000000,35.408,35.455,35.166,35.376,153248,0
BOH.US,D,20050920,000000,35.463,35.463,34.874,34.961,246069,0
BOH.US,D,20050921,000000,34.813,34.813,34.312,34.343,227844,0
BOH.US,D,20050922,000000,34.128,34.8,33.832,34.712,199659,0
BOH.US,D,20050923,000000,34.641,35.004,34.412,34.769,91974,0
BOH.US,D,20050926,000000,34.8,35.084,34.549,34.691,100951,0
BOH.US,D,20050927,000000,35.623,35.631,34.86,34.996,592110,0
BOH.US,D,20050928,000000,35.068,35.267,34.769,34.951,301733,0
BOH.US,D,20050929,000000,34.913,35.485,34.846,35.455,164748,0
BOH.US,D,20050930,000000,35.408,35.518,34.684,35.103,426380,0
BOH.US,D,20051003,000000,35.027,35.234,34.838,35.134,210595,0
BOH.US,D,20051004,000000,35.227,35.304,34.518,34.518,328232,0
BOH.US,D,20051005,000000,34.412,34.913,34.362,34.412,437042,0
BOH.US,D,20051006,000000,34.412,34.717,34.336,34.712,271867,0
BOH.US,D,20051007,000000,34.739,34.769,34.549,34.549,209053,0
BOH.US,D,20051010,000000,34.664,34.698,34.412,34.442,231067,0
BOH.US,D,20051011,000000,34.477,34.557,34.02,34.027,286453,0
BOH.US,D,20051012,000000,33.674,34.336,33.674,33.863,426380,0
BOH.US,D,20051013,000000,33.863,34.754,33.863,34.698,606275,0
BOH.US,D,20051014,000000,34.874,35.077,34.664,34.808,615943,0
BOH.US,D,20051017,000000,34.838,34.943,34.358,34.428,318418,0
BOH.US,D,20051018,000000,34.358,34.698,34.358,34.404,202323,0
BOH.US,D,20051019,000000,34.412,35.189,34.276,35.161,295708,0
BOH.US,D,20051020,000000,34.981,35.401,34.943,35.154,473770,0
BOH.US,D,20051021,000000,35.166,35.834,35.148,35.432,445732,0
BOH.US,D,20051024,000000,35.659,36.124,35.623,36.016,318279,0
BOH.US,D,20051025,000000,35.518,35.659,34.626,34.974,585945,0
BOH.US,D,20051026,000000,34.996,35.797,34.867,35.585,463678,0
BOH.US,D,20051027,000000,35.592,35.975,35.485,35.623,257703,0
BOH.US,D,20051028,000000,35.659,35.895,35.576,35.873,272850,0
BOH.US,D,20051031,000000,36.144,36.831,36.131,36.645,292339,0
BOH.US,D,20051101,000000,36.65,36.823,36.273,36.495,246488,0
BOH.US,D,20051102,000000,36.514,37.079,36.509,36.967,260512,0
BOH.US,D,20051103,000000,36.967,37.136,36.385,36.454,264014,0
BOH.US,D,20051104,000000,36.373,36.772,36.36,36.772,371838,0
BOH.US,D,20051107,000000,36.765,36.98,36.765,36.908,196438,0
BOH.US,D,20051108,000000,36.731,36.731,36.447,36.503,216487,0
BOH.US,D,20051109,000000,36.469,36.78,36.373,36.638,144138,0
BOH.US,D,20051110,000000,36.373,37.201,36.267,37.072,189426,0
BOH.US,D,20051111,000000,36.972,36.995,36.753,36.972,138667,0
BOH.US,D,20051114,000000,36.945,36.967,36.551,36.848,166992,0
BOH.US,D,20051115,000000,36.745,36.78,36.225,36.267,160684,0
BOH.US,D,20051116,000000,36.231,36.325,35.659,35.962,207790,0
BOH.US,D,20051117,000000,35.789,36.8,35.789,36.737,221538,0
BOH.US,D,20051118,000000,36.718,36.867,36.181,36.718,226578,0
BOH.US,D,20051121,000000,36.867,36.945,36.575,36.936,194052,0
BOH.US,D,20051122,000000,36.831,36.848,36.424,36.753,163483,0
BOH.US,D,20051123,000000,36.624,37.123,36.624,37.035,216765,0
BOH.US,D,20051125,000000,36.972,37.002,36.718,36.84,58893,0
BOH.US,D,20051128,000000,36.731,37.058,36.618,36.71,227282,0
BOH.US,D,20051129,000000,36.731,37.088,36.703,36.995,212564,0
BOH.US,D,20051130,000000,37.103,37.201,36.71,36.808,251115,0
BOH.US,D,20051201,000000,36.945,37.259,36.922,37.123,233873,0
BOH.US,D,20051202,000000,36.987,37.058,36.737,36.987,219570,0
BOH.US,D,20051205,000000,36.915,36.922,36.348,36.56,260653,0
BOH.US,D,20051206,000000,36.582,37.117,36.582,36.908,282807,0
BOH.US,D,20051207,000000,36.908,36.922,36.231,36.469,197140,0
BOH.US,D,20051208,000000,36.624,36.893,36.258,36.509,227844,0
BOH.US,D,20051209,000000,36.618,37.035,36.487,36.893,148624,0
BOH.US,D,20051212,000000,36.98,37.151,36.56,36.823,168116,0
BOH.US,D,20051213,000000,36.753,37.088,36.603,36.893,126754,0
BOH.US,D,20051214,000000,37.002,37.043,36.588,36.86,248038,0
BOH.US,D,20051215,000000,36.786,36.808,36.009,36.124,335662,0
BOH.US,D,20051216,000000,36.131,36.316,36.089,36.174,456810,0
BOH.US,D,20051219,000000,36.211,36.867,35.881,36.68,571217,0
BOH.US,D,20051220,000000,36.84,37.478,36.8,37.266,527753,0
BOH.US,D,20051221,000000,37.266,37.934,37.266,37.751,506021,0
BOH.US,D,20051222,000000,37.751,37.751,37.151,37.394,248871,0
BOH.US,D,20051223,000000,37.302,37.743,37.302,37.593,135163,0
BOH.US,D,20051227,000000,37.544,37.893,37.243,37.273,145958,0
BOH.US,D,20051228,000000,37.424,37.786,37.394,37.666,269341,0
BOH.US,D,20051229,000000,37.593,37.708,37.079,37.123,140634,0
BOH.US,D,20051230,000000,36.945,36.96,36.718,36.758,186061,0
BOH.US,D,20060103,000000,36.823,37.464,36.725,37.371,193495,0
BOH.US,D,20060104,000000,37.317,37.679,37.317,37.565,195177,0
BOH.US,D,20060105,000000,37.431,37.751,37.431,37.635,247612,0
BOH.US,D,20060106,000000,37.708,37.799,37.516,37.715,159277,0
BOH.US,D,20060109,000000,37.679,37.813,37.586,37.715,155774,0
BOH.US,D,20060110,000000,37.537,37.799,37.41,37.799,150586,0
BOH.US,D,20060111,000000,37.673,37.907,37.651,37.907,235834,0
BOH.US,D,20060112,000000,37.837,37.837,37.317,37.33,152825,0
BOH.US,D,20060113,000000,37.285,37.729,37.285,37.485,124367,0
BOH.US,D,20060117,000000,37.371,37.544,37.172,37.317,121703,0
BOH.US,D,20060118,000000,37.158,37.751,37.088,37.317,153107,0
BOH.US,D,20060119,000000,37.214,37.451,37.172,37.222,212140,0
BOH.US,D,20060120,000000,37.05,37.424,36.658,36.8,269067,0
BOH.US,D,20060123,000000,37.194,38.722,37.194,38.521,719982,0
BOH.US,D,20060124,000000,38.505,38.505,37.172,37.259,765271,0
BOH.US,D,20060125,000000,37.002,37.456,36.873,36.908,439560,0
BOH.US,D,20060126,000000,37.05,37.565,37.05,37.451,358801,0
BOH.US,D,20060127,000000,37.302,37.693,37.23,37.431,231485,0
BOH.US,D,20060130,000000,37.371,37.715,37.266,37.431,234151,0
BOH.US,D,20060131,000000,37.371,37.5,37.095,37.236,218872,0
BOH.US,D,20060201,000000,37.158,37.613,37.13,37.492,280841,0
BOH.US,D,20060202,000000,37.537,37.621,37.266,37.471,214239,0
BOH.US,D,20060203,000000,37.302,37.701,37.136,37.356,192647,0
BOH.US,D,20060206,000000,37.444,37.957,37.378,37.926,280561,0
BOH.US,D,20060207,000000,37.873,37.988,37.444,37.444,283083,0
BOH.US,D,20060208,000000,37.552,37.552,36.967,37.335,252800,0
BOH.US,D,20060209,000000,37.25,38.358,37.208,37.793,326971,0
BOH.US,D,20060210,000000,37.715,37.82,37.559,37.635,317993,0
BOH.US,D,20060213,000000,37.478,37.552,37.363,37.394,176105,0
BOH.US,D,20060214,000000,37.478,38.087,37.478,37.828,280980,0
BOH.US,D,20060215,000000,37.708,38.056,37.621,37.994,181149,0
BOH.US,D,20060216,000000,37.975,38.285,37.941,38.25,164050,0
BOH.US,D,20060217,000000,38.158,38.328,38.079,38.221,124929,0
BOH.US,D,20060221,000000,38.134,38.192,37.893,38.079,141893,0
BOH.US,D,20060222,000000,38.014,38.631,38.006,38.608,296546,0
BOH.US,D,20060223,000000,38.457,38.858,38.214,38.5,197278,0
BOH.US,D,20060224,000000,38.158,38.548,38.041,38.464,169240,0
BOH.US,D,20060227,000000,38.427,38.713,38.413,38.479,135302,0
BOH.US,D,20060228,000000,38.371,38.457,37.865,38.087,246912,0
BOH.US,D,20060301,000000,38.05,38.584,38.05,38.514,197699,0
BOH.US,D,20060302,000000,38.514,38.584,38.291,38.534,219011,0
BOH.US,D,20060303,000000,38.464,38.73,38.441,38.449,238360,0
BOH.US,D,20060306,000000,38.336,38.336,37.845,38.027,157456,0
BOH.US,D,20060307,000000,37.729,38.014,37.544,37.845,411378,0
BOH.US,D,20060308,000000,37.845,38.285,37.743,38.206,165306,0
BOH.US,D,20060309,000000,38.299,38.441,38.006,38.165,218309,0
BOH.US,D,20060310,000000,38.427,38.514,38.256,38.514,273133,0
BOH.US,D,20060313,000000,38.681,39.034,38.608,38.752,281544,0
BOH.US,D,20060314,000000,38.688,38.722,38.427,38.674,280841,0
BOH.US,D,20060315,000000,38.601,39.063,38.441,39.006,201482,0
BOH.US,D,20060316,000000,38.978,39.063,38.746,38.758,121423,0
BOH.US,D,20060317,000000,38.722,39.063,38.705,38.999,339588,0
BOH.US,D,20060320,000000,38.873,39.205,38.834,39.133,194895,0
BOH.US,D,20060321,000000,39.04,39.333,38.796,38.819,127592,0
BOH.US,D,20060322,000000,38.873,39.12,38.696,39.091,202884,0
BOH.US,D,20060323,000000,39.019,39.019,38.73,38.826,84546,0
BOH.US,D,20060324,000000,38.764,38.886,38.622,38.769,163624,0
BOH.US,D,20060327,000000,38.688,38.873,38.688,38.819,116656,0
BOH.US,D,20060328,000000,38.622,38.631,37.988,38.087,330475,0
BOH.US,D,20060329,000000,37.994,38.221,37.837,37.957,263875,0
BOH.US,D,20060330,000000,37.873,38.129,37.715,37.799,329077,0
BOH.US,D,20060331,000000,37.82,38.314,37.82,38.021,367215,0
BOH.US,D,20060403,000000,38.021,38.25,37.913,38.035,431424,0
BOH.US,D,20060404,000000,37.981,38.158,37.934,38.114,282943,0
BOH.US,D,20060405,000000,38.014,38.134,37.786,37.837,213259,0
BOH.US,D,20060406,000000,37.799,37.919,37.208,37.82,283083,0
BOH.US,D,20060407,000000,37.773,38.134,37.507,37.736,228122,0
BOH.US,D,20060410,000000,37.767,37.919,37.651,37.729,266267,0
BOH.US,D,20060411,000000,37.586,37.729,37.266,37.266,258264,0
BOH.US,D,20060412,000000,37.23,38.631,37.222,37.621,243127,0
BOH.US,D,20060413,000000,37.478,37.729,37.343,37.606,264575,0
BOH.US,D,20060417,000000,37.516,37.799,37.516,37.66,228263,0
BOH.US,D,20060418,000000,37.621,38.079,37.593,38.006,288272,0
BOH.US,D,20060419,000000,37.957,38.479,37.957,38.299,446991,0
BOH.US,D,20060420,000000,38.263,38.601,38.221,38.256,601783,0
BOH.US,D,20060421,000000,38.263,38.584,38.027,38.027,304398,0
BOH.US,D,20060424,000000,37.873,37.913,37.23,37.23,515271,0
BOH.US,D,20060425,000000,37.621,37.621,37.117,37.309,738070,0
BOH.US,D,20060426,000000,37.343,38.291,37.343,38.173,614829,0
BOH.US,D,20060427,000000,37.994,38.528,37.957,38.199,325848,0
BOH.US,D,20060428,000000,38.035,38.878,37.907,38.739,306642,0
BOH.US,D,20060501,000000,38.651,38.746,38.185,38.241,287854,0
BOH.US,D,20060502,000000,38.336,38.392,37.82,38.134,490877,0
BOH.US,D,20060503,000000,37.981,38.285,37.837,37.901,270188,0
BOH.US,D,20060504,000000,37.858,38.15,37.813,37.907,353750,0
BOH.US,D,20060505,000000,37.941,38.427,37.941,38.384,265560,0
BOH.US,D,20060508,000000,38.158,38.457,38.158,38.299,384038,0
BOH.US,D,20060509,000000,38.228,38.5,38.228,38.464,390348,0
BOH.US,D,20060510,000000,38.441,38.487,38.129,38.165,255179,0
BOH.US,D,20060511,000000,38.129,38.129,37.544,37.544,308188,0
BOH.US,D,20060512,000000,37.544,37.627,37.23,37.236,491443,0
BOH.US,D,20060515,000000,37.058,37.451,36.967,37.273,447834,0
BOH.US,D,20060516,000000,37.158,37.371,36.873,37.058,507845,0
BOH.US,D,20060517,000000,37.043,37.05,36.645,36.731,739333,0
BOH.US,D,20060518,000000,36.703,36.873,36.273,36.273,426801,0
BOH.US,D,20060519,000000,36.373,36.609,36.069,36.439,443064,0
BOH.US,D,20060522,000000,36.295,36.995,36.287,36.664,458909,0
BOH.US,D,20060523,000000,36.78,36.893,36.22,36.22,450636,0
BOH.US,D,20060524,000000,36.159,36.731,35.826,36.618,572621,0
BOH.US,D,20060525,000000,36.745,36.972,36.416,36.695,337068,0
BOH.US,D,20060526,000000,36.575,36.638,36.181,36.267,364688,0
BOH.US,D,20060530,000000,36.273,36.439,35.873,35.982,280700,0
BOH.US,D,20060531,000000,36.089,36.603,36.03,36.181,454563,0
BOH.US,D,20060601,000000,36.144,36.737,36.144,36.737,252658,0
BOH.US,D,20060602,000000,36.915,37.13,36.753,36.893,287010,0
BOH.US,D,20060605,000000,36.867,36.972,36.168,36.174,284486,0
BOH.US,D,20060606,000000,36.302,36.745,36.104,36.385,375764,0
BOH.US,D,20060607,000000,36.393,37.024,36.393,36.718,302574,0
BOH.US,D,20060608,000000,36.765,37.123,36.523,37.103,436898,0
BOH.US,D,20060609,000000,37.103,37.259,36.731,36.831,266824,0
BOH.US,D,20060612,000000,36.901,36.945,36.447,36.48,238360,0
BOH.US,D,20060613,000000,36.48,36.537,35.946,36.373,525091,0
BOH.US,D,20060614,000000,36.373,36.503,35.698,35.946,604170,0
BOH.US,D,20060615,000000,36.104,36.731,35.996,36.68,373660,0
BOH.US,D,20060616,000000,36.731,36.84,36.34,36.373,326831,0
BOH.US,D,20060619,000000,36.36,36.379,35.698,35.75,505742,0
BOH.US,D,20060620,000000,35.719,35.94,35.518,35.623,401423,0
BOH.US,D,20060621,000000,35.592,36.124,35.554,35.842,350107,0
BOH.US,D,20060622,000000,35.719,35.826,35.039,35.227,723490,0
BOH.US,D,20060623,000000,35.154,35.161,34.618,34.739,599545,0
BOH.US,D,20060626,000000,34.704,34.92,34.649,34.833,434093,0
BOH.US,D,20060627,000000,34.838,35.034,34.47,34.497,459051,0
BOH.US,D,20060628,000000,34.505,34.852,34.47,34.827,469708,0
BOH.US,D,20060629,000000,34.852,35.417,34.808,35.408,514290,0
BOH.US,D,20060630,000000,35.485,35.659,35.126,35.376,730495,0
BOH.US,D,20060703,000000,35.432,35.665,35.126,35.665,168814,0
BOH.US,D,20060705,000000,35.665,35.744,35.234,35.234,764710,0
BOH.US,D,20060706,000000,35.304,35.47,35.117,35.295,393994,0
BOH.US,D,20060707,000000,35.198,35.455,34.988,35.004,281544,0
BOH.US,D,20060710,000000,35.027,35.49,34.988,35.357,344919,0
BOH.US,D,20060711,000000,35.221,35.334,34.961,35.295,191810,0
BOH.US,D,20060712,000000,35.198,35.295,34.565,34.626,443485,0
BOH.US,D,20060713,000000,34.199,34.375,33.857,33.993,654081,0
BOH.US,D,20060714,000000,33.921,34.02,33.52,33.756,518359,0
BOH.US,D,20060717,000000,33.732,34.128,33.665,33.948,444191,0
BOH.US,D,20060718,000000,33.977,34.213,33.573,33.857,420069,0
BOH.US,D,20060719,000000,33.863,34.961,33.863,34.891,486249,0
BOH.US,D,20060720,000000,34.838,34.996,34.557,34.776,453019,0
BOH.US,D,20060721,000000,34.726,35.077,34.526,34.988,809297,0
BOH.US,D,20060724,000000,35.288,35.651,34.988,35.613,650721,0
BOH.US,D,20060725,000000,35.485,35.659,35.295,35.341,565607,0
BOH.US,D,20060726,000000,35.267,35.613,35.117,35.496,446991,0
BOH.US,D,20060727,000000,35.51,35.617,35.126,35.173,467599,0
BOH.US,D,20060728,000000,35.267,35.651,35.198,35.477,361464,0
BOH.US,D,20060731,000000,35.363,35.408,35.091,35.334,316875,0
BOH.US,D,20060801,000000,34.981,35.077,34.808,34.951,474758,0
BOH.US,D,20060802,000000,35.234,35.267,34.898,35.141,523265,0
BOH.US,D,20060803,000000,35.141,35.631,35.02,35.47,260367,0
BOH.US,D,20060804,000000,35.645,36.195,35.645,36.06,535040,0
BOH.US,D,20060807,000000,35.847,36.016,35.809,35.932,394832,0
BOH.US,D,20060808,000000,35.873,36.082,35.408,35.53,291637,0
BOH.US,D,20060809,000000,35.659,35.817,34.882,34.913,281683,0
BOH.US,D,20060810,000000,34.833,35.068,34.657,34.935,264014,0
BOH.US,D,20060811,000000,34.838,34.974,34.717,34.935,194191,0
BOH.US,D,20060814,000000,35.039,35.161,34.684,34.769,208213,0
BOH.US,D,20060815,000000,34.951,35.341,34.951,35.198,303415,0
BOH.US,D,20060816,000000,35.485,35.522,35.215,35.295,324028,0
BOH.US,D,20060817,000000,35.189,35.448,35.161,35.363,300751,0
BOH.US,D,20060818,000000,35.341,35.341,35.012,35.234,177087,0
BOH.US,D,20060821,000000,35.111,35.206,34.956,35.091,241025,0
BOH.US,D,20060822,000000,35.111,35.304,34.951,35.117,378432,0
BOH.US,D,20060823,000000,35.117,35.227,34.649,34.762,168532,0
BOH.US,D,20060824,000000,34.874,34.981,34.762,34.956,248038,0
BOH.US,D,20060825,000000,34.874,35.02,34.664,34.717,169094,0
BOH.US,D,20060828,000000,34.676,35.02,34.676,34.951,187602,0
BOH.US,D,20060829,000000,34.739,34.8,34.477,34.61,215506,0
BOH.US,D,20060830,000000,34.541,34.882,34.49,34.776,229665,0
BOH.US,D,20060831,000000,34.747,34.905,34.634,34.82,180731,0
BOH.US,D,20060901,000000,34.827,34.974,34.734,34.846,138247,0
BOH.US,D,20060905,000000,34.82,34.874,34.589,34.649,231904,0
