<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD.US,D,20210412,000000,9.97,10,9.9,10,42306,0
EQD.US,D,20210413,000000,9.94,10.0299,9.92,10,109755,0
EQD.US,D,20210414,000000,10,10,9.9403,9.99,88519,0
EQD.US,D,20210415,000000,9.99,9.99,9.91,9.95,64534,0
EQD.US,D,20210416,000000,9.93,9.99,9.93,9.99,62946,0
EQD.US,D,20210419,000000,9.95,9.99,9.94,9.98,83093,0
EQD.US,D,20210420,000000,10.01,10.01,9.87,9.93,83908,0
EQD.US,D,20210421,000000,9.91,9.97,9.9,9.9,57338,0
EQD.US,D,20210422,000000,9.9,9.95,9.9,9.92,17533,0
EQD.US,D,20210423,000000,9.92,9.95,9.9,9.92,29207,0
EQD.US,D,20210426,000000,9.92,9.95,9.91,9.93,36277,0
EQD.US,D,20210427,000000,9.9,9.97,9.9,9.95,66610,0
EQD.US,D,20210428,000000,9.98,9.98,9.92,9.93,38391,0
EQD.US,D,20210429,000000,9.91,9.955,9.91,9.94,47714,0
EQD.US,D,20210430,000000,9.95,9.95,9.9,9.92,272286,0
EQD.US,D,20210503,000000,9.91,9.98,9.91,9.97,62410,0
EQD.US,D,20210504,000000,9.97,10,9.96,9.99,593834,0
EQD.US,D,20210505,000000,9.97,10.01,9.96,10,125421,0
EQD.US,D,20210506,000000,10,10,9.95,9.95,35742,0
EQD.US,D,20210507,000000,9.95,9.99,9.92,9.95,32597,0
EQD.US,D,20210510,000000,9.98,9.98,9.92,9.92,62909,0
EQD.US,D,20210511,000000,9.85,9.95,9.85,9.91,193573,0
EQD.US,D,20210512,000000,9.83,9.95,9.83,9.91,63504,0
EQD.US,D,20210513,000000,9.88,9.91,9.85,9.87,187167,0
EQD.US,D,20210514,000000,9.88,9.93,9.85,9.9,28042,0
EQD.US,D,20210517,000000,9.885,9.95,9.8627,9.89,42008,0
EQD.US,D,20210518,000000,9.8708,9.95,9.85,9.86,74806,0
EQD.US,D,20210519,000000,9.9,9.9,9.81,9.81,27710,0
EQD.US,D,20210520,000000,9.83,9.88,9.82,9.82,10041,0
EQD.US,D,20210521,000000,9.82,9.89,9.82,9.84,11495,0
EQD.US,D,20210524,000000,9.82,9.87,9.81,9.84,9195,0
EQD.US,D,20210525,000000,9.85,9.85,9.83,9.85,10730,0
EQD.US,D,20210526,000000,9.83,9.85,9.77,9.78,164281,0
EQD.US,D,20210527,000000,9.81,9.87,9.77,9.77,21592,0
EQD.US,D,20210528,000000,9.81,9.83,9.75,9.8,251458,0
EQD.US,D,20210601,000000,9.75,9.85,9.75,9.81,14476,0
EQD.US,D,20210602,000000,9.79,9.87,9.77,9.8,74612,0
EQD.US,D,20210603,000000,9.79,9.88,9.79,9.86,52466,0
EQD.US,D,20210604,000000,9.85,9.86,9.8,9.85,130378,0
EQD.US,D,20210607,000000,9.81,9.86,9.81,9.84,210533,0
EQD.US,D,20210608,000000,9.8,9.87,9.8,9.86,55074,0
EQD.US,D,20210609,000000,9.83,9.87,9.81,9.87,336493,0
EQD.US,D,20210610,000000,9.8688,9.87,9.81,9.87,104594,0
EQD.US,D,20210611,000000,9.83,9.8435,9.79,9.83,701620,0
EQD.US,D,20210614,000000,9.8,9.8364,9.79,9.82,79992,0
EQD.US,D,20210615,000000,9.85,9.85,9.78,9.79,58436,0
EQD.US,D,20210616,000000,9.82,9.82,9.78,9.79,50530,0
EQD.US,D,20210617,000000,9.78,9.82,9.76,9.77,35076,0
EQD.US,D,20210618,000000,9.79,9.79,9.7501,9.77,46863,0
EQD.US,D,20210621,000000,9.81,9.81,9.76,9.77,146945,0
EQD.US,D,20210622,000000,9.76,9.8,9.76,9.8,494491,0
EQD.US,D,20210623,000000,9.81,9.81,9.76,9.8,325461,0
EQD.US,D,20210624,000000,9.77,9.82,9.77,9.79,69940,0
EQD.US,D,20210625,000000,9.82,9.84,9.795,9.83,43190,0
EQD.US,D,20210628,000000,9.78,9.84,9.78,9.83,62958,0
EQD.US,D,20210629,000000,9.82,9.87,9.82,9.86,551795,0
EQD.US,D,20210630,000000,9.83,9.87,9.83,9.86,146772,0
EQD.US,D,20210701,000000,9.8,9.9,9.8,9.85,308197,0
EQD.US,D,20210702,000000,9.84,9.87,9.83,9.84,17523,0
EQD.US,D,20210706,000000,9.83,9.9,9.83,9.88,45921,0
EQD.US,D,20210707,000000,9.865,9.89,9.84,9.87,4984,0
EQD.US,D,20210708,000000,9.85,9.87,9.8,9.81,27631,0
EQD.US,D,20210709,000000,9.85,9.85,9.79,9.79,21110,0
EQD.US,D,20210712,000000,9.83,9.83,9.795,9.795,10548,0
EQD.US,D,20210713,000000,9.83,9.83,9.77,9.78,48966,0
EQD.US,D,20210714,000000,9.76,9.79,9.75,9.785,22809,0
EQD.US,D,20210715,000000,9.8,9.8,9.75,9.79,45305,0
EQD.US,D,20210716,000000,9.75,9.79,9.75,9.76,29972,0
EQD.US,D,20210719,000000,9.76,9.77,9.73,9.73,97339,0
EQD.US,D,20210720,000000,9.8,9.8,9.76,9.76,9679,0
EQD.US,D,20210721,000000,9.79,9.79,9.76,9.78,12029,0
EQD.US,D,20210722,000000,9.8,9.8,9.77,9.77,112892,0
EQD.US,D,20210723,000000,9.77,9.79,9.77,9.78,118427,0
EQD.US,D,20210726,000000,9.8,9.8,9.76,9.79,57941,0
EQD.US,D,20210727,000000,9.78,9.79,9.77,9.78,106705,0
EQD.US,D,20210728,000000,9.78,9.79,9.77,9.78,164041,0
EQD.US,D,20210729,000000,9.79,9.82,9.76,9.79,233497,0
EQD.US,D,20210730,000000,9.8,9.81,9.78,9.79,26022,0
EQD.US,D,20210802,000000,9.8,9.8,9.72,9.79,18944,0
EQD.US,D,20210803,000000,9.74,9.79,9.74,9.78,55547,0
EQD.US,D,20210804,000000,9.77,9.81,9.77,9.8,65751,0
EQD.US,D,20210805,000000,9.78,9.8,9.77,9.78,10929,0
EQD.US,D,20210806,000000,9.73,9.78,9.73,9.77,22864,0
EQD.US,D,20210809,000000,9.77,9.78,9.755,9.77,14975,0
EQD.US,D,20210810,000000,9.8,9.8,9.77,9.77,13628,0
EQD.US,D,20210811,000000,9.77,9.7879,9.76,9.78,24730,0
EQD.US,D,20210812,000000,9.77,9.78,9.73,9.78,507185,0
EQD.US,D,20210813,000000,9.77,9.78,9.73,9.74,71648,0
EQD.US,D,20210816,000000,9.73,9.75,9.725,9.74,47852,0
EQD.US,D,20210817,000000,9.73,9.75,9.73,9.75,32166,0
EQD.US,D,20210818,000000,9.75,9.76,9.73,9.75,22801,0
EQD.US,D,20210819,000000,9.73,9.77,9.73,9.76,63369,0
EQD.US,D,20210820,000000,9.75,9.77,9.73,9.75,31847,0
EQD.US,D,20210823,000000,9.73,9.77,9.73,9.77,25789,0
EQD.US,D,20210824,000000,9.77,9.79,9.73,9.78,52152,0
EQD.US,D,20210825,000000,9.76,9.79,9.74,9.78,116481,0
EQD.US,D,20210826,000000,9.74,9.78,9.74,9.765,27129,0
EQD.US,D,20210827,000000,9.73,9.78,9.73,9.77,75051,0
EQD.US,D,20210830,000000,9.8,9.8,9.72,9.76,122506,0
EQD.US,D,20210831,000000,9.77,9.77,9.76,9.76,9560,0
EQD.US,D,20210901,000000,9.76,9.79,9.76,9.79,42962,0
EQD.US,D,20210902,000000,9.8,9.8,9.77,9.78,12555,0
EQD.US,D,20210903,000000,9.8,9.8,9.77,9.79,10134,0
EQD.US,D,20210907,000000,9.8,9.81,9.7997,9.81,30669,0
EQD.US,D,20210908,000000,9.8,9.82,9.79,9.8,653988,0
EQD.US,D,20210909,000000,9.8,9.81,9.7607,9.81,324609,0
EQD.US,D,20210910,000000,9.82,9.82,9.8,9.81,33091,0
EQD.US,D,20210913,000000,9.8,9.83,9.8,9.83,62978,0
EQD.US,D,20210914,000000,9.84,9.84,9.8,9.83,20798,0
EQD.US,D,20210915,000000,9.84,9.84,9.8,9.81,55743,0
EQD.US,D,20210916,000000,9.78,9.82,9.78,9.82,33026,0
EQD.US,D,20210917,000000,9.8,9.82,9.781,9.81,5558,0
EQD.US,D,20210920,000000,9.78,9.82,9.78,9.82,309258,0
EQD.US,D,20210921,000000,9.8,9.83,9.8,9.82,48493,0
EQD.US,D,20210922,000000,9.83,9.83,9.81,9.82,101739,0
EQD.US,D,20210923,000000,9.82,9.83,9.81,9.815,2851,0
EQD.US,D,20210924,000000,9.8101,9.83,9.8101,9.83,1404,0
EQD.US,D,20210927,000000,9.8244,9.83,9.8,9.83,11891,0
EQD.US,D,20210928,000000,9.83,9.83,9.81,9.82,8140,0
EQD.US,D,20210929,000000,9.81,9.82,9.8,9.82,5286,0
EQD.US,D,20210930,000000,9.78,9.82,9.78,9.82,19255,0
EQD.US,D,20211001,000000,9.78,9.82,9.78,9.82,4639,0
EQD.US,D,20211004,000000,9.78,9.83,9.78,9.81,20539,0
EQD.US,D,20211005,000000,9.8,9.83,9.8,9.82,12497,0
EQD.US,D,20211006,000000,9.825,9.83,9.79,9.83,74313,0
EQD.US,D,20211007,000000,9.83,9.83,9.8,9.83,5371,0
EQD.US,D,20211008,000000,9.83,9.83,9.81,9.81,823805,0
EQD.US,D,20211011,000000,9.79,9.82,9.79,9.81,6108,0
EQD.US,D,20211012,000000,9.81,9.81,9.8,9.81,13691,0
EQD.US,D,20211013,000000,9.83,9.83,9.8,9.8,2865,0
EQD.US,D,20211014,000000,9.82,9.82,9.8,9.81,9357,0
EQD.US,D,20211015,000000,9.82,9.82,9.81,9.81,424,0
EQD.US,D,20211018,000000,9.79,9.82,9.79,9.82,36420,0
EQD.US,D,20211019,000000,9.82,9.83,9.81,9.83,74785,0
EQD.US,D,20211020,000000,9.81,9.83,9.81,9.83,23946,0
EQD.US,D,20211021,000000,9.81,9.83,9.81,9.83,34571,0
EQD.US,D,20211022,000000,9.81,9.83,9.8098,9.83,26623,0
EQD.US,D,20211025,000000,9.8202,9.85,9.8201,9.85,39434,0
EQD.US,D,20211026,000000,9.86,9.86,9.82,9.83,45190,0
EQD.US,D,20211027,000000,9.82,9.83,9.82,9.82,3045,0
