<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESRT.US,D,20131111,000000,11.341,11.388,11.154,11.379,462883,0
ESRT.US,D,20131112,000000,11.371,11.525,11.163,11.499,296016,0
ESRT.US,D,20131113,000000,11.626,11.853,11.568,11.825,458973,0
ESRT.US,D,20131114,000000,11.768,12.012,11.648,11.988,568728,0
ESRT.US,D,20131115,000000,11.938,11.988,11.809,11.962,288056,0
ESRT.US,D,20131118,000000,11.962,11.988,11.786,11.802,192285,0
ESRT.US,D,20131119,000000,11.752,11.834,11.499,11.744,458654,0
ESRT.US,D,20131120,000000,11.794,11.881,11.626,11.802,124243,0
ESRT.US,D,20131121,000000,11.881,11.911,11.713,11.844,187830,0
ESRT.US,D,20131122,000000,11.863,11.863,11.551,11.685,234479,0
ESRT.US,D,20131125,000000,11.736,11.786,11.542,11.777,86032,0
ESRT.US,D,20131126,000000,11.786,12.004,11.626,11.863,240159,0
ESRT.US,D,20131127,000000,11.853,12.206,11.736,12.157,327166,0
ESRT.US,D,20131129,000000,12.206,12.206,12.065,12.172,176231,0
ESRT.US,D,20131202,000000,12.216,12.234,11.888,12.031,642593,0
ESRT.US,D,20131203,000000,11.971,11.988,11.695,11.802,571315,0
ESRT.US,D,20131204,000000,11.695,12.234,11.656,12.179,1192248,0
ESRT.US,D,20131205,000000,12.225,12.234,12.056,12.206,732022,0
ESRT.US,D,20131206,000000,12.216,12.234,11.995,12.12,449027,0
ESRT.US,D,20131209,000000,12.157,12.376,12.149,12.299,801876,0
ESRT.US,D,20131210,000000,12.318,12.384,12.012,12.179,819747,0
ESRT.US,D,20131211,000000,12.129,12.248,11.802,11.834,815210,0
ESRT.US,D,20131212,000000,11.816,12.181,11.816,11.945,1083457,0
ESRT.US,D,20131213,000000,11.938,12.242,11.903,12.172,967137,0
ESRT.US,D,20131216,000000,12.352,12.497,12.227,12.278,1515575,0
ESRT.US,D,20131217,000000,12.338,12.503,11.972,12.352,1615918,0
ESRT.US,D,20131218,000000,12.352,12.767,12.32,12.691,2339830,0
ESRT.US,D,20131219,000000,12.658,12.708,12.512,12.666,1454550,0
ESRT.US,D,20131220,000000,12.835,13.225,12.666,13.175,16162613,0
ESRT.US,D,20131223,000000,13.157,13.175,13.014,13.039,1644221,0
ESRT.US,D,20131224,000000,13.046,13.046,12.979,13.007,213605,0
ESRT.US,D,20131226,000000,13.022,13.054,12.938,12.979,524698,0
ESRT.US,D,20131227,000000,13.039,13.063,12.844,12.893,543908,0
ESRT.US,D,20131230,000000,12.879,12.961,12.862,12.946,468299,0
ESRT.US,D,20131231,000000,12.961,13.074,12.886,12.961,828734,0
ESRT.US,D,20140102,000000,12.887,12.887,12.555,12.65,875319,0
ESRT.US,D,20140103,000000,12.607,12.708,12.454,12.592,502775,0
ESRT.US,D,20140106,000000,12.683,12.775,12.598,12.708,742713,0
ESRT.US,D,20140107,000000,12.718,12.793,12.598,12.775,486479,0
ESRT.US,D,20140108,000000,12.785,12.893,12.658,12.835,292334,0
ESRT.US,D,20140109,000000,12.844,12.853,12.658,12.793,498581,0
ESRT.US,D,20140110,000000,12.835,12.938,12.742,12.887,322437,0
ESRT.US,D,20140113,000000,12.835,12.921,12.616,12.666,382583,0
ESRT.US,D,20140114,000000,12.735,12.735,12.521,12.632,460852,0
ESRT.US,D,20140115,000000,12.641,12.811,12.592,12.708,716772,0
ESRT.US,D,20140116,000000,12.742,12.835,12.529,12.708,508323,0
ESRT.US,D,20140117,000000,12.698,12.811,12.564,12.598,334673,0
ESRT.US,D,20140121,000000,12.616,12.767,12.503,12.691,457566,0
ESRT.US,D,20140122,000000,12.641,12.698,12.539,12.592,916806,0
ESRT.US,D,20140123,000000,12.573,12.658,12.404,12.497,889159,0
ESRT.US,D,20140124,000000,12.521,12.521,12.385,12.438,660588,0
ESRT.US,D,20140127,000000,12.438,12.521,12.344,12.36,535996,0
ESRT.US,D,20140128,000000,12.338,12.454,12.301,12.413,942725,0
ESRT.US,D,20140129,000000,12.369,12.438,12.199,12.249,513588,0
ESRT.US,D,20140130,000000,12.33,12.607,12.227,12.394,701602,0
ESRT.US,D,20140131,000000,12.259,12.521,12.235,12.421,669715,0
ESRT.US,D,20140203,000000,12.489,12.529,11.929,12.15,920958,0
ESRT.US,D,20140204,000000,12.227,12.249,12.05,12.158,673407,0
ESRT.US,D,20140205,000000,12.121,12.166,11.953,12.022,1211512,0
ESRT.US,D,20140206,000000,12.075,12.338,11.989,12.259,696598,0
ESRT.US,D,20140207,000000,12.268,12.497,12.235,12.413,765502,0
ESRT.US,D,20140210,000000,12.36,12.369,12.141,12.33,279048,0
ESRT.US,D,20140211,000000,12.33,12.497,12.278,12.413,568398,0
ESRT.US,D,20140212,000000,12.404,12.529,12.352,12.404,554243,0
ESRT.US,D,20140213,000000,12.235,12.616,12.158,12.344,623653,0
ESRT.US,D,20140214,000000,12.369,12.497,12.31,12.429,232722,0
ESRT.US,D,20140218,000000,12.413,12.708,12.394,12.592,651175,0
ESRT.US,D,20140219,000000,12.547,12.819,12.547,12.666,699184,0
ESRT.US,D,20140220,000000,12.666,12.819,12.607,12.65,368138,0
ESRT.US,D,20140221,000000,12.691,12.767,12.547,12.674,617752,0
ESRT.US,D,20140224,000000,12.674,12.759,12.616,12.666,338822,0
ESRT.US,D,20140225,000000,12.658,12.785,12.641,12.718,340988,0
ESRT.US,D,20140226,000000,12.767,12.811,12.666,12.735,390167,0
ESRT.US,D,20140227,000000,12.708,12.835,12.708,12.828,353290,0
ESRT.US,D,20140228,000000,12.878,13.091,12.707,12.979,542623,0
ESRT.US,D,20140303,000000,12.893,13.022,12.727,12.793,267880,0
ESRT.US,D,20140304,000000,12.887,13.157,12.862,13.007,790562,0
ESRT.US,D,20140305,000000,12.989,13.007,12.801,12.953,380253,0
ESRT.US,D,20140306,000000,12.979,12.979,12.752,12.785,293401,0
ESRT.US,D,20140307,000000,12.801,12.801,12.497,12.658,295759,0
ESRT.US,D,20140310,000000,12.666,12.801,12.616,12.65,431522,0
ESRT.US,D,20140311,000000,12.641,12.793,12.592,12.666,358574,0
ESRT.US,D,20140312,000000,12.587,12.723,12.543,12.62,340565,0
ESRT.US,D,20140313,000000,12.662,12.807,12.543,12.646,485041,0
ESRT.US,D,20140314,000000,12.611,12.756,12.523,12.62,328921,0
ESRT.US,D,20140317,000000,12.646,12.831,12.628,12.713,187957,0
ESRT.US,D,20140318,000000,12.739,12.84,12.67,12.765,588853,0
ESRT.US,D,20140319,000000,12.748,12.798,12.646,12.678,230507,0
ESRT.US,D,20140320,000000,12.653,12.739,12.567,12.62,194338,0
ESRT.US,D,20140321,000000,12.73,12.875,12.67,12.867,655955,0
ESRT.US,D,20140324,000000,12.867,12.867,12.678,12.831,219685,0
ESRT.US,D,20140325,000000,12.85,12.867,12.756,12.807,239630,0
ESRT.US,D,20140326,000000,12.867,12.867,12.567,12.653,521555,0
ESRT.US,D,20140327,000000,12.62,12.824,12.62,12.781,642414,0
ESRT.US,D,20140328,000000,12.771,12.899,12.688,12.815,414994,0
ESRT.US,D,20140331,000000,12.85,12.875,12.637,12.875,600050,0
ESRT.US,D,20140401,000000,12.918,13.105,12.815,13.061,645178,0
ESRT.US,D,20140402,000000,13.071,13.071,12.867,13.061,332889,0
ESRT.US,D,20140403,000000,13.098,13.155,12.867,12.918,483788,0
ESRT.US,D,20140404,000000,13.004,13.122,12.798,12.84,497272,0
ESRT.US,D,20140407,000000,12.789,12.927,12.781,12.85,310688,0
ESRT.US,D,20140408,000000,12.875,12.875,12.653,12.713,1118190,0
ESRT.US,D,20140409,000000,12.73,12.781,12.67,12.73,305401,0
ESRT.US,D,20140410,000000,12.703,12.765,12.611,12.695,515771,0
ESRT.US,D,20140411,000000,12.646,12.756,12.595,12.695,604484,0
ESRT.US,D,20140414,000000,12.695,12.756,12.533,12.628,530400,0
ESRT.US,D,20140415,000000,12.653,12.723,12.441,12.646,314918,0
ESRT.US,D,20140416,000000,12.703,12.875,12.646,12.85,389443,0
ESRT.US,D,20140417,000000,12.798,12.995,12.703,12.89,691425,0
ESRT.US,D,20140421,000000,12.824,13.004,12.765,12.995,467423,0
ESRT.US,D,20140422,000000,13.037,13.224,12.875,13.155,1144087,0
ESRT.US,D,20140423,000000,13.138,13.276,12.89,13.114,868131,0
ESRT.US,D,20140424,000000,13.122,13.199,12.918,13.061,782518,0
ESRT.US,D,20140425,000000,13.052,13.122,12.935,12.951,641728,0
ESRT.US,D,20140428,000000,12.966,13.122,12.883,13.061,450430,0
ESRT.US,D,20140429,000000,13.122,13.122,12.918,12.995,317813,0
ESRT.US,D,20140430,000000,12.986,13.052,12.815,13.037,642211,0
ESRT.US,D,20140501,000000,13.011,13.131,12.85,13.081,620510,0
ESRT.US,D,20140502,000000,13.071,13.387,13.019,13.266,809851,0
ESRT.US,D,20140505,000000,13.216,13.266,13.011,13.061,376782,0
ESRT.US,D,20140506,000000,13.061,13.208,13.011,13.105,584409,0
ESRT.US,D,20140507,000000,13.24,13.635,13.061,13.48,1409669,0
ESRT.US,D,20140508,000000,13.579,13.957,13.54,13.777,1214251,0
ESRT.US,D,20140509,000000,13.711,14.051,13.683,14.008,1223330,0
ESRT.US,D,20140512,000000,14.061,14.367,13.899,14.271,1112618,0
ESRT.US,D,20140513,000000,14.271,14.581,14.271,14.323,1209168,0
ESRT.US,D,20140514,000000,14.367,14.562,14.339,14.521,1862123,0
ESRT.US,D,20140515,000000,14.502,14.529,14.145,14.339,1546345,0
ESRT.US,D,20140516,000000,14.357,14.511,14.169,14.435,864502,0
ESRT.US,D,20140519,000000,14.349,14.536,14.279,14.408,705231,0
ESRT.US,D,20140520,000000,14.402,14.426,14.152,14.314,1085453,0
ESRT.US,D,20140521,000000,14.314,14.314,14.093,14.136,623158,0
ESRT.US,D,20140522,000000,14.136,14.24,14.093,14.136,854613,0
ESRT.US,D,20140523,000000,14.117,14.205,14.061,14.161,655472,0
ESRT.US,D,20140527,000000,14.257,14.287,14.077,14.145,1156524,0
ESRT.US,D,20140528,000000,14.127,14.264,14.093,14.187,1437885,0
ESRT.US,D,20140529,000000,14.287,14.296,13.947,14.051,971292,0
ESRT.US,D,20140530,000000,14.117,14.24,13.846,13.967,11004024,0
ESRT.US,D,20140602,000000,13.947,14.152,13.947,14.061,790283,0
ESRT.US,D,20140603,000000,14.042,14.375,13.983,14.357,667543,0
ESRT.US,D,20140604,000000,14.339,14.384,14.195,14.279,471629,0
ESRT.US,D,20140605,000000,14.264,14.777,14.264,14.637,1110377,0
ESRT.US,D,20140606,000000,14.723,14.732,14.59,14.63,732956,0
ESRT.US,D,20140609,000000,14.637,14.749,14.529,14.554,646983,0
ESRT.US,D,20140610,000000,14.485,14.536,14.296,14.323,535870,0
ESRT.US,D,20140611,000000,14.344,14.379,14.131,14.165,477617,0
ESRT.US,D,20140612,000000,14.181,14.181,13.931,14.027,444822,0
ESRT.US,D,20140613,000000,14.08,14.309,13.915,14.282,382372,0
ESRT.US,D,20140616,000000,14.199,14.225,14.064,14.156,282048,0
ESRT.US,D,20140617,000000,14.113,14.139,14.003,14.019,359072,0
ESRT.US,D,20140618,000000,14.036,14.104,14.003,14.095,286322,0
ESRT.US,D,20140619,000000,14.131,14.292,14.113,14.268,323967,0
ESRT.US,D,20140620,000000,14.234,14.463,14.181,14.336,1388213,0
ESRT.US,D,20140623,000000,14.44,14.455,14.3,14.362,297926,0
ESRT.US,D,20140624,000000,14.319,14.431,14.208,14.336,383682,0
ESRT.US,D,20140625,000000,14.254,14.309,14.095,14.156,356511,0
ESRT.US,D,20140626,000000,14.121,14.148,14.019,14.131,369364,0
ESRT.US,D,20140627,000000,14.019,14.405,13.96,14.244,3231897,0
ESRT.US,D,20140630,000000,14.139,14.268,14.045,14.131,599447,0
ESRT.US,D,20140701,000000,14.181,14.336,14.139,14.254,523954,0
ESRT.US,D,20140702,000000,14.3,14.3,14.045,14.261,418961,0
ESRT.US,D,20140703,000000,14.217,14.261,14.088,14.173,342996,0
ESRT.US,D,20140707,000000,14.08,14.268,14.08,14.254,346132,0
ESRT.US,D,20140708,000000,14.225,14.389,14.225,14.336,334350,0
ESRT.US,D,20140709,000000,14.353,14.379,14.181,14.268,278747,0
ESRT.US,D,20140710,000000,14.036,14.282,14.036,14.139,402390,0
ESRT.US,D,20140711,000000,14.139,14.234,14.027,14.064,280977,0
ESRT.US,D,20140714,000000,14.131,14.181,14.072,14.139,300685,0
ESRT.US,D,20140715,000000,14.131,14.165,14.054,14.139,343280,0
ESRT.US,D,20140716,000000,14.208,14.208,14.064,14.139,224374,0
ESRT.US,D,20140717,000000,14.072,14.148,13.941,14.003,436511,0
ESRT.US,D,20140718,000000,13.922,14.095,13.884,14.054,513860,0
ESRT.US,D,20140721,000000,13.96,14.072,13.875,13.96,363546,0
ESRT.US,D,20140722,000000,14.01,14.104,13.977,14.088,352203,0
ESRT.US,D,20140723,000000,14.131,14.225,14.054,14.173,256304,0
ESRT.US,D,20140724,000000,14.244,14.244,14.064,14.121,236780,0
ESRT.US,D,20140725,000000,14.036,14.181,13.96,14.045,329408,0
ESRT.US,D,20140728,000000,13.922,14.173,13.915,14.088,425656,0
ESRT.US,D,20140729,000000,14.064,14.181,13.969,14.045,337961,0
ESRT.US,D,20140730,000000,14.131,14.131,13.875,13.977,203233,0
ESRT.US,D,20140731,000000,13.893,14.121,13.884,13.907,557310,0
ESRT.US,D,20140801,000000,13.922,14.131,13.907,13.96,1321495,0
ESRT.US,D,20140804,000000,14.045,14.139,13.893,14.104,390127,0
ESRT.US,D,20140805,000000,14.072,14.139,13.922,13.96,629558,0
ESRT.US,D,20140806,000000,13.83,13.915,13.496,13.6,4256458,0
ESRT.US,D,20140807,000000,13.609,13.941,13.609,13.77,2478477,0
ESRT.US,D,20140808,000000,13.722,13.84,13.722,13.761,920054,0
ESRT.US,D,20140811,000000,13.822,14.027,13.744,13.95,1103411,0
ESRT.US,D,20140812,000000,13.941,14.027,13.789,13.83,889703,0
ESRT.US,D,20140813,000000,13.855,14.01,13.855,13.986,953345,0
ESRT.US,D,20140814,000000,13.986,14.095,13.969,14.054,574363,0
ESRT.US,D,20140815,000000,14.173,14.217,14.054,14.121,674392,0
ESRT.US,D,20140818,000000,14.217,14.244,14.088,14.121,357555,0
ESRT.US,D,20140819,000000,14.121,14.191,14.08,14.08,610239,0
ESRT.US,D,20140820,000000,14.045,14.292,13.977,14.234,1470785,0
ESRT.US,D,20140821,000000,14.244,14.353,14.217,14.261,362273,0
ESRT.US,D,20140822,000000,14.282,14.319,14.019,14.104,411330,0
ESRT.US,D,20140825,000000,14.181,14.254,14.113,14.156,224999,0
ESRT.US,D,20140826,000000,14.234,14.261,14.095,14.165,336258,0
ESRT.US,D,20140827,000000,14.156,14.181,14.045,14.08,116727,0
ESRT.US,D,20140828,000000,14.064,14.113,13.969,14.003,294010,0
ESRT.US,D,20140829,000000,13.986,14.088,13.922,14.08,331833,0
ESRT.US,D,20140902,000000,14.095,14.121,13.969,14.095,397296,0
ESRT.US,D,20140903,000000,14.095,14.095,13.931,13.969,914197,0
ESRT.US,D,20140904,000000,13.995,14.148,13.931,14.019,758911,0
ESRT.US,D,20140905,000000,13.977,14.08,13.893,14.003,403586,0
ESRT.US,D,20140908,000000,13.977,14.173,13.977,14.139,247508,0
ESRT.US,D,20140909,000000,14.113,14.156,13.969,14.003,232994,0
ESRT.US,D,20140910,000000,13.96,14.003,13.693,13.822,268938,0
ESRT.US,D,20140911,000000,13.765,13.918,13.679,13.888,800039,0
ESRT.US,D,20140912,000000,13.879,13.879,13.534,13.534,368495,0
ESRT.US,D,20140915,000000,13.519,13.519,13.388,13.402,330854,0
ESRT.US,D,20140916,000000,13.412,13.431,13.231,13.364,418026,0
ESRT.US,D,20140917,000000,13.372,13.557,13.364,13.421,323496,0
ESRT.US,D,20140918,000000,13.431,13.474,13.394,13.441,263625,0
ESRT.US,D,20140919,000000,13.46,13.646,13.277,13.489,1254504,0
ESRT.US,D,20140922,000000,13.467,13.467,13.104,13.121,414976,0
ESRT.US,D,20140923,000000,13.113,13.277,13.002,13.042,471710,0
ESRT.US,D,20140924,000000,13.069,13.198,12.863,13.079,309705,0
ESRT.US,D,20140925,000000,13.069,13.097,12.949,12.949,453076,0
ESRT.US,D,20140926,000000,12.923,13.113,12.915,13.079,419739,0
ESRT.US,D,20140929,000000,12.992,13.002,12.794,12.973,737107,0
ESRT.US,D,20140930,000000,12.963,13.002,12.836,12.933,462841,0
ESRT.US,D,20141001,000000,12.896,12.992,12.768,12.836,470009,0
ESRT.US,D,20141002,000000,12.802,12.956,12.672,12.845,365381,0
ESRT.US,D,20141003,000000,12.956,13.002,12.742,12.863,240752,0
ESRT.US,D,20141006,000000,12.854,12.983,12.742,12.923,272314,0
ESRT.US,D,20141007,000000,12.887,12.983,12.742,12.82,713649,0
ESRT.US,D,20141008,000000,12.811,12.923,12.726,12.887,1419410,0
ESRT.US,D,20141009,000000,12.896,13.097,12.794,12.82,567677,0
ESRT.US,D,20141010,000000,12.768,13.113,12.768,12.828,539445,0
ESRT.US,D,20141013,000000,12.845,13.034,12.845,12.854,603128,0
ESRT.US,D,20141014,000000,12.949,13.13,12.949,13.034,547055,0
ESRT.US,D,20141015,000000,12.923,13.121,12.742,12.956,489662,0
ESRT.US,D,20141016,000000,12.854,13.113,12.854,12.963,464984,0
ESRT.US,D,20141017,000000,13.059,13.059,12.752,13.05,490174,0
ESRT.US,D,20141020,000000,12.992,13.267,12.949,13.267,417154,0
ESRT.US,D,20141021,000000,13.354,13.526,13.286,13.526,626394,0
ESRT.US,D,20141022,000000,13.526,13.741,13.526,13.575,752446,0
ESRT.US,D,20141023,000000,13.687,13.726,13.526,13.611,458137,0
ESRT.US,D,20141024,000000,13.654,13.679,13.46,13.543,268986,0
ESRT.US,D,20141027,000000,13.474,13.584,13.345,13.566,362330,0
ESRT.US,D,20141028,000000,13.566,13.716,13.509,13.697,436635,0
ESRT.US,D,20141029,000000,13.654,13.734,13.378,13.706,584867,0
ESRT.US,D,20141030,000000,13.519,13.697,13.489,13.697,960103,0
ESRT.US,D,20141031,000000,13.726,13.757,13.64,13.741,1362593,0
ESRT.US,D,20141103,000000,13.748,13.87,13.697,13.819,758375,0
ESRT.US,D,20141104,000000,13.774,13.879,13.671,13.734,485900,0
ESRT.US,D,20141105,000000,13.794,13.819,13.716,13.811,554719,0
ESRT.US,D,20141106,000000,13.811,13.928,13.716,13.726,530207,0
ESRT.US,D,20141107,000000,13.734,13.741,13.575,13.646,460158,0
ESRT.US,D,20141110,000000,13.654,13.844,13.55,13.794,1122912,0
ESRT.US,D,20141111,000000,13.794,13.794,13.64,13.765,510838,0
ESRT.US,D,20141112,000000,13.741,13.765,13.654,13.741,661808,0
ESRT.US,D,20141113,000000,13.734,13.835,13.671,13.784,919376,0
ESRT.US,D,20141114,000000,13.946,14.11,13.757,13.811,1394135,0
ESRT.US,D,20141117,000000,13.794,13.937,13.765,13.928,925423,0
ESRT.US,D,20141118,000000,13.966,14.032,13.87,13.991,625659,0
ESRT.US,D,20141119,000000,13.956,13.999,13.774,13.966,799188,0
ESRT.US,D,20141120,000000,13.956,14.093,13.918,14.06,824339,0
ESRT.US,D,20141121,000000,14.206,14.26,13.991,14.232,1174513,0
ESRT.US,D,20141124,000000,14.281,14.326,14.206,14.281,754770,0
ESRT.US,D,20141125,000000,14.334,14.36,14.266,14.29,1056343,0
ESRT.US,D,20141126,000000,14.326,14.516,14.298,14.47,1157291,0
ESRT.US,D,20141128,000000,14.507,14.619,14.43,14.43,401492,0
ESRT.US,D,20141201,000000,14.447,14.47,14.326,14.378,1193262,0
ESRT.US,D,20141202,000000,14.387,14.516,14.369,14.462,582852,0
ESRT.US,D,20141203,000000,14.439,14.568,14.405,14.48,903901,0
ESRT.US,D,20141204,000000,14.47,14.55,14.378,14.48,852932,0
ESRT.US,D,20141205,000000,14.47,14.619,14.43,14.541,532798,0
ESRT.US,D,20141208,000000,14.541,14.668,14.541,14.644,573982,0
ESRT.US,D,20141209,000000,14.568,14.721,14.507,14.712,966062,0
ESRT.US,D,20141210,000000,14.677,14.987,14.661,14.972,906234,0
ESRT.US,D,20141211,000000,15.008,15.157,14.845,14.872,632101,0
ESRT.US,D,20141212,000000,14.97,15.157,14.945,14.953,1055274,0
ESRT.US,D,20141215,000000,14.983,15.053,14.725,14.828,699867,0
ESRT.US,D,20141216,000000,14.855,15.016,14.81,14.88,802159,0
ESRT.US,D,20141217,000000,14.945,15.331,14.945,15.323,1001561,0
ESRT.US,D,20141218,000000,15.345,15.373,15.053,15.217,1655351,0
ESRT.US,D,20141219,000000,15.254,15.363,15.254,15.273,2065685,0
ESRT.US,D,20141222,000000,15.235,15.314,15.192,15.245,675851,0
ESRT.US,D,20141223,000000,15.235,15.381,15.217,15.273,1035472,0
ESRT.US,D,20141224,000000,15.297,15.4,15.208,15.289,333925,0
ESRT.US,D,20141226,000000,15.289,15.443,15.182,15.409,568535,0
ESRT.US,D,20141229,000000,15.426,15.573,15.142,15.4,974276,0
ESRT.US,D,20141230,000000,15.323,15.47,15.208,15.47,800570,0
ESRT.US,D,20141231,000000,15.505,15.564,15.164,15.208,559470,0
ESRT.US,D,20150102,000000,15.263,15.606,15.263,15.573,635028,0
ESRT.US,D,20150105,000000,15.573,15.67,15.46,15.528,833437,0
ESRT.US,D,20150106,000000,15.528,15.677,15.451,15.528,891379,0
ESRT.US,D,20150107,000000,15.537,15.771,15.528,15.771,480756,0
ESRT.US,D,20150108,000000,15.858,15.867,15.677,15.677,776558,0
ESRT.US,D,20150109,000000,15.635,15.825,15.635,15.744,450144,0
ESRT.US,D,20150112,000000,15.797,15.843,15.513,15.598,1313677,0
ESRT.US,D,20150113,000000,15.645,15.789,15.426,15.564,562324,0
ESRT.US,D,20150114,000000,15.555,15.661,15.505,15.59,525320,0
ESRT.US,D,20150115,000000,15.615,15.677,15.505,15.537,499369,0
ESRT.US,D,20150116,000000,15.46,15.598,15.46,15.573,667995,0
ESRT.US,D,20150120,000000,15.573,15.677,15.391,15.489,340214,0
ESRT.US,D,20150121,000000,15.426,15.573,15.354,15.537,758492,0
ESRT.US,D,20150122,000000,15.635,15.727,15.513,15.727,4048090,0
ESRT.US,D,20150123,000000,15.737,15.9,15.686,15.858,734988,0
ESRT.US,D,20150126,000000,15.843,16.116,15.815,16.107,850027,0
ESRT.US,D,20150127,000000,16.059,16.116,15.943,16.007,653293,0
ESRT.US,D,20150128,000000,16.007,16.09,15.815,15.851,1119795,0
ESRT.US,D,20150129,000000,15.771,15.886,15.711,15.886,754139,0
ESRT.US,D,20150130,000000,15.851,15.867,15.719,15.744,1033915,0
ESRT.US,D,20150202,000000,15.867,15.867,15.289,15.505,1269741,0
ESRT.US,D,20150203,000000,15.547,15.754,15.47,15.754,1356137,0
ESRT.US,D,20150204,000000,15.771,15.919,15.67,15.703,1762777,0
ESRT.US,D,20150205,000000,15.703,16.124,15.703,16.107,426950,0
ESRT.US,D,20150206,000000,16.084,16.134,15.606,15.677,629769,0
ESRT.US,D,20150209,000000,15.645,15.771,15.479,15.625,627036,0
ESRT.US,D,20150210,000000,15.677,15.677,15.363,15.46,973057,0
ESRT.US,D,20150211,000000,15.435,15.537,15.323,15.479,670687,0
ESRT.US,D,20150212,000000,15.537,15.877,15.52,15.789,653353,0
ESRT.US,D,20150213,000000,15.805,15.805,15.46,15.598,723679,0
ESRT.US,D,20150217,000000,15.606,15.789,15.496,15.67,450217,0
ESRT.US,D,20150218,000000,15.677,15.727,15.52,15.711,680436,0
ESRT.US,D,20150219,000000,15.645,15.934,15.479,15.789,1393749,0
ESRT.US,D,20150220,000000,15.711,15.797,15.47,15.564,1051200,0
ESRT.US,D,20150223,000000,15.513,15.67,15.513,15.564,587484,0
ESRT.US,D,20150224,000000,15.52,15.564,15.314,15.443,616474,0
ESRT.US,D,20150225,000000,15.46,15.652,15.419,15.555,557454,0
ESRT.US,D,20150226,000000,15.744,15.78,15.323,15.409,659452,0
ESRT.US,D,20150227,000000,15.381,15.391,15.164,15.314,1073735,0
ESRT.US,D,20150302,000000,15.297,15.555,15.254,15.338,758815,0
ESRT.US,D,20150303,000000,15.331,15.598,15.281,15.573,783895,0
ESRT.US,D,20150304,000000,15.547,15.573,15.305,15.391,542670,0
ESRT.US,D,20150305,000000,15.528,15.528,15.199,15.273,487535,0
ESRT.US,D,20150306,000000,15.109,15.182,14.917,15.062,935892,0
ESRT.US,D,20150309,000000,15.099,15.338,15.044,15.323,1237565,0
ESRT.US,D,20150310,000000,15.297,15.345,15.15,15.263,687381,0
ESRT.US,D,20150311,000000,15.249,15.432,15.177,15.285,1067575,0
ESRT.US,D,20150312,000000,15.387,15.813,15.359,15.658,1195943,0
ESRT.US,D,20150313,000000,15.651,15.684,15.44,15.588,1564376,0
ESRT.US,D,20150316,000000,15.588,15.813,15.588,15.735,1754286,0
ESRT.US,D,20150317,000000,15.725,15.841,15.517,15.595,1342948,0
ESRT.US,D,20150318,000000,15.579,16.066,15.534,15.999,872138,0
ESRT.US,D,20150319,000000,15.934,16.181,15.934,16.116,2365547,0
ESRT.US,D,20150320,000000,16.223,16.51,16.098,16.481,2997051,0
ESRT.US,D,20150323,000000,16.491,16.656,16.379,16.481,872138,0
ESRT.US,D,20150324,000000,16.396,16.586,16.3,16.438,1119106,0
ESRT.US,D,20150325,000000,16.473,16.481,16.204,16.3,756308,0
