<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,19830801,000000,3.304,3.3332,3.2893,3.2893,262963,0
GPC.US,D,19830802,000000,3.2966,3.2966,3.2164,3.2164,400703,0
GPC.US,D,19830803,000000,3.2021,3.2603,3.2021,3.2455,260180,0
GPC.US,D,19830804,000000,3.2675,3.2893,3.1364,3.2384,374273,0
GPC.US,D,19830805,000000,3.2307,3.2307,3.1509,3.2021,404887,0
GPC.US,D,19830808,000000,3.1799,3.2091,3.173,3.1945,430620,0
GPC.US,D,19830809,000000,3.1945,3.2164,3.173,3.2091,585759,0
GPC.US,D,19830810,000000,3.2307,3.2455,3.2091,3.2455,39656,0
GPC.US,D,19830811,000000,3.2455,3.3258,3.2455,3.3109,173222,0
GPC.US,D,19830812,000000,3.304,3.3693,3.304,3.34,500187,0
GPC.US,D,19830815,000000,3.3549,3.3549,3.304,3.304,145399,0
GPC.US,D,19830816,000000,3.304,3.304,3.2603,3.2748,54960,0
GPC.US,D,19830817,000000,3.2675,3.2966,3.2603,3.2748,232354,0
GPC.US,D,19830818,000000,3.2748,3.2893,3.2675,3.2675,294269,0
GPC.US,D,19830819,000000,3.2675,3.2748,3.2675,3.2675,128700,0
GPC.US,D,19830822,000000,3.2748,3.2748,3.2675,3.2675,313051,0
GPC.US,D,19830823,000000,3.2675,3.2748,3.2675,3.2675,583670,0
GPC.US,D,19830824,000000,3.2675,3.2748,3.2675,3.2748,113397,0
GPC.US,D,19830825,000000,3.2675,3.2748,3.2675,3.2748,128007,0
GPC.US,D,19830826,000000,3.2748,3.2748,3.2455,3.2603,299834,0
GPC.US,D,19830829,000000,3.2603,3.2603,3.2091,3.2164,255313,0
GPC.US,D,19830830,000000,3.2164,3.2384,3.1945,3.1945,51478,0
GPC.US,D,19830831,000000,3.173,3.2091,3.173,3.2021,169044,0
GPC.US,D,19830901,000000,3.1799,3.2091,3.1799,3.2091,301226,0
GPC.US,D,19830902,000000,3.2164,3.2164,3.1799,3.2164,202440,0
GPC.US,D,19830906,000000,3.1945,3.2384,3.1872,3.2384,359664,0
GPC.US,D,19830907,000000,3.2455,3.3765,3.2455,3.3765,207305,0
GPC.US,D,19830908,000000,3.3984,3.3984,3.3549,3.3549,768717,0
GPC.US,D,19830909,000000,3.3332,3.3332,3.2966,3.2966,329751,0
GPC.US,D,19830912,000000,3.3109,3.3109,3.2675,3.2675,231659,0
GPC.US,D,19830913,000000,3.2529,3.2675,3.2529,3.2675,225400,0
GPC.US,D,19830914,000000,3.2675,3.2675,3.2384,3.2455,171138,0
GPC.US,D,19830915,000000,3.224,3.224,3.1799,3.1799,162787,0
GPC.US,D,19830916,000000,3.1945,3.2455,3.1945,3.224,280355,0
GPC.US,D,19830919,000000,3.2384,3.2529,3.2384,3.2455,252528,0
GPC.US,D,19830920,000000,3.2675,3.4058,3.2675,3.3765,697063,0
GPC.US,D,19830921,000000,3.3765,3.3912,3.34,3.3912,187829,0
GPC.US,D,19830922,000000,3.4058,3.5078,3.3765,3.4785,152352,0
GPC.US,D,19830923,000000,3.4785,3.4785,3.4492,3.4492,93916,0
GPC.US,D,19830926,000000,3.4638,3.5078,3.4638,3.4859,585759,0
GPC.US,D,19830927,000000,3.5078,3.5078,3.4349,3.4492,212181,0
GPC.US,D,19830928,000000,3.4276,3.4276,3.3693,3.3693,69567,0
GPC.US,D,19830929,000000,3.3549,3.3693,3.3258,3.3258,219833,0
GPC.US,D,19830930,000000,3.3549,3.3765,3.3549,3.362,266441,0
GPC.US,D,19831003,000000,3.3549,3.3912,3.3549,3.3549,153744,0
GPC.US,D,19831004,000000,3.3693,3.4058,3.3693,3.3912,169044,0
GPC.US,D,19831005,000000,3.3693,3.3984,3.3693,3.3984,61914,0
GPC.US,D,19831006,000000,3.3912,3.4205,3.3693,3.4205,167656,0
GPC.US,D,19831007,000000,3.4276,3.4349,3.4205,3.4276,69567,0
GPC.US,D,19831010,000000,3.4276,3.4492,3.4276,3.4492,61218,0
GPC.US,D,19831011,000000,3.4492,3.4567,3.4349,3.4349,138440,0
GPC.US,D,19831012,000000,3.4349,3.4567,3.4276,3.4492,185742,0
GPC.US,D,19831013,000000,3.4638,3.4933,3.4492,3.4638,65393,0
GPC.US,D,19831014,000000,3.4785,3.4859,3.4567,3.4567,77915,0
GPC.US,D,19831017,000000,3.4785,3.4785,3.4567,3.4567,180877,0
GPC.US,D,19831018,000000,3.4567,3.4567,3.3912,3.4058,166263,0
GPC.US,D,19831019,000000,3.3912,3.4205,3.3765,3.3912,34785,0
GPC.US,D,19831020,000000,3.3693,3.3693,3.34,3.3549,668541,0
GPC.US,D,19831021,000000,3.3693,3.3693,3.3549,3.3693,118960,0
GPC.US,D,19831024,000000,3.3549,3.362,3.34,3.362,138440,0
GPC.US,D,19831025,000000,3.3549,3.3693,3.3109,3.3109,319314,0
GPC.US,D,19831026,000000,3.3109,3.3332,3.2966,3.2966,220527,0
GPC.US,D,19831027,000000,3.2966,3.2966,3.2675,3.2748,24347,0
GPC.US,D,19831028,000000,3.2748,3.3109,3.2748,3.2966,57738,0
GPC.US,D,19831031,000000,3.2748,3.3549,3.2748,3.34,140524,0
GPC.US,D,19831101,000000,3.34,3.3549,3.2966,3.3109,384014,0
GPC.US,D,19831102,000000,3.3258,3.3332,3.304,3.3109,1093597,0
GPC.US,D,19831103,000000,3.3109,3.3258,3.2966,3.3109,164183,0
GPC.US,D,19831104,000000,3.3109,3.3258,3.2966,3.3109,41043,0
GPC.US,D,19831107,000000,3.3332,3.3332,3.3109,3.3109,80698,0
GPC.US,D,19831108,000000,3.3109,3.3109,3.304,3.3109,165570,0
GPC.US,D,19831109,000000,3.2966,3.2966,3.2529,3.2966,448712,0
GPC.US,D,19831110,000000,3.2966,3.3332,3.2966,3.3332,288008,0
GPC.US,D,19831111,000000,3.3258,3.3258,3.304,3.3258,180182,0
GPC.US,D,19831114,000000,3.3332,3.3332,3.2455,3.2529,584368,0
GPC.US,D,19831115,000000,3.2748,3.3258,3.2529,3.3258,317227,0
GPC.US,D,19831116,000000,3.3258,3.3332,3.304,3.304,66785,0
GPC.US,D,19831117,000000,3.3258,3.3549,3.3109,3.3549,475145,0
GPC.US,D,19831118,000000,3.3549,3.362,3.34,3.3549,180182,0
GPC.US,D,19831121,000000,3.3549,3.3984,3.34,3.3984,277575,0
GPC.US,D,19831122,000000,3.3912,3.4276,3.3765,3.3912,538454,0
GPC.US,D,19831123,000000,3.3912,3.3984,3.3549,3.3549,483491,0
GPC.US,D,19831125,000000,3.3693,3.3984,3.362,3.3693,208704,0
GPC.US,D,19831128,000000,3.3765,3.3912,3.3693,3.3912,151651,0
GPC.US,D,19831129,000000,3.3912,3.3912,3.3693,3.3693,516885,0
GPC.US,D,19831130,000000,3.3765,3.4205,3.3693,3.3912,1489436,0
GPC.US,D,19831201,000000,3.3765,3.4205,3.3765,3.4205,552365,0
GPC.US,D,19831202,000000,3.4205,3.4492,3.4205,3.4492,133566,0
GPC.US,D,19831205,000000,3.4349,3.4567,3.4276,3.4421,85568,0
GPC.US,D,19831206,000000,3.4349,3.4421,3.4276,3.4276,57738,0
GPC.US,D,19831207,000000,3.4567,3.4859,3.4567,3.4711,169044,0
GPC.US,D,19831208,000000,3.4711,3.4711,3.4276,3.4349,403489,0
GPC.US,D,19831209,000000,3.4128,3.4421,3.4058,3.4276,342271,0
GPC.US,D,19831212,000000,3.4058,3.4128,3.3184,3.3184,270615,0
GPC.US,D,19831213,000000,3.2966,3.3838,3.2966,3.3693,280355,0
GPC.US,D,19831214,000000,3.3984,3.4349,3.3984,3.4349,283835,0
GPC.US,D,19831215,000000,3.4276,3.5442,3.4276,3.4421,816024,0
GPC.US,D,19831216,000000,3.4567,3.5147,3.4421,3.5147,88349,0
GPC.US,D,19831219,000000,3.5147,3.5221,3.4711,3.5221,508533,0
GPC.US,D,19831220,000000,3.5147,3.5147,3.4933,3.4998,225400,0
GPC.US,D,19831221,000000,3.4998,3.5147,3.4859,3.4933,230967,0
GPC.US,D,19831222,000000,3.5147,3.5876,3.5147,3.5147,125222,0
GPC.US,D,19831223,000000,3.4998,3.5511,3.4859,3.5294,761068,0
GPC.US,D,19831227,000000,3.5511,3.5876,3.5511,3.5583,456363,0
GPC.US,D,19831228,000000,3.5583,3.5583,3.5221,3.5442,236527,0
GPC.US,D,19831229,000000,3.5511,3.5511,3.5147,3.5147,213572,0
GPC.US,D,19831230,000000,3.4933,3.4933,3.4638,3.4711,157223,0
GPC.US,D,19840103,000000,3.4711,3.4711,3.4567,3.4567,44520,0
GPC.US,D,19840104,000000,3.4567,3.4933,3.4567,3.4933,202440,0
GPC.US,D,19840105,000000,3.5221,3.5733,3.5221,3.5733,857764,0
GPC.US,D,19840106,000000,3.5733,3.5733,3.5221,3.5221,555839,0
GPC.US,D,19840109,000000,3.5442,3.5442,3.4859,3.4933,134265,0
GPC.US,D,19840110,000000,3.4859,3.5294,3.4859,3.5221,96000,0
GPC.US,D,19840111,000000,3.5147,3.5583,3.5147,3.5583,166263,0
GPC.US,D,19840112,000000,3.5804,3.6676,3.5804,3.6311,854982,0
GPC.US,D,19840113,000000,3.6311,3.6388,3.5511,3.5804,132872,0
GPC.US,D,19840116,000000,3.5804,3.5804,3.5583,3.5733,147479,0
GPC.US,D,19840117,000000,3.5511,3.6092,3.5511,3.5876,271308,0
GPC.US,D,19840118,000000,3.5733,3.5876,3.5294,3.5583,402095,0
GPC.US,D,19840119,000000,3.5583,3.6022,3.5511,3.5804,150264,0
GPC.US,D,19840120,000000,3.5804,3.5804,3.5294,3.5294,48696,0
GPC.US,D,19840123,000000,3.5511,3.5583,3.5294,3.5511,47304,0
GPC.US,D,19840124,000000,3.5583,3.5583,3.5294,3.5294,120352,0
GPC.US,D,19840125,000000,3.5583,3.5733,3.5294,3.5294,702627,0
GPC.US,D,19840126,000000,3.5221,3.5294,3.4638,3.4711,263660,0
GPC.US,D,19840127,000000,3.4711,3.4711,3.3765,3.3984,340876,0
GPC.US,D,19840130,000000,3.3838,3.3838,3.3765,3.3838,52875,0
GPC.US,D,19840131,000000,3.3693,3.3984,3.3693,3.3693,65393,0
GPC.US,D,19840201,000000,3.3765,3.3765,3.3109,3.3109,51478,0
GPC.US,D,19840202,000000,3.2748,3.2966,3.2603,3.2966,75134,0
GPC.US,D,19840203,000000,3.2966,3.3184,3.2966,3.3184,412533,0
GPC.US,D,19840206,000000,3.2966,3.3184,3.2748,3.282,114087,0
GPC.US,D,19840207,000000,3.3184,3.3693,3.2455,3.3693,235139,0
GPC.US,D,19840208,000000,3.3475,3.4058,3.2966,3.2966,474450,0
GPC.US,D,19840209,000000,3.282,3.3109,3.224,3.2307,663668,0
GPC.US,D,19840210,000000,3.2307,3.2529,3.2164,3.224,299141,0
GPC.US,D,19840213,000000,3.1872,3.1872,3.0785,3.0854,216352,0
GPC.US,D,19840214,000000,3.0785,3.1439,2.9394,3.1439,427143,0
GPC.US,D,19840215,000000,3.1583,3.1872,3.1364,3.1364,135655,0
GPC.US,D,19840216,000000,3.1146,3.1146,3.0709,3.0854,386096,0
GPC.US,D,19840217,000000,3.0999,3.1439,3.0785,3.0785,451493,0
GPC.US,D,19840221,000000,3.0564,3.0709,3.0272,3.0272,63306,0
GPC.US,D,19840222,000000,3.0129,3.0129,2.9546,2.9693,904374,0
GPC.US,D,19840223,000000,2.9693,2.9693,2.8673,2.8818,201049,0
GPC.US,D,19840224,000000,2.8964,2.9835,2.8964,2.9693,427143,0
GPC.US,D,19840227,000000,2.9693,3.0564,2.9693,3.0564,427837,0
GPC.US,D,19840228,000000,3.0709,3.0785,2.9835,3.0272,359664,0
GPC.US,D,19840229,000000,3.0272,3.049,3.02,3.049,314447,0
GPC.US,D,19840301,000000,3.0272,3.1656,3.0272,3.1656,400009,0
GPC.US,D,19840302,000000,3.1656,3.2603,3.1656,3.2021,2048762,0
GPC.US,D,19840305,000000,3.2164,3.224,3.173,3.1945,105741,0
GPC.US,D,19840306,000000,3.1945,3.2164,3.1872,3.2164,322097,0
GPC.US,D,19840307,000000,3.2021,3.2021,3.0785,3.0785,274788,0
GPC.US,D,19840308,000000,3.0564,3.0785,2.9985,2.9985,1210469,0
GPC.US,D,19840309,000000,2.991,3.02,2.9036,2.9835,194789,0
GPC.US,D,19840312,000000,2.991,3.0129,2.9546,2.9985,481409,0
GPC.US,D,19840313,000000,2.9985,3.0785,2.9985,3.0564,259487,0
GPC.US,D,19840314,000000,3.0709,3.0785,3.0419,3.0785,135655,0
GPC.US,D,19840315,000000,3.0999,3.1294,3.049,3.049,63306,0
GPC.US,D,19840316,000000,3.0709,3.1945,3.0709,3.1945,102960,0
GPC.US,D,19840319,000000,3.173,3.173,3.1294,3.1364,64697,0
GPC.US,D,19840320,000000,3.1146,3.1294,3.0785,3.1076,265054,0
GPC.US,D,19840321,000000,3.1076,3.1076,3.0419,3.0419,154439,0
GPC.US,D,19840322,000000,3.0419,3.0419,2.9835,2.9985,196870,0
GPC.US,D,19840323,000000,3.02,3.049,3.0129,3.0129,106439,0
GPC.US,D,19840326,000000,3.0272,3.0272,2.991,3.0272,294269,0
GPC.US,D,19840327,000000,3.0129,3.049,2.9985,3.049,161395,0
GPC.US,D,19840328,000000,3.0564,3.0999,3.0564,3.0999,138440,0
GPC.US,D,19840329,000000,3.1076,3.1146,3.1076,3.1076,246267,0
GPC.US,D,19840330,000000,3.0854,3.0854,2.9985,3.02,202440,0
GPC.US,D,19840402,000000,2.9985,3.0419,2.9835,3.0129,636538,0
GPC.US,D,19840403,000000,3.0129,3.02,2.9985,3.02,293573,0
GPC.US,D,19840404,000000,3.02,3.049,3.02,3.0272,59828,0
GPC.US,D,19840405,000000,3.0129,3.0419,3.0129,3.02,87660,0
GPC.US,D,19840406,000000,3.0419,3.0419,2.962,2.991,174612,0
GPC.US,D,19840409,000000,2.9985,2.9985,2.918,2.9327,143306,0
GPC.US,D,19840410,000000,2.918,2.9546,2.8891,2.9327,143773,0
GPC.US,D,19840411,000000,2.9693,2.9693,2.8308,2.8308,201747,0
GPC.US,D,19840412,000000,2.8452,3.0129,2.8017,2.9985,308413,0
GPC.US,D,19840413,000000,2.9835,3.0999,2.9835,3.0419,416936,0
GPC.US,D,19840416,000000,3.0272,3.1872,3.0129,3.1872,660888,0
GPC.US,D,19840417,000000,3.1872,3.2455,3.173,3.1872,160934,0
GPC.US,D,19840418,000000,3.173,3.2164,3.173,3.173,200354,0
GPC.US,D,19840419,000000,3.173,3.1872,3.1583,3.1872,221687,0
GPC.US,D,19840423,000000,3.1583,3.173,3.1294,3.1294,300996,0
GPC.US,D,19840424,000000,3.1439,3.1583,3.1146,3.1583,163715,0
GPC.US,D,19840425,000000,3.1583,3.1583,3.1146,3.1294,352479,0
GPC.US,D,19840426,000000,3.0999,3.1583,3.0999,3.1583,146088,0
GPC.US,D,19840427,000000,3.1872,3.2021,3.0999,3.1146,492539,0
GPC.US,D,19840430,000000,3.1146,3.1439,3.0709,3.0999,120117,0
GPC.US,D,19840501,000000,3.0999,3.2455,3.0999,3.2164,438269,0
GPC.US,D,19840502,000000,3.2455,3.2748,3.1872,3.2748,250441,0
GPC.US,D,19840503,000000,3.2748,3.3184,3.2603,3.304,225867,0
GPC.US,D,19840504,000000,3.304,3.3912,3.304,3.3184,350620,0
GPC.US,D,19840507,000000,3.3332,3.362,3.2748,3.3184,662278,0
GPC.US,D,19840508,000000,3.3184,3.3184,3.2893,3.304,187369,0
GPC.US,D,19840509,000000,3.2893,3.2893,3.2164,3.2307,109454,0
GPC.US,D,19840510,000000,3.2455,3.2603,3.2307,3.2307,107135,0
GPC.US,D,19840511,000000,3.2021,3.2021,3.1583,3.1872,156299,0
GPC.US,D,19840514,000000,3.0854,3.1583,3.0419,3.0854,99252,0
GPC.US,D,19840515,000000,3.0854,3.1872,3.0854,3.1872,102960,0
GPC.US,D,19840516,000000,3.1872,3.2164,3.1583,3.2021,594571,0
GPC.US,D,19840517,000000,3.173,3.2021,3.1294,3.1583,175771,0
GPC.US,D,19840518,000000,3.1583,3.2164,3.1146,3.2164,467958,0
GPC.US,D,19840521,000000,3.2164,3.2164,3.1439,3.1872,170671,0
GPC.US,D,19840522,000000,3.1583,3.2021,3.0999,3.2021,313051,0
GPC.US,D,19840523,000000,3.173,3.2021,3.0709,3.173,174384,0
GPC.US,D,19840524,000000,3.2021,3.2164,3.1146,3.1439,499029,0
GPC.US,D,19840525,000000,3.1439,3.1583,3.0854,3.0854,225867,0
GPC.US,D,19840529,000000,3.0999,3.1439,3.0709,3.1146,77915,0
GPC.US,D,19840530,000000,3.0999,3.1872,3.0272,3.173,478160,0
GPC.US,D,19840531,000000,3.1872,3.2455,3.1872,3.2164,103424,0
GPC.US,D,19840601,000000,3.2307,3.2603,3.2021,3.2455,85336,0
GPC.US,D,19840604,000000,3.2603,3.2893,3.2455,3.2603,108526,0
GPC.US,D,19840605,000000,3.2748,3.2748,3.1872,3.2455,215196,0
GPC.US,D,19840606,000000,3.2164,3.2455,3.1872,3.2455,80232,0
GPC.US,D,19840607,000000,3.2455,3.2455,3.1872,3.2307,55192,0
GPC.US,D,19840608,000000,3.1872,3.2164,3.173,3.1872,112695,0
GPC.US,D,19840611,000000,3.1583,3.2307,3.1294,3.1872,296821,0
GPC.US,D,19840612,000000,3.1872,3.1872,3.1294,3.1872,126611,0
GPC.US,D,19840613,000000,3.1583,3.1583,3.0638,3.0638,86266,0
GPC.US,D,19840614,000000,3.0638,3.0785,3.0049,3.0347,115016,0
GPC.US,D,19840615,000000,3.02,3.02,2.9327,2.9474,123828,0
GPC.US,D,19840618,000000,2.962,3.2021,2.9474,3.2021,203137,0
GPC.US,D,19840619,000000,3.2307,3.2455,3.0638,3.1294,209627,0
GPC.US,D,19840620,000000,3.1294,3.2455,3.093,3.2307,436884,0
GPC.US,D,19840621,000000,3.2455,3.3332,3.2307,3.2748,1004554,0
GPC.US,D,19840622,000000,3.304,3.3475,3.2893,3.3184,294966,0
GPC.US,D,19840625,000000,3.3332,3.3765,3.3184,3.3765,556539,0
GPC.US,D,19840626,000000,3.362,3.4349,3.362,3.3912,231426,0
GPC.US,D,19840627,000000,3.3765,3.4349,3.362,3.3912,166033,0
GPC.US,D,19840628,000000,3.362,3.3765,3.3475,3.3475,215654,0
GPC.US,D,19840629,000000,3.3184,3.3475,3.2455,3.2455,181802,0
GPC.US,D,19840702,000000,3.2603,3.2603,3.2164,3.2455,97394,0
GPC.US,D,19840703,000000,3.2603,3.2748,3.2455,3.2603,182730,0
GPC.US,D,19840705,000000,3.2893,3.304,3.2455,3.2893,499960,0
GPC.US,D,19840706,000000,3.2893,3.304,3.2893,3.304,326503,0
GPC.US,D,19840709,000000,3.2893,3.3184,3.2748,3.2748,212878,0
GPC.US,D,19840710,000000,3.2748,3.304,3.1872,3.2021,1404795,0
GPC.US,D,19840711,000000,3.2021,3.2021,3.1583,3.173,1004089,0
GPC.US,D,19840712,000000,3.1439,3.1872,3.0785,3.1872,1077361,0
GPC.US,D,19840713,000000,3.1583,3.2164,3.1583,3.2164,146552,0
GPC.US,D,19840716,000000,3.2164,3.2455,3.173,3.2307,394216,0
GPC.US,D,19840717,000000,3.2307,3.2748,3.2164,3.2307,218444,0
GPC.US,D,19840718,000000,3.2164,3.2603,3.2021,3.2307,147944,0
GPC.US,D,19840719,000000,3.2021,3.2164,3.1583,3.1872,136351,0
GPC.US,D,19840720,000000,3.1872,3.2021,3.1439,3.2021,135425,0
GPC.US,D,19840723,000000,3.173,3.2603,3.173,3.2603,184585,0
GPC.US,D,19840724,000000,3.2307,3.2307,3.173,3.173,280127,0
GPC.US,D,19840725,000000,3.173,3.2021,3.1439,3.2021,939155,0
GPC.US,D,19840726,000000,3.2307,3.2603,3.1872,3.2603,351083,0
GPC.US,D,19840727,000000,3.2307,3.2748,3.2164,3.2603,254619,0
GPC.US,D,19840730,000000,3.2603,3.2603,3.2455,3.2603,124294,0
GPC.US,D,19840731,000000,3.2603,3.2893,3.2307,3.2893,194325,0
GPC.US,D,19840801,000000,3.2893,3.4349,3.2893,3.4058,348298,0
GPC.US,D,19840802,000000,3.4349,3.5078,3.4205,3.4933,311661,0
GPC.US,D,19840803,000000,3.5078,3.5221,3.3765,3.5078,975329,0
GPC.US,D,19840806,000000,3.5221,3.6239,3.5221,3.6092,826460,0
GPC.US,D,19840807,000000,3.6239,3.7912,3.5659,3.7476,1641326,0
GPC.US,D,19840808,000000,3.7476,3.7621,3.6092,3.6388,405809,0
GPC.US,D,19840809,000000,3.6092,3.8352,3.6092,3.7912,761531,0
GPC.US,D,19840810,000000,3.8495,3.8933,3.7476,3.7476,496709,0
GPC.US,D,19840813,000000,3.7476,3.806,3.7187,3.7912,148875,0
GPC.US,D,19840814,000000,3.806,3.8352,3.777,3.777,140069,0
GPC.US,D,19840815,000000,3.7476,3.7476,3.5948,3.6239,264355,0
GPC.US,D,19840816,000000,3.6239,3.6531,3.5659,3.5659,128007,0
GPC.US,D,19840817,000000,3.5804,3.6531,3.5659,3.6531,204993,0
GPC.US,D,19840820,000000,3.6388,3.6531,3.5804,3.6531,376589,0
