<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20050630,000000,21.655,21.882,21.586,21.638,369537,0
ATR.US,D,20050701,000000,21.638,21.782,21.45,21.724,185944,0
ATR.US,D,20050705,000000,21.663,21.758,21.571,21.689,121848,0
ATR.US,D,20050706,000000,21.619,21.689,21.254,21.318,174676,0
ATR.US,D,20050707,000000,21.141,21.318,20.972,21.318,152369,0
ATR.US,D,20050708,000000,21.346,21.892,21.318,21.859,260128,0
ATR.US,D,20050711,000000,21.927,22.189,21.927,22.131,172793,0
ATR.US,D,20050712,000000,22.106,22.146,21.85,21.954,263180,0
ATR.US,D,20050713,000000,21.963,22.047,21.594,21.707,224679,0
ATR.US,D,20050714,000000,21.892,21.963,21.571,21.646,155895,0
ATR.US,D,20050715,000000,21.655,21.74,21.292,21.39,177255,0
ATR.US,D,20050718,000000,21.355,21.465,21.084,21.16,206606,0
ATR.US,D,20050719,000000,21.228,21.511,21.042,21.4,244637,0
ATR.US,D,20050720,000000,21.283,21.663,21.283,21.586,139692,0
ATR.US,D,20050721,000000,21.679,21.724,21.372,21.372,364137,0
ATR.US,D,20050722,000000,21.465,21.689,21.301,21.45,280087,0
ATR.US,D,20050725,000000,21.45,21.679,21.176,21.301,245577,0
ATR.US,D,20050726,000000,21.325,21.594,21.228,21.416,336194,0
ATR.US,D,20050727,000000,21.45,21.553,21.245,21.331,289479,0
ATR.US,D,20050728,000000,21.39,21.724,21.39,21.628,177493,0
ATR.US,D,20050729,000000,21.434,21.521,21.16,21.236,192282,0
ATR.US,D,20050801,000000,21.283,21.372,21.236,21.301,283378,0
ATR.US,D,20050802,000000,21.301,21.493,21.176,21.474,231021,0
ATR.US,D,20050803,000000,21.425,21.571,21.318,21.511,152134,0
ATR.US,D,20050804,000000,21.425,21.545,21.151,21.493,350756,0
ATR.US,D,20050805,000000,21.425,21.553,21.283,21.301,282670,0
ATR.US,D,20050808,000000,21.382,21.493,21.264,21.283,206133,0
ATR.US,D,20050809,000000,21.339,21.594,21.283,21.339,115041,0
ATR.US,D,20050810,000000,21.416,21.465,21.283,21.465,203315,0
ATR.US,D,20050811,000000,21.416,21.603,21.236,21.571,315305,0
ATR.US,D,20050812,000000,21.511,21.571,21.236,21.355,183831,0
ATR.US,D,20050815,000000,21.355,21.594,21.355,21.434,212943,0
ATR.US,D,20050816,000000,21.4,21.474,20.931,21.023,258959,0
ATR.US,D,20050817,000000,21.084,21.084,20.809,20.809,265062,0
ATR.US,D,20050818,000000,20.809,20.957,20.703,20.871,154484,0
ATR.US,D,20050819,000000,20.957,21.141,20.906,20.931,121848,0
ATR.US,D,20050822,000000,20.972,21.102,20.853,20.949,88273,0
ATR.US,D,20050823,000000,20.939,20.964,20.75,20.786,95086,0
ATR.US,D,20050824,000000,20.712,21.007,20.703,20.718,125371,0
ATR.US,D,20050825,000000,20.718,20.863,20.668,20.735,61039,0
ATR.US,D,20050826,000000,20.743,20.786,20.537,20.537,109641,0
ATR.US,D,20050829,000000,20.445,20.827,20.361,20.827,167160,0
ATR.US,D,20050830,000000,20.795,20.844,20.694,20.778,127952,0
ATR.US,D,20050831,000000,20.574,21.176,20.574,21.176,249569,0
ATR.US,D,20050901,000000,21.176,21.493,21.16,21.21,147206,0
ATR.US,D,20050902,000000,21.264,21.339,21.176,21.219,111520,0
ATR.US,D,20050906,000000,21.301,21.521,21.283,21.372,153539,0
ATR.US,D,20050907,000000,21.128,21.339,20.991,21.308,157301,0
ATR.US,D,20050908,000000,21.219,21.724,21.084,21.273,74424,0
ATR.US,D,20050909,000000,21.236,21.245,20.939,21.128,111051,0
ATR.US,D,20050912,000000,21.067,21.4,21.067,21.331,76772,0
ATR.US,D,20050913,000000,21.236,21.245,20.835,20.887,98842,0
ATR.US,D,20050914,000000,20.871,20.915,20.445,20.506,140631,0
ATR.US,D,20050915,000000,20.506,20.614,20.489,20.564,105412,0
ATR.US,D,20050916,000000,20.614,20.703,20.537,20.703,392542,0
ATR.US,D,20050919,000000,20.659,20.887,20.641,20.703,161292,0
ATR.US,D,20050920,000000,20.641,20.795,20.614,20.678,212469,0
ATR.US,D,20050921,000000,20.623,20.659,20.082,20.292,242291,0
ATR.US,D,20050922,000000,20.292,20.412,20.064,20.25,480589,0
ATR.US,D,20050923,000000,20.17,20.521,20.122,20.506,258959,0
ATR.US,D,20050926,000000,21.301,21.611,21.236,21.553,464856,0
ATR.US,D,20050927,000000,21.465,21.571,21.254,21.254,326338,0
ATR.US,D,20050928,000000,21.301,21.301,21,21.16,177019,0
ATR.US,D,20050929,000000,21.084,21.245,20.991,21.2,86163,0
ATR.US,D,20050930,000000,21.245,21.372,21.141,21.219,164108,0
ATR.US,D,20051003,000000,21.318,21.679,21.308,21.511,352399,0
ATR.US,D,20051004,000000,21.619,21.67,21.465,21.493,299809,0
ATR.US,D,20051005,000000,21.493,21.493,20.931,21.059,248157,0
ATR.US,D,20051006,000000,21.059,21.264,20.887,21.141,181953,0
ATR.US,D,20051007,000000,21.219,21.465,21.016,21.264,174203,0
ATR.US,D,20051010,000000,21.067,21.21,20.853,21.042,524724,0
ATR.US,D,20051011,000000,21.301,21.528,21.283,21.283,161761,0
ATR.US,D,20051012,000000,21.236,21.502,21.051,21.355,222330,0
ATR.US,D,20051013,000000,21.382,21.765,21.339,21.698,364607,0
ATR.US,D,20051014,000000,21.74,22.243,21.586,22.131,290651,0
ATR.US,D,20051017,000000,22.146,22.304,21.954,22.189,288069,0
ATR.US,D,20051018,000000,22.106,22.437,22.065,22.233,323754,0
ATR.US,D,20051019,000000,22.32,22.532,21.996,22.532,142982,0
ATR.US,D,20051020,000000,21.782,21.9,20.462,20.521,1134203,0
ATR.US,D,20051021,000000,20.546,20.915,20.275,20.678,443963,0
ATR.US,D,20051024,000000,20.574,20.817,20.537,20.718,505235,0
ATR.US,D,20051025,000000,20.623,21,20.623,20.931,375642,0
ATR.US,D,20051026,000000,20.931,21.528,20.931,21.264,437151,0
ATR.US,D,20051027,000000,21.16,21.254,21.084,21.236,317654,0
ATR.US,D,20051028,000000,21.301,21.628,21.21,21.619,339014,0
ATR.US,D,20051031,000000,21.528,21.842,21.493,21.801,212943,0
ATR.US,D,20051101,000000,21.936,21.978,21.416,21.859,167630,0
ATR.US,D,20051102,000000,21.758,22.065,21.511,21.954,162933,0
ATR.US,D,20051103,000000,21.874,22.347,21.816,22.347,391371,0
ATR.US,D,20051104,000000,22.347,22.421,22.065,22.226,162699,0
ATR.US,D,20051107,000000,22.279,22.611,22.251,22.515,208008,0
ATR.US,D,20051108,000000,22.421,22.472,21.919,22.403,136876,0
ATR.US,D,20051109,000000,22.403,22.498,22.073,22.146,230548,0
ATR.US,D,20051110,000000,22.162,22.559,21.782,22.559,227262,0
ATR.US,D,20051111,000000,22.532,22.593,22.208,22.532,74893,0
ATR.US,D,20051114,000000,22.421,22.635,22.421,22.577,88978,0
ATR.US,D,20051115,000000,22.617,22.617,22.304,22.455,115743,0
ATR.US,D,20051116,000000,22.328,22.559,22.208,22.498,142982,0
ATR.US,D,20051117,000000,22.551,23.179,22.488,22.728,192518,0
ATR.US,D,20051118,000000,22.788,22.84,22.472,22.84,150726,0
ATR.US,D,20051121,000000,22.788,22.983,22.635,22.898,199320,0
ATR.US,D,20051122,000000,22.617,22.883,22.617,22.743,156356,0
ATR.US,D,20051123,000000,22.577,22.848,22.577,22.752,100016,0
ATR.US,D,20051125,000000,22.66,23.06,22.66,23.009,44137,0
ATR.US,D,20051128,000000,23.154,23.195,22.472,22.472,200969,0
ATR.US,D,20051129,000000,22.48,23.384,22.48,23.248,483404,0
ATR.US,D,20051130,000000,23.299,23.384,23.016,23.367,241814,0
ATR.US,D,20051201,000000,23.281,23.426,23.205,23.231,206837,0
ATR.US,D,20051202,000000,23.256,23.426,23.17,23.299,154484,0
ATR.US,D,20051205,000000,23.256,23.62,23.222,23.426,530590,0
ATR.US,D,20051206,000000,23.426,23.629,23.256,23.291,272810,0
ATR.US,D,20051207,000000,23.444,23.444,23.096,23.17,164345,0
ATR.US,D,20051208,000000,23.131,23.333,22.907,23.105,144858,0
ATR.US,D,20051209,000000,23.105,23.401,22.959,23.212,354039,0
ATR.US,D,20051212,000000,23.222,23.426,23.205,23.384,153775,0
ATR.US,D,20051213,000000,23.384,23.426,23.105,23.162,311780,0
ATR.US,D,20051214,000000,23.131,23.271,22.983,23.122,193217,0
ATR.US,D,20051215,000000,23.122,23.154,22.577,22.806,184767,0
ATR.US,D,20051216,000000,22.907,22.907,22.32,22.403,439969,0
ATR.US,D,20051219,000000,22.304,22.617,22.233,22.403,160583,0
ATR.US,D,20051220,000000,22.304,22.498,22.162,22.455,192518,0
ATR.US,D,20051221,000000,22.559,22.635,22.146,22.377,288537,0
ATR.US,D,20051222,000000,22.377,22.551,22.146,22.32,674507,0
ATR.US,D,20051223,000000,22.26,22.635,22.146,22.611,91798,0
ATR.US,D,20051227,000000,22.559,22.883,22.437,22.515,180776,0
ATR.US,D,20051228,000000,22.652,22.652,22.403,22.593,106824,0
ATR.US,D,20051229,000000,22.593,22.728,22.421,22.472,125132,0
ATR.US,D,20051230,000000,22.447,22.577,22.208,22.233,134527,0
ATR.US,D,20060103,000000,22.304,22.363,22.03,22.363,289241,0
ATR.US,D,20060104,000000,22.363,22.857,22.18,22.797,337142,0
ATR.US,D,20060105,000000,22.577,23.009,22.559,22.77,184534,0
ATR.US,D,20060106,000000,22.626,23.025,22.577,22.83,150257,0
ATR.US,D,20060109,000000,22.83,23.131,22.83,22.999,157769,0
ATR.US,D,20060110,000000,22.949,23.324,22.898,23.154,158238,0
ATR.US,D,20060111,000000,22.941,23.265,22.941,23.179,175375,0
ATR.US,D,20060112,000000,23.131,23.291,23.096,23.154,119734,0
ATR.US,D,20060113,000000,23.154,23.212,22.983,23.06,99783,0
ATR.US,D,20060117,000000,23.016,23.195,22.907,22.924,121145,0
ATR.US,D,20060118,000000,22.866,23.096,22.788,23.009,102362,0
ATR.US,D,20060119,000000,23.096,23.291,23.016,23.069,128658,0
ATR.US,D,20060120,000000,23.105,23.512,23.069,23.452,160347,0
ATR.US,D,20060123,000000,23.462,23.462,22.848,23.025,189701,0
ATR.US,D,20060124,000000,22.959,23.342,22.959,23.333,96493,0
ATR.US,D,20060125,000000,23.333,23.496,23.231,23.426,152369,0
ATR.US,D,20060126,000000,23.426,23.597,23.271,23.58,189701,0
ATR.US,D,20060127,000000,23.62,23.655,23.333,23.333,101189,0
ATR.US,D,20060130,000000,23.248,23.655,23.248,23.299,177726,0
ATR.US,D,20060131,000000,23.256,24.036,23.212,24.036,207068,0
ATR.US,D,20060201,000000,23.956,24.063,23.682,24.009,176320,0
ATR.US,D,20060202,000000,24.044,24.219,23.868,23.902,277506,0
ATR.US,D,20060203,000000,23.426,23.62,23.299,23.58,140866,0
ATR.US,D,20060206,000000,23.58,23.877,23.452,23.833,102596,0
ATR.US,D,20060207,000000,23.759,23.759,23.138,23.212,112459,0
ATR.US,D,20060208,000000,23.17,23.384,23.122,23.384,83348,0
ATR.US,D,20060209,000000,23.291,23.638,23.248,23.435,86398,0
ATR.US,D,20060210,000000,23.861,24.474,23.682,24.261,440909,0
ATR.US,D,20060213,000000,24.202,24.202,23.033,23.179,303094,0
ATR.US,D,20060214,000000,23.154,23.62,23.138,23.375,269755,0
ATR.US,D,20060215,000000,23.324,23.555,23.131,23.375,314127,0
ATR.US,D,20060216,000000,23.324,23.359,22.907,23.105,204963,0
ATR.US,D,20060217,000000,22.959,23.271,22.736,23.122,323284,0
ATR.US,D,20060221,000000,22.983,23.113,22.883,22.983,166690,0
ATR.US,D,20060222,000000,22.959,23.078,22.806,22.966,331974,0
ATR.US,D,20060223,000000,22.983,22.999,22.752,22.848,169978,0
ATR.US,D,20060224,000000,22.898,22.966,22.76,22.907,140866,0
ATR.US,D,20060227,000000,22.84,22.932,22.675,22.711,221394,0
ATR.US,D,20060228,000000,22.743,22.77,22.347,22.593,198622,0
ATR.US,D,20060301,000000,22.668,22.959,22.593,22.932,150958,0
ATR.US,D,20060302,000000,22.941,23.078,22.883,22.959,147910,0
ATR.US,D,20060303,000000,22.907,23.086,22.702,22.752,214352,0
ATR.US,D,20060306,000000,22.779,22.874,22.447,22.577,150958,0
ATR.US,D,20060307,000000,22.577,22.797,22.354,22.693,226794,0
ATR.US,D,20060308,000000,22.668,22.883,22.577,22.83,184534,0
ATR.US,D,20060309,000000,22.743,22.999,22.728,22.821,298166,0
ATR.US,D,20060310,000000,22.874,23.131,22.874,23.131,131007,0
ATR.US,D,20060313,000000,23.078,23.324,23.016,23.096,151899,0
ATR.US,D,20060314,000000,23.086,23.271,22.999,23.122,335494,0
ATR.US,D,20060315,000000,23.17,23.333,22.966,23.17,153305,0
ATR.US,D,20060316,000000,23.265,23.564,23.205,23.299,132885,0
ATR.US,D,20060317,000000,23.41,23.512,23.248,23.426,166926,0
ATR.US,D,20060320,000000,23.426,23.564,23.195,23.531,246046,0
ATR.US,D,20060321,000000,23.487,23.531,23.147,23.307,172558,0
ATR.US,D,20060322,000000,23.256,23.384,23.078,23.359,203549,0
ATR.US,D,20060323,000000,23.359,23.393,23.179,23.291,71371,0
ATR.US,D,20060324,000000,23.333,23.41,23.154,23.195,134761,0
ATR.US,D,20060327,000000,23.138,23.333,22.959,23.086,80297,0
ATR.US,D,20060328,000000,23.025,23.086,22.797,22.83,116450,0
ATR.US,D,20060329,000000,22.788,23.324,22.788,23.291,351461,0
ATR.US,D,20060330,000000,23.256,23.487,23.06,23.367,315305,0
ATR.US,D,20060331,000000,23.317,23.572,23.256,23.531,193217,0
ATR.US,D,20060403,000000,23.531,23.564,22.924,23.06,254263,0
ATR.US,D,20060404,000000,23.105,23.512,22.983,23.426,242756,0
ATR.US,D,20060405,000000,23.342,23.444,22.711,22.821,199560,0
ATR.US,D,20060406,000000,22.821,23.078,22.617,22.813,136876,0
ATR.US,D,20060407,000000,22.813,23.231,22.652,22.821,115273,0
ATR.US,D,20060410,000000,22.752,22.77,22.32,22.369,319528,0
ATR.US,D,20060411,000000,22.328,22.577,22.304,22.347,128658,0
ATR.US,D,20060412,000000,22.288,22.532,22.288,22.472,69965,0
ATR.US,D,20060413,000000,22.437,22.524,22.288,22.472,54233,0
ATR.US,D,20060417,000000,22.577,23.096,22.363,22.532,148608,0
ATR.US,D,20060418,000000,22.559,22.788,22.288,22.577,287836,0
ATR.US,D,20060419,000000,22.577,23.078,22.532,22.915,146736,0
ATR.US,D,20060420,000000,22.959,23.078,22.617,22.77,96729,0
ATR.US,D,20060421,000000,22.021,22.635,21.731,22.279,479647,0
ATR.US,D,20060424,000000,22.32,22.347,22.057,22.073,184067,0
ATR.US,D,20060425,000000,22.03,22.421,21.882,22.354,229378,0
ATR.US,D,20060426,000000,22.288,22.585,22.162,22.251,344414,0
ATR.US,D,20060427,000000,22.208,22.498,21.978,22.251,230548,0
ATR.US,D,20060428,000000,22.233,22.455,22.162,22.32,345119,0
ATR.US,D,20060501,000000,22.32,22.559,22.304,22.377,251442,0
ATR.US,D,20060502,000000,22.377,22.617,22.208,22.48,199088,0
ATR.US,D,20060503,000000,22.447,22.76,22.369,22.593,192518,0
ATR.US,D,20060504,000000,22.541,22.898,22.403,22.752,196974,0
ATR.US,D,20060505,000000,22.752,23.078,22.593,22.983,94382,0
ATR.US,D,20060508,000000,23.016,23.299,22.941,23.154,145330,0
ATR.US,D,20060509,000000,23.086,23.162,22.83,23.078,135232,0
ATR.US,D,20060510,000000,23.052,23.122,22.848,22.949,104709,0
ATR.US,D,20060511,000000,22.915,22.915,22.643,22.668,161526,0
ATR.US,D,20060512,000000,22.577,22.848,22.243,22.532,207776,0
ATR.US,D,20060515,000000,22.532,22.788,22.189,22.447,257078,0
ATR.US,D,20060516,000000,22.421,22.498,22.347,22.437,175610,0
ATR.US,D,20060517,000000,22.394,22.455,22.106,22.27,138281,0
ATR.US,D,20060518,000000,22.304,22.421,22.065,22.146,147439,0
ATR.US,D,20060519,000000,22.172,22.377,22.057,22.233,148144,0
ATR.US,D,20060522,000000,22.18,22.421,21.874,22.27,389257,0
ATR.US,D,20060523,000000,22.279,22.304,21.824,21.978,343004,0
ATR.US,D,20060524,000000,21.936,22.131,21.465,22.021,415317,0
ATR.US,D,20060525,000000,22.073,22.146,21.824,21.978,165986,0
ATR.US,D,20060526,000000,21.996,22.233,21.978,22.03,123492,0
ATR.US,D,20060530,000000,22.021,22.208,21.874,21.97,147439,0
ATR.US,D,20060531,000000,21.987,22.437,21.874,22.403,371181,0
ATR.US,D,20060601,000000,22.363,22.498,22.189,22.377,312960,0
ATR.US,D,20060602,000000,22.429,22.472,22.047,22.421,340898,0
ATR.US,D,20060605,000000,22.421,22.617,22.27,22.403,476594,0
ATR.US,D,20060606,000000,22.377,22.585,22.189,22.328,272342,0
ATR.US,D,20060607,000000,22.314,22.585,22.314,22.403,235711,0
ATR.US,D,20060608,000000,22.106,22.279,21.603,22.172,336194,0
ATR.US,D,20060609,000000,22.189,22.296,21.9,22.047,156125,0
ATR.US,D,20060612,000000,22.03,22.146,21.663,21.832,180776,0
ATR.US,D,20060613,000000,21.801,22.004,21.308,21.493,262712,0
ATR.US,D,20060614,000000,21.425,21.707,21.254,21.382,264355,0
ATR.US,D,20060615,000000,21.372,21.824,21.2,21.655,312960,0
ATR.US,D,20060616,000000,21.679,21.765,21.331,21.586,192518,0
ATR.US,D,20060619,000000,21.638,21.707,21.236,21.339,227262,0
ATR.US,D,20060620,000000,21.331,21.528,21.128,21.372,172326,0
ATR.US,D,20060621,000000,21.331,21.603,21.254,21.536,301685,0
ATR.US,D,20060622,000000,21.511,21.586,21.254,21.308,291826,0
ATR.US,D,20060623,000000,21.301,21.646,21.16,21.511,202614,0
ATR.US,D,20060626,000000,21.571,21.919,21.528,21.824,293469,0
ATR.US,D,20060627,000000,21.824,21.996,21.619,21.619,276330,0
ATR.US,D,20060628,000000,21.724,21.782,21.553,21.765,149785,0
ATR.US,D,20060629,000000,21.874,22.328,21.874,22.314,341832,0
ATR.US,D,20060630,000000,22.363,22.577,21.128,21.128,4579532,0
ATR.US,D,20060703,000000,21.45,21.842,21.355,21.679,805282,0
ATR.US,D,20060705,000000,21.465,21.571,21.236,21.493,528953,0
ATR.US,D,20060706,000000,21.874,21.874,21.364,21.502,542329,0
ATR.US,D,20060707,000000,21.416,21.511,20.931,20.972,323992,0
ATR.US,D,20060710,000000,20.991,21.611,20.991,21.364,441144,0
ATR.US,D,20060711,000000,21.283,21.502,20.964,21.465,410153,0
ATR.US,D,20060712,000000,21.39,21.474,20.769,20.778,285023,0
ATR.US,D,20060713,000000,20.668,20.718,20.25,20.284,393718,0
ATR.US,D,20060714,000000,20.203,20.581,19.958,20.342,425408,0
ATR.US,D,20060717,000000,20.342,20.385,20.099,20.137,318825,0
ATR.US,D,20060718,000000,20.25,20.678,20.018,20.361,403109,0
ATR.US,D,20060719,000000,20.292,21.128,20.292,20.964,298637,0
ATR.US,D,20060720,000000,21.571,21.978,21.084,21.176,696582,0
ATR.US,D,20060721,000000,20.915,20.939,20.385,20.75,505235,0
ATR.US,D,20060724,000000,20.931,21.493,20.931,21.443,459691,0
ATR.US,D,20060725,000000,21.511,21.874,21.264,21.679,412030,0
ATR.US,D,20060726,000000,21.571,21.679,21.141,21.493,357799,0
ATR.US,D,20060727,000000,21.603,21.765,21.273,21.45,301685,0
ATR.US,D,20060728,000000,21.716,22.106,21.689,21.987,358031,0
ATR.US,D,20060731,000000,21.936,22.115,21.85,21.936,355682,0
ATR.US,D,20060801,000000,21.874,21.954,21.465,21.689,316947,0
ATR.US,D,20060802,000000,21.758,22.123,21.707,21.808,235711,0
ATR.US,D,20060803,000000,21.765,22.26,21.74,22.106,266002,0
ATR.US,D,20060804,000000,22.304,22.463,21.731,22.226,405690,0
ATR.US,D,20060807,000000,22.131,22.146,21.801,21.978,213412,0
ATR.US,D,20060808,000000,21.954,21.996,21.67,21.765,403109,0
ATR.US,D,20060809,000000,21.765,21.936,21.545,21.603,426118,0
ATR.US,D,20060810,000000,21.4,21.707,21.339,21.553,296759,0
ATR.US,D,20060811,000000,21.45,21.586,21.236,21.528,228670,0
ATR.US,D,20060814,000000,21.553,21.816,21.416,21.493,182417,0
ATR.US,D,20060815,000000,21.707,21.954,21.571,21.954,255434,0
ATR.US,D,20060816,000000,22.047,22.455,21.978,22.403,358031,0
ATR.US,D,20060817,000000,22.363,22.472,22.146,22.208,168567,0
ATR.US,D,20060818,000000,22.32,22.347,21.9,22.189,151899,0
ATR.US,D,20060821,000000,22.106,22.208,21.824,21.919,154953,0
ATR.US,D,20060822,000000,21.859,22.03,21.801,21.987,132178,0
ATR.US,D,20060823,000000,21.85,22.073,21.528,21.724,366718,0
ATR.US,D,20060824,000000,21.724,21.824,21.346,21.611,202144,0
ATR.US,D,20060825,000000,21.528,21.765,21.416,21.474,200969,0
ATR.US,D,20060828,000000,21.474,21.996,21.465,21.866,265298,0
ATR.US,D,20060829,000000,21.919,22.26,21.808,22.115,334788,0
ATR.US,D,20060830,000000,22.208,22.421,22.057,22.106,313425,0
ATR.US,D,20060831,000000,22.131,22.208,21.892,21.936,348880,0
ATR.US,D,20060901,000000,22.021,22.172,21.892,21.936,236187,0
ATR.US,D,20060905,000000,21.882,22.251,21.859,22.073,202847,0
