<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFC.US,D,20050418,000000,9.637,9.712,9.598,9.701,213659,0
FFC.US,D,20050419,000000,9.721,9.805,9.685,9.794,168772,0
FFC.US,D,20050420,000000,9.637,9.721,9.598,9.696,228009,0
FFC.US,D,20050421,000000,9.712,9.794,9.678,9.731,254879,0
FFC.US,D,20050422,000000,9.753,9.799,9.712,9.776,159894,0
FFC.US,D,20050425,000000,9.776,9.805,9.703,9.758,194291,0
FFC.US,D,20050426,000000,9.703,9.721,9.639,9.692,258303,0
FFC.US,D,20050427,000000,9.659,9.77,9.659,9.77,161263,0
FFC.US,D,20050428,000000,9.77,9.881,9.77,9.864,218668,0
FFC.US,D,20050429,000000,9.873,9.935,9.828,9.931,190198,0
FFC.US,D,20050502,000000,9.955,10.145,9.926,10.077,297246,0
FFC.US,D,20050503,000000,10.085,10.117,10.019,10.052,151927,0
FFC.US,D,20050504,000000,10.052,10.052,9.975,10.047,120033,0
FFC.US,D,20050505,000000,10.066,10.155,10.047,10.137,180398,0
FFC.US,D,20050506,000000,10.072,10.15,9.993,10.066,204758,0
FFC.US,D,20050509,000000,10.08,10.08,9.955,9.988,121404,0
FFC.US,D,20050510,000000,10.019,10.019,9.903,9.955,144403,0
FFC.US,D,20050511,000000,9.984,9.988,9.852,9.881,174712,0
FFC.US,D,20050512,000000,9.873,9.877,9.817,9.857,146915,0
FFC.US,D,20050513,000000,9.817,9.909,9.782,9.811,156021,0
FFC.US,D,20050516,000000,9.747,9.881,9.747,9.828,148956,0
FFC.US,D,20050517,000000,9.776,9.873,9.776,9.841,127556,0
FFC.US,D,20050518,000000,9.841,9.997,9.832,9.993,243030,0
FFC.US,D,20050519,000000,9.993,10.022,9.89,9.98,220030,0
FFC.US,D,20050520,000000,9.935,9.946,9.811,9.832,187006,0
FFC.US,D,20050523,000000,9.847,9.89,9.799,9.805,134618,0
FFC.US,D,20050524,000000,9.78,9.873,9.78,9.832,218888,0
FFC.US,D,20050525,000000,9.832,9.852,9.77,9.824,198624,0
FFC.US,D,20050526,000000,9.776,9.868,9.776,9.86,169468,0
FFC.US,D,20050527,000000,9.868,9.935,9.824,9.923,169242,0
FFC.US,D,20050531,000000,9.955,9.962,9.877,9.951,158076,0
FFC.US,D,20050601,000000,10.001,10.047,9.931,10.03,249410,0
FFC.US,D,20050602,000000,10.066,10.066,9.931,10.011,211383,0
FFC.US,D,20050603,000000,10.043,10.129,10.011,10.129,240524,0
FFC.US,D,20050606,000000,10.15,10.159,10.101,10.137,191328,0
FFC.US,D,20050607,000000,10.114,10.192,10.114,10.171,146235,0
FFC.US,D,20050608,000000,10.171,10.192,10.14,10.174,226866,0
FFC.US,D,20050609,000000,10.192,10.225,10.117,10.225,251469,0
FFC.US,D,20050610,000000,10.225,10.234,10.167,10.229,140314,0
FFC.US,D,20050613,000000,10.202,10.269,10.159,10.225,170152,0
FFC.US,D,20050614,000000,10.234,10.263,10.159,10.202,189508,0
FFC.US,D,20050615,000000,10.185,10.245,10.096,10.096,232552,0
FFC.US,D,20050616,000000,10.155,10.155,10.052,10.08,186775,0
FFC.US,D,20050617,000000,10.052,10.167,10.052,10.164,205675,0
FFC.US,D,20050620,000000,10.052,10.174,10.052,10.137,180625,0
FFC.US,D,20050621,000000,10.031,10.072,9.98,10.03,220256,0
FFC.US,D,20050622,000000,9.984,10.072,9.967,10.03,236438,0
FFC.US,D,20050623,000000,10.062,10.062,9.997,10.031,163317,0
FFC.US,D,20050624,000000,10.022,10.159,9.967,10.114,279933,0
FFC.US,D,20050627,000000,10.08,10.15,9.98,9.984,276519,0
FFC.US,D,20050628,000000,10.025,10.066,9.967,10.025,176977,0
FFC.US,D,20050629,000000,10.025,10.066,9.969,10.052,188370,0
FFC.US,D,20050630,000000,10.072,10.145,10.066,10.123,195209,0
FFC.US,D,20050701,000000,10.114,10.229,10.096,10.096,191328,0
FFC.US,D,20050705,000000,10.101,10.179,10.101,10.137,163998,0
FFC.US,D,20050706,000000,10.192,10.245,10.123,10.202,223907,0
FFC.US,D,20050707,000000,10.197,10.29,10.072,10.216,135758,0
FFC.US,D,20050708,000000,10.216,10.286,10.197,10.271,122322,0
FFC.US,D,20050711,000000,10.245,10.301,10.225,10.298,110473,0
FFC.US,D,20050712,000000,10.29,10.33,10.271,10.31,168551,0
FFC.US,D,20050713,000000,10.31,10.335,10.207,10.282,152606,0
FFC.US,D,20050714,000000,10.271,10.29,10.216,10.225,119580,0
FFC.US,D,20050715,000000,10.185,10.251,10.077,10.137,112064,0
FFC.US,D,20050718,000000,10.174,10.207,10.085,10.179,136891,0
FFC.US,D,20050719,000000,10.207,10.286,10.189,10.271,156482,0
FFC.US,D,20050720,000000,10.114,10.202,10.113,10.174,149424,0
FFC.US,D,20050721,000000,10.197,10.202,10.117,10.185,132793,0
FFC.US,D,20050722,000000,10.197,10.271,10.15,10.179,129377,0
FFC.US,D,20050725,000000,10.245,10.245,10.14,10.239,147598,0
FFC.US,D,20050726,000000,10.251,10.271,10.174,10.216,179717,0
FFC.US,D,20050727,000000,10.225,10.271,10.174,10.245,135080,0
FFC.US,D,20050728,000000,10.207,10.401,10.179,10.361,230965,0
FFC.US,D,20050729,000000,10.406,10.454,10.29,10.424,190425,0
FFC.US,D,20050801,000000,10.465,10.465,10.359,10.377,127326,0
FFC.US,D,20050802,000000,10.33,10.34,10.225,10.251,224132,0
FFC.US,D,20050803,000000,10.221,10.32,10.179,10.234,151243,0
FFC.US,D,20050804,000000,10.202,10.263,10.137,10.263,187006,0
FFC.US,D,20050805,000000,10.234,10.256,10.14,10.197,153298,0
FFC.US,D,20050808,000000,10.275,10.286,10.202,10.282,210247,0
FFC.US,D,20050809,000000,10.263,10.325,10.179,10.225,193382,0
FFC.US,D,20050810,000000,10.286,10.286,10.179,10.259,206580,0
FFC.US,D,20050811,000000,10.259,10.31,10.197,10.29,143962,0
FFC.US,D,20050812,000000,10.29,10.412,10.275,10.335,171739,0
FFC.US,D,20050815,000000,10.377,10.377,10.251,10.256,165823,0
FFC.US,D,20050816,000000,10.282,10.401,10.251,10.401,139172,0
FFC.US,D,20050817,000000,10.424,10.424,10.216,10.33,212963,0
FFC.US,D,20050818,000000,10.263,10.29,10.164,10.245,169468,0
FFC.US,D,20050819,000000,10.179,10.263,10.171,10.225,118448,0
FFC.US,D,20050822,000000,10.202,10.202,10.066,10.113,200210,0
FFC.US,D,20050823,000000,10.085,10.179,10.043,10.096,201131,0
FFC.US,D,20050824,000000,10.072,10.179,10.066,10.167,252600,0
FFC.US,D,20050825,000000,10.202,10.245,10.117,10.15,169003,0
FFC.US,D,20050826,000000,10.133,10.174,10.114,10.155,112064,0
FFC.US,D,20050829,000000,10.159,10.225,10.114,10.202,121404,0
FFC.US,D,20050830,000000,10.179,10.359,10.159,10.335,149649,0
FFC.US,D,20050831,000000,10.401,10.401,10.275,10.359,145774,0
FFC.US,D,20050901,000000,10.335,10.353,10.207,10.212,267411,0
FFC.US,D,20050902,000000,10.251,10.282,10.189,10.256,166040,0
FFC.US,D,20050906,000000,10.207,10.282,10.185,10.282,205444,0
FFC.US,D,20050907,000000,10.282,10.286,10.212,10.275,230744,0
FFC.US,D,20050908,000000,10.282,10.325,10.256,10.29,143264,0
FFC.US,D,20050909,000000,10.31,10.353,10.282,10.31,145774,0
FFC.US,D,20050912,000000,10.335,10.34,10.239,10.259,153753,0
FFC.US,D,20050913,000000,10.245,10.245,10.164,10.225,158527,0
FFC.US,D,20050914,000000,10.202,10.271,10.202,10.202,122773,0
FFC.US,D,20050915,000000,10.185,10.282,10.14,10.159,202719,0
FFC.US,D,20050916,000000,10.179,10.202,10.114,10.117,181304,0
FFC.US,D,20050919,000000,10.114,10.137,10.072,10.077,161953,0
FFC.US,D,20050920,000000,10.03,10.085,9.997,10.052,228235,0
FFC.US,D,20050921,000000,9.942,9.962,9.897,9.899,224819,0
FFC.US,D,20050922,000000,9.852,9.918,9.805,9.824,279474,0
FFC.US,D,20050923,000000,9.828,9.897,9.788,9.857,218888,0
FFC.US,D,20050926,000000,9.852,9.962,9.758,9.805,157179,0
FFC.US,D,20050927,000000,9.77,9.794,9.646,9.646,370134,0
FFC.US,D,20050928,000000,9.604,9.659,9.4879,9.52,263757,0
FFC.US,D,20050929,000000,9.525,9.559,9.334,9.3698,409987,0
FFC.US,D,20050930,000000,9.334,9.4068,9.334,9.3865,455321,0
FFC.US,D,20051003,000000,9.355,9.595,9.355,9.4196,442788,0
FFC.US,D,20051004,000000,9.3698,9.462,9.3629,9.3698,301796,0
FFC.US,D,20051005,000000,9.3511,9.4077,9.3482,9.3746,220256,0
FFC.US,D,20051006,000000,9.3746,9.4146,8.9713,9.198,375378,0
FFC.US,D,20051007,000000,9.2861,9.3281,9.198,9.2656,220030,0
FFC.US,D,20051010,000000,9.2009,9.255,9.0738,9.0913,268773,0
FFC.US,D,20051011,000000,9.0322,9.0757,8.9526,9,379694,0
FFC.US,D,20051012,000000,9.0048,9.2135,9.0048,9.1763,421166,0
FFC.US,D,20051013,000000,9.1542,9.1542,8.9347,9,406133,0
FFC.US,D,20051014,000000,8.9713,9.051,8.9713,9.0322,317747,0
FFC.US,D,20051017,000000,9.0274,9.0642,8.9381,8.9458,279020,0
FFC.US,D,20051018,000000,8.941,9,8.8544,8.9141,428904,0
FFC.US,D,20051019,000000,8.8544,9.0434,8.8498,9.0048,369915,0
FFC.US,D,20051020,000000,8.9189,8.9685,8.8728,8.941,386990,0
FFC.US,D,20051021,000000,8.941,9.2174,8.941,9.2107,322982,0
FFC.US,D,20051024,000000,9.0642,9.2424,9.0642,9.2272,371513,0
FFC.US,D,20051025,000000,9.2424,9.2861,9.1513,9.2424,295434,0
FFC.US,D,20051026,000000,9.198,9.2745,9.1513,9.1542,317984,0
FFC.US,D,20051027,000000,9.0642,9.1904,9.0642,9.1904,206815,0
FFC.US,D,20051028,000000,9.1542,9.2784,9.1334,9.1388,213888,0
FFC.US,D,20051031,000000,9.2174,9.2272,9.1229,9.1734,259207,0
FFC.US,D,20051101,000000,9.1542,9.4196,9.1542,9.2656,276066,0
FFC.US,D,20051102,000000,9.2068,9.2656,9.1542,9.1763,215926,0
FFC.US,D,20051103,000000,9.198,9.2174,9.1618,9.2009,189285,0
FFC.US,D,20051104,000000,9.1869,9.2174,9.1513,9.1618,324815,0
FFC.US,D,20051107,000000,9.198,9.198,9.1513,9.1839,266263,0
FFC.US,D,20051108,000000,9.198,9.198,9.1542,9.158,245091,0
FFC.US,D,20051109,000000,9.1266,9.2068,9.1266,9.1618,240303,0
FFC.US,D,20051110,000000,9.1388,9.1773,9.119,9.1542,241677,0
FFC.US,D,20051111,000000,9.1334,9.1839,9.1334,9.1542,245317,0
FFC.US,D,20051114,000000,9.1773,9.1773,9.1038,9.1143,255794,0
FFC.US,D,20051115,000000,9.0274,9.0642,8.8983,8.9347,514766,0
FFC.US,D,20051116,000000,8.9141,8.9713,8.8005,8.8728,456008,0
FFC.US,D,20051117,000000,8.8272,8.8544,8.6596,8.6785,602697,0
FFC.US,D,20051118,000000,8.6923,8.8005,8.6923,8.7765,407264,0
FFC.US,D,20051121,000000,8.7531,8.8675,8.7097,8.8053,383570,0
FFC.US,D,20051122,000000,8.8053,8.8377,8.6886,8.7604,443023,0
FFC.US,D,20051123,000000,8.7033,8.9189,8.6997,8.7723,415915,0
FFC.US,D,20051125,000000,8.7604,8.8728,8.7557,8.8053,118448,0
FFC.US,D,20051128,000000,8.8053,8.8498,8.7457,8.7803,367625,0
FFC.US,D,20051129,000000,8.7803,8.8675,8.7604,8.8053,504982,0
FFC.US,D,20051130,000000,8.9189,8.9189,8.7133,8.7723,353049,0
FFC.US,D,20051201,000000,8.7457,8.9262,8.7347,8.7604,429128,0
FFC.US,D,20051202,000000,8.7604,8.821,8.7133,8.8125,497918,0
FFC.US,D,20051205,000000,8.821,8.833,8.7457,8.7604,326627,0
FFC.US,D,20051206,000000,8.74,8.8005,8.6785,8.6886,386539,0
FFC.US,D,20051207,000000,8.6651,8.6833,8.474,8.6379,945961,0
FFC.US,D,20051208,000000,8.6441,8.6596,8.5494,8.5737,441204,0
FFC.US,D,20051209,000000,8.5494,8.6596,8.5271,8.6045,423890,0
FFC.US,D,20051212,000000,8.6045,8.6441,8.5172,8.5271,441884,0
FFC.US,D,20051213,000000,8.4216,8.4314,8.1704,8.325,1298540,0
FFC.US,D,20051214,000000,8.2417,8.2981,8.1831,8.2519,930237,0
FFC.US,D,20051215,000000,8.2011,8.4216,8.2011,8.3808,649834,0
FFC.US,D,20051216,000000,8.325,8.3642,8.285,8.3208,620688,0
FFC.US,D,20051219,000000,8.36,8.4028,8.3434,8.3713,477420,0
FFC.US,D,20051220,000000,8.3208,8.3642,8.2761,8.2981,610671,0
FFC.US,D,20051221,000000,8.3208,8.3555,8.2658,8.3291,634126,0
FFC.US,D,20051222,000000,8.3208,8.474,8.3208,8.4606,760085,0
FFC.US,D,20051223,000000,8.4544,8.511,8.4359,8.5038,493354,0
FFC.US,D,20051227,000000,8.5377,8.6259,8.5316,8.6151,581517,0
FFC.US,D,20051228,000000,8.5537,8.5835,8.4705,8.511,665784,0
FFC.US,D,20051229,000000,8.5038,8.5172,8.4572,8.4828,705879,0
FFC.US,D,20051230,000000,8.465,8.5377,8.4359,8.4544,733891,0
FFC.US,D,20060103,000000,8.465,8.7347,8.465,8.7033,383113,0
FFC.US,D,20060104,000000,8.7033,8.8925,8.7033,8.8869,441884,0
FFC.US,D,20060105,000000,8.9084,8.9713,8.8441,8.9526,281080,0
FFC.US,D,20060106,000000,8.9713,9.0236,8.9028,9.0236,253973,0
FFC.US,D,20060109,000000,9.0274,9.0453,8.9189,8.9778,333689,0
FFC.US,D,20060110,000000,8.9347,9.0236,8.9281,8.9844,240076,0
FFC.US,D,20060111,000000,8.9608,9.1266,8.9608,9.0642,327774,0
FFC.US,D,20060112,000000,9.0453,9.1229,8.9844,9.0048,276301,0
FFC.US,D,20060113,000000,8.9844,9.1038,8.9844,9.0596,206815,0
FFC.US,D,20060117,000000,9.0596,9.0999,9.018,9.0853,219808,0
FFC.US,D,20060118,000000,9.0805,9.1763,9.0757,9.1666,430271,0
FFC.US,D,20060119,000000,9.1388,9.2213,9.1334,9.2174,276971,0
FFC.US,D,20060120,000000,9.1465,9.2213,9.1417,9.2068,335282,0
FFC.US,D,20060123,000000,9.1618,9.2424,9.1618,9.2424,241677,0
FFC.US,D,20060124,000000,9.2424,9.2715,9.2068,9.2107,297937,0
FFC.US,D,20060125,000000,9.198,9.3046,9.198,9.2068,343254,0
FFC.US,D,20060126,000000,9.198,9.2424,9.198,9.2068,288593,0
FFC.US,D,20060127,000000,9.198,9.259,9.198,9.2174,177440,0
FFC.US,D,20060130,000000,9.2367,9.2656,9.2135,9.2135,283808,0
FFC.US,D,20060131,000000,9.2424,9.2454,9.2009,9.2107,346911,0
FFC.US,D,20060201,000000,9.2174,9.29,9.2174,9.2861,337565,0
FFC.US,D,20060202,000000,9.2454,9.2939,9.2424,9.2501,251701,0
FFC.US,D,20060203,000000,9.2501,9.259,9.198,9.198,250327,0
FFC.US,D,20060206,000000,9.198,9.3095,9.198,9.2939,258523,0
FFC.US,D,20060207,000000,9.3095,9.3095,9.2338,9.259,257165,0
FFC.US,D,20060208,000000,9.2424,9.3933,9.2424,9.355,199542,0
FFC.US,D,20060209,000000,9.3865,9.4394,9.355,9.3746,222084,0
FFC.US,D,20060210,000000,9.355,9.3933,9.3202,9.3629,145774,0
FFC.US,D,20060213,000000,9.4196,9.4314,9.3855,9.3998,193151,0
FFC.US,D,20060214,000000,9.4196,9.4354,9.3511,9.3855,198167,0
FFC.US,D,20060215,000000,9.3933,9.4314,9.3698,9.4196,212294,0
FFC.US,D,20060216,000000,9.3865,9.3933,9.3482,9.3569,229827,0
FFC.US,D,20060217,000000,9.3933,9.4068,9.3569,9.3933,214335,0
FFC.US,D,20060221,000000,9.3388,9.3933,9.3281,9.3698,242348,0
FFC.US,D,20060222,000000,9.3629,9.4394,9.3629,9.3698,190885,0
FFC.US,D,20060223,000000,9.3629,9.4068,9.3281,9.3388,192465,0
FFC.US,D,20060224,000000,9.334,9.4068,9.29,9.3164,154214,0
FFC.US,D,20060227,000000,9.3281,9.3649,9.2424,9.2715,244172,0
FFC.US,D,20060228,000000,9.3095,9.3511,9.2424,9.3281,275846,0
FFC.US,D,20060301,000000,9.29,9.4799,9.29,9.4226,269232,0
FFC.US,D,20060302,000000,9.3933,9.4226,9.3388,9.3511,266263,0
FFC.US,D,20060303,000000,9.3649,9.3698,9.2174,9.2272,199309,0
FFC.US,D,20060306,000000,9.2272,9.2272,8.9897,9.0274,301123,0
FFC.US,D,20060307,000000,8.8441,8.8675,8.6488,8.7959,956430,0
FFC.US,D,20060308,000000,8.7765,8.7932,8.6703,8.73,520478,0
FFC.US,D,20060309,000000,8.7169,8.784,8.6596,8.674,307047,0
FFC.US,D,20060310,000000,8.6596,8.7765,8.6596,8.674,294288,0
FFC.US,D,20060313,000000,8.6532,8.7803,8.6488,8.6596,374696,0
FFC.US,D,20060314,000000,8.6488,8.7347,8.6488,8.6923,296109,0
FFC.US,D,20060315,000000,8.6923,8.784,8.6923,8.7765,327093,0
FFC.US,D,20060316,000000,8.73,8.8411,8.73,8.821,233471,0
FFC.US,D,20060317,000000,8.8005,8.8869,8.7803,8.8154,204080,0
FFC.US,D,20060320,000000,8.7803,8.8869,8.7803,8.8544,219808,0
FFC.US,D,20060321,000000,8.9028,8.9028,8.8154,8.833,252380,0
FFC.US,D,20060322,000000,8.7677,8.8411,8.7677,8.8377,255556,0
FFC.US,D,20060323,000000,8.8272,8.8618,8.8272,8.8411,237797,0
FFC.US,D,20060324,000000,8.8411,8.8869,8.8227,8.8765,178570,0
FFC.US,D,20060327,000000,8.8498,8.8728,8.8377,8.8441,211383,0
FFC.US,D,20060328,000000,8.8441,8.8441,8.7723,8.7723,391998,0
FFC.US,D,20060329,000000,8.7677,8.7959,8.7604,8.7677,275158,0
FFC.US,D,20060330,000000,8.7604,8.7803,8.7169,8.7347,242348,0
FFC.US,D,20060331,000000,8.7765,8.7765,8.6703,8.674,219577,0
FFC.US,D,20060403,000000,8.6532,8.7033,8.6277,8.6785,312736,0
FFC.US,D,20060404,000000,8.6532,8.7097,8.6532,8.7033,228690,0
FFC.US,D,20060405,000000,8.6833,8.6997,8.674,8.674,243260,0
FFC.US,D,20060406,000000,8.674,8.6997,8.6094,8.6423,381068,0
FFC.US,D,20060407,000000,8.6151,8.6532,8.5835,8.6259,334375,0
FFC.US,D,20060410,000000,8.5873,8.6094,8.5271,8.5494,283118,0
FFC.US,D,20060411,000000,8.4954,8.4989,8.4074,8.4262,593810,0
FFC.US,D,20060412,000000,8.4262,8.4828,8.325,8.3775,480382,0
FFC.US,D,20060413,000000,8.3642,8.4028,8.3642,8.3923,302483,0
FFC.US,D,20060417,000000,8.3861,8.4393,8.3808,8.4393,263757,0
FFC.US,D,20060418,000000,8.4544,8.5316,8.4359,8.5316,232552,0
FFC.US,D,20060419,000000,8.513,8.5271,8.417,8.4572,445758,0
FFC.US,D,20060420,000000,8.4785,8.5073,8.4544,8.5073,299985,0
FFC.US,D,20060421,000000,8.4954,8.5271,8.4898,8.513,320940,0
FFC.US,D,20060424,000000,8.5073,8.5835,8.4989,8.5537,263074,0
FFC.US,D,20060425,000000,8.5494,8.578,8.5038,8.5537,362628,0
FFC.US,D,20060426,000000,8.5494,8.5537,8.4828,8.5172,192693,0
FFC.US,D,20060427,000000,8.5432,8.5962,8.4989,8.5962,269908,0
FFC.US,D,20060428,000000,8.6703,8.6923,8.6277,8.6532,228920,0
FFC.US,D,20060501,000000,8.6532,8.6886,8.5628,8.5932,412736,0
FFC.US,D,20060502,000000,8.6277,8.6277,8.5316,8.5537,267411,0
FFC.US,D,20060503,000000,8.5038,8.5234,8.4828,8.5073,237347,0
FFC.US,D,20060504,000000,8.5073,8.513,8.4572,8.474,265130,0
FFC.US,D,20060505,000000,8.4989,8.5576,8.4989,8.5377,221393,0
FFC.US,D,20060508,000000,8.5628,8.5628,8.4989,8.5172,227543,0
FFC.US,D,20060509,000000,8.4785,8.511,8.4705,8.4989,256467,0
FFC.US,D,20060510,000000,8.474,8.511,8.4705,8.511,223217,0
FFC.US,D,20060511,000000,8.5377,8.5377,8.465,8.4828,352823,0
FFC.US,D,20060512,000000,8.511,8.5962,8.4544,8.5873,356467,0
FFC.US,D,20060515,000000,8.5576,8.5701,8.511,8.5172,305452,0
FFC.US,D,20060516,000000,8.5271,8.5537,8.511,8.5377,189061,0
FFC.US,D,20060517,000000,8.5377,8.5377,8.4393,8.4898,247356,0
FFC.US,D,20060518,000000,8.4898,8.6259,8.4898,8.5377,203861,0
FFC.US,D,20060519,000000,8.5377,8.5628,8.5172,8.5494,160356,0
FFC.US,D,20060522,000000,8.5316,8.5316,8.474,8.5073,172878,0
FFC.US,D,20060523,000000,8.5628,8.5873,8.5038,8.5172,227094,0
FFC.US,D,20060524,000000,8.513,8.5432,8.4854,8.513,259207,0
FFC.US,D,20060525,000000,8.5316,8.5656,8.4854,8.5656,223666,0
FFC.US,D,20060526,000000,8.513,8.5835,8.511,8.578,171054,0
FFC.US,D,20060530,000000,8.5432,8.5835,8.5073,8.5656,218206,0
FFC.US,D,20060531,000000,8.5835,8.6997,8.5628,8.6785,388587,0
FFC.US,D,20060601,000000,8.6833,8.7604,8.6441,8.674,251927,0
FFC.US,D,20060602,000000,8.7133,8.7531,8.6785,8.6997,169922,0
FFC.US,D,20060605,000000,8.74,8.74,8.6277,8.6596,158527,0
FFC.US,D,20060606,000000,8.6651,8.674,8.6325,8.674,152387,0
FFC.US,D,20060607,000000,8.6785,8.6833,8.6488,8.6703,212520,0
FFC.US,D,20060608,000000,8.6532,8.6703,8.6325,8.6559,183588,0
FFC.US,D,20060609,000000,8.6532,8.7169,8.5962,8.6151,217289,0
FFC.US,D,20060612,000000,8.6488,8.6488,8.5537,8.5873,154666,0
FFC.US,D,20060613,000000,8.5989,8.6259,8.5701,8.6045,172652,0
FFC.US,D,20060614,000000,8.6259,8.6379,8.5835,8.6151,116847,0
FFC.US,D,20060615,000000,8.6094,8.6488,8.6045,8.6259,160125,0
FFC.US,D,20060616,000000,8.6151,8.6379,8.5962,8.6379,214557,0
FFC.US,D,20060619,000000,8.6277,8.6441,8.6151,8.6379,123682,0
FFC.US,D,20060620,000000,8.6651,8.6651,8.6151,8.6277,183369,0
FFC.US,D,20060621,000000,8.6215,8.6259,8.5835,8.6094,247134,0
FFC.US,D,20060622,000000,8.5932,8.6045,8.5701,8.5873,234609,0
FFC.US,D,20060623,000000,8.6325,8.6325,8.5656,8.5835,238710,0
FFC.US,D,20060626,000000,8.5835,8.5835,8.511,8.513,168551,0
FFC.US,D,20060627,000000,8.5377,8.5701,8.3511,8.474,176977,0
FFC.US,D,20060628,000000,8.4954,8.5271,8.4216,8.4898,133932,0
FFC.US,D,20060629,000000,8.4954,8.5172,8.4074,8.465,177662,0
FFC.US,D,20060630,000000,8.5656,8.5656,8.4954,8.5377,279933,0
FFC.US,D,20060703,000000,8.513,8.6277,8.4828,8.5494,245998,0
FFC.US,D,20060705,000000,8.4854,8.513,8.3713,8.45,156259,0
FFC.US,D,20060706,000000,8.4898,8.4898,8.4074,8.4216,183810,0
FFC.US,D,20060707,000000,8.4216,8.4544,8.4074,8.4438,189285,0
FFC.US,D,20060710,000000,8.4898,8.4898,8.4074,8.4262,162863,0
FFC.US,D,20060711,000000,8.45,8.45,8.4074,8.45,161263,0
FFC.US,D,20060712,000000,8.4544,8.4854,8.4314,8.4544,212294,0
FFC.US,D,20060713,000000,8.4828,8.5737,8.45,8.5576,305452,0
FFC.US,D,20060714,000000,8.5737,8.5737,8.513,8.5701,115481,0
FFC.US,D,20060717,000000,8.513,8.5628,8.4854,8.513,130057,0
FFC.US,D,20060718,000000,8.4989,8.5073,8.4705,8.4854,192465,0
FFC.US,D,20060719,000000,8.5073,8.578,8.4989,8.5377,148740,0
FFC.US,D,20060720,000000,8.5377,8.5494,8.4989,8.5377,88602,0
FFC.US,D,20060721,000000,8.5989,8.5989,8.511,8.5234,202493,0
FFC.US,D,20060724,000000,8.5701,8.6651,8.5377,8.6277,220482,0
FFC.US,D,20060725,000000,8.6277,8.6596,8.578,8.6488,222084,0
FFC.US,D,20060726,000000,8.6923,8.6923,8.5962,8.6488,228461,0
FFC.US,D,20060727,000000,8.6325,8.6997,8.6325,8.6867,245091,0
FFC.US,D,20060728,000000,8.7232,8.73,8.6997,8.7169,266957,0
FFC.US,D,20060731,000000,8.7457,8.7502,8.674,8.7502,212520,0
FFC.US,D,20060801,000000,8.7531,8.7604,8.6785,8.7502,253741,0
FFC.US,D,20060802,000000,8.7877,8.7959,8.7097,8.7502,242126,0
FFC.US,D,20060803,000000,8.7932,8.7932,8.6886,8.7097,177662,0
FFC.US,D,20060804,000000,8.7557,8.7959,8.7457,8.7531,289736,0
