<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,D,20100125,000000,8.5544,8.572,8.3705,8.4913,71953,0
GDO.US,D,20100126,000000,8.5285,8.5456,8.3615,8.4233,87324,0
GDO.US,D,20100127,000000,8.2714,8.3036,8.0541,8.2992,350462,0
GDO.US,D,20100128,000000,8.3218,8.4024,8.1503,8.3377,109950,0
GDO.US,D,20100129,000000,8.2325,8.3377,8.1649,8.2617,94344,0
GDO.US,D,20100201,000000,8.2808,8.3519,8.2808,8.3482,23851,0
GDO.US,D,20100202,000000,8.327,8.3437,8.1131,8.136,151745,0
GDO.US,D,20100203,000000,8.2764,8.3437,8.1649,8.2203,119788,0
GDO.US,D,20100204,000000,8.2141,8.2992,7.9708,8.0679,290625,0
GDO.US,D,20100205,000000,8.0926,8.2141,7.8397,8.0482,469839,0
GDO.US,D,20100208,000000,8.0823,8.136,7.8934,8.0679,107931,0
GDO.US,D,20100209,000000,8.1308,8.2013,8.0482,8.0823,137189,0
GDO.US,D,20100210,000000,8.0541,8.0926,7.9658,8.0236,73761,0
GDO.US,D,20100211,000000,8.0236,8.0884,7.9603,8.0823,73808,0
GDO.US,D,20100212,000000,8.1072,8.1072,7.9603,8.038,82157,0
GDO.US,D,20100216,000000,8.0195,8.223,8.0195,8.0926,310443,0
GDO.US,D,20100217,000000,8.0306,8.2013,8.0236,8.136,339850,0
GDO.US,D,20100218,000000,8.1503,8.2539,8.1131,8.1911,222498,0
GDO.US,D,20100219,000000,8.1968,8.2855,8.136,8.1503,411859,0
GDO.US,D,20100222,000000,8.1697,8.2592,8.0748,8.1697,102722,0
GDO.US,D,20100223,000000,8.1722,8.2764,8.1208,8.2539,84933,0
GDO.US,D,20100224,000000,8.2714,8.3377,8.1697,8.3318,80621,0
GDO.US,D,20100225,000000,8.3318,8.3318,8.2878,8.3176,60400,0
GDO.US,D,20100226,000000,8.3176,8.4339,8.2896,8.4152,53540,0
GDO.US,D,20100301,000000,8.4743,8.5036,8.3036,8.3123,92505,0
GDO.US,D,20100302,000000,8.327,8.4743,8.327,8.4651,46548,0
GDO.US,D,20100303,000000,8.4651,8.5413,8.4558,8.4558,47573,0
GDO.US,D,20100304,000000,8.4716,8.5285,8.4189,8.4189,54692,0
GDO.US,D,20100305,000000,8.4445,8.4743,8.2714,8.3377,99526,0
GDO.US,D,20100308,000000,8.3176,8.3615,8.2617,8.2764,66460,0
GDO.US,D,20100309,000000,8.2946,8.3482,8.2203,8.268,68902,0
GDO.US,D,20100310,000000,8.2617,8.3318,8.2617,8.3176,50519,0
GDO.US,D,20100311,000000,8.3176,8.3519,8.2539,8.2764,82472,0
GDO.US,D,20100312,000000,8.2808,8.3705,8.223,8.2946,129815,0
GDO.US,D,20100315,000000,8.2764,8.3836,8.2325,8.3218,107806,0
GDO.US,D,20100316,000000,8.327,8.3721,8.2325,8.2539,103205,0
GDO.US,D,20100317,000000,8.1968,8.2896,8.1649,8.1911,92848,0
GDO.US,D,20100318,000000,8.2013,8.3123,8.1813,8.2878,82026,0
GDO.US,D,20100319,000000,8.2946,8.5367,8.2855,8.5367,77870,0
GDO.US,D,20100322,000000,8.4024,8.5603,8.4024,8.5036,87302,0
GDO.US,D,20100323,000000,8.5036,8.5196,8.3871,8.4558,72081,0
GDO.US,D,20100324,000000,8.4152,8.4838,8.3808,8.3871,45294,0
GDO.US,D,20100325,000000,8.3764,8.4273,8.3123,8.3437,74967,0
GDO.US,D,20100326,000000,8.4784,8.4784,8.268,8.2855,99923,0
GDO.US,D,20100329,000000,8.2896,8.3437,8.2592,8.2946,94949,0
GDO.US,D,20100330,000000,8.2764,8.3123,8.2325,8.2489,86991,0
GDO.US,D,20100331,000000,8.2617,8.3836,8.2617,8.2855,91674,0
GDO.US,D,20100401,000000,8.2878,8.2878,8.223,8.2764,53567,0
GDO.US,D,20100405,000000,8.2946,8.4445,8.2714,8.3871,106630,0
GDO.US,D,20100406,000000,8.3836,8.4099,8.3036,8.3836,140551,0
GDO.US,D,20100407,000000,8.3836,8.4445,8.2946,8.4273,158398,0
GDO.US,D,20100408,000000,8.3808,8.4509,8.3808,8.4509,54419,0
GDO.US,D,20100409,000000,8.4651,8.4784,8.3836,8.3931,48542,0
GDO.US,D,20100412,000000,8.4072,8.4558,8.4024,8.4024,45095,0
GDO.US,D,20100413,000000,8.4152,8.4152,8.2049,8.2376,232927,0
GDO.US,D,20100414,000000,8.268,8.3036,8.2489,8.2489,93999,0
GDO.US,D,20100415,000000,8.2714,8.2855,8.2489,8.2539,119487,0
GDO.US,D,20100416,000000,8.2617,8.2992,8.2141,8.2489,88585,0
GDO.US,D,20100419,000000,8.2617,8.2714,8.1858,8.2203,151299,0
GDO.US,D,20100420,000000,8.1943,8.3176,8.1943,8.3123,142712,0
GDO.US,D,20100421,000000,8.2714,8.3377,8.2714,8.3377,58379,0
GDO.US,D,20100422,000000,8.2426,8.3836,8.2426,8.2878,155384,0
GDO.US,D,20100423,000000,8.2817,8.3501,8.2013,8.2764,197172,0
GDO.US,D,20100426,000000,8.2376,8.3721,8.2098,8.2098,256664,0
GDO.US,D,20100427,000000,8.2013,8.2878,8.1968,8.2617,227329,0
GDO.US,D,20100428,000000,8.2714,8.2714,8.2049,8.2203,123336,0
GDO.US,D,20100429,000000,8.223,8.2592,8.2013,8.2539,88591,0
GDO.US,D,20100430,000000,8.223,8.223,8.2013,8.2141,97403,0
GDO.US,D,20100503,000000,8.2141,8.3036,8.2049,8.2808,158321,0
GDO.US,D,20100504,000000,8.2808,8.3218,8.1599,8.1968,139503,0
GDO.US,D,20100505,000000,8.1858,8.2013,8.1131,8.1261,151717,0
GDO.US,D,20100506,000000,8.1131,8.1131,7.7811,7.7811,285582,0
GDO.US,D,20100507,000000,7.7868,7.897,7.5856,7.7319,185359,0
GDO.US,D,20100510,000000,7.8137,7.9658,7.8137,7.8569,179076,0
GDO.US,D,20100511,000000,7.8397,7.9145,7.8114,7.8688,146302,0
GDO.US,D,20100512,000000,7.9603,7.9603,7.8056,7.888,210871,0
GDO.US,D,20100513,000000,7.888,7.9243,7.8455,7.8796,154839,0
GDO.US,D,20100514,000000,7.4668,7.8796,7.4668,7.8023,161674,0
GDO.US,D,20100517,000000,7.7959,7.7959,7.7126,7.7662,118018,0
GDO.US,D,20100518,000000,7.7602,7.7982,7.7056,7.7811,111743,0
GDO.US,D,20100519,000000,7.6981,7.7319,7.6213,7.665,156537,0
GDO.US,D,20100520,000000,7.6179,7.6179,7.3507,7.4357,218988,0
GDO.US,D,20100521,000000,7.4222,7.4696,7.394,7.463,138704,0
GDO.US,D,20100524,000000,7.4668,7.6064,7.4505,7.483,200683,0
GDO.US,D,20100525,000000,7.4267,7.7602,7.3986,7.7602,210901,0
GDO.US,D,20100526,000000,7.7448,7.7662,7.6353,7.7056,102214,0
GDO.US,D,20100527,000000,7.6722,7.718,7.6179,7.6722,56343,0
GDO.US,D,20100528,000000,7.6781,7.7056,7.6353,7.6401,27357,0
GDO.US,D,20100601,000000,7.6064,7.6823,7.4747,7.5528,112487,0
GDO.US,D,20100602,000000,7.492,7.6691,7.4393,7.665,217632,0
GDO.US,D,20100603,000000,7.6781,7.7089,7.5687,7.7027,59396,0
GDO.US,D,20100604,000000,7.6545,7.7279,7.6261,7.6353,123698,0
GDO.US,D,20100607,000000,7.7056,7.7056,7.5145,7.5528,116164,0
GDO.US,D,20100608,000000,7.5605,7.5605,7.4696,7.5145,105564,0
GDO.US,D,20100609,000000,7.5041,7.5336,7.4505,7.4696,244416,0
GDO.US,D,20100610,000000,7.4505,7.6304,7.4505,7.6304,110351,0
GDO.US,D,20100611,000000,7.5687,7.6823,7.5605,7.6034,109013,0
GDO.US,D,20100614,000000,7.6064,7.6781,7.5919,7.6781,93463,0
GDO.US,D,20100615,000000,7.6498,7.7126,7.5879,7.7126,186523,0
GDO.US,D,20100616,000000,7.6447,7.6545,7.5818,7.6447,99030,0
GDO.US,D,20100617,000000,7.6545,7.6781,7.5778,7.5856,83092,0
GDO.US,D,20100618,000000,7.5687,7.7602,7.5687,7.7602,110114,0
GDO.US,D,20100621,000000,7.7353,7.7868,7.6781,7.7408,122101,0
GDO.US,D,20100622,000000,7.7408,7.8455,7.6855,7.7811,195093,0
GDO.US,D,20100623,000000,7.6981,7.7353,7.6855,7.718,175062,0
GDO.US,D,20100624,000000,7.7279,7.772,7.6498,7.6855,155958,0
GDO.US,D,20100625,000000,7.6261,7.7662,7.6261,7.7279,101776,0
GDO.US,D,20100628,000000,7.7662,7.8323,7.7448,7.8323,72135,0
GDO.US,D,20100629,000000,7.8137,7.8323,7.6894,7.6894,143014,0
GDO.US,D,20100630,000000,7.6329,7.7843,7.6329,7.7787,95727,0
GDO.US,D,20100701,000000,7.7811,7.7811,7.7089,7.7811,73679,0
GDO.US,D,20100702,000000,7.7811,7.8299,7.7408,7.8242,86350,0
GDO.US,D,20100706,000000,7.7959,7.9708,7.7959,7.9553,109056,0
GDO.US,D,20100707,000000,7.9492,8.045,7.9492,8.038,76099,0
GDO.US,D,20100708,000000,8.045,8.0482,7.9658,8.038,40825,0
GDO.US,D,20100709,000000,7.9823,8.1019,7.9823,8.0884,34169,0
GDO.US,D,20100712,000000,8.0823,8.0823,7.9243,7.9758,106997,0
GDO.US,D,20100713,000000,7.9436,8.0994,7.9436,8.0748,291046,0
GDO.US,D,20100714,000000,8.0802,8.1131,7.9658,7.9708,114667,0
GDO.US,D,20100715,000000,7.9823,8.0195,7.897,7.9196,121988,0
GDO.US,D,20100716,000000,7.8796,8.0802,7.8796,8.0195,205249,0
GDO.US,D,20100719,000000,8.045,8.1072,7.6545,8.0802,153871,0
GDO.US,D,20100720,000000,8.0637,8.1649,8.0637,8.0994,160558,0
GDO.US,D,20100721,000000,8.0679,8.0884,7.9658,7.9708,151214,0
GDO.US,D,20100722,000000,8.0034,8.0679,7.9708,8.0195,219783,0
GDO.US,D,20100723,000000,8.0482,8.1131,7.9891,8.0637,188773,0
GDO.US,D,20100726,000000,8.0926,8.1131,8.0034,8.1131,132646,0
GDO.US,D,20100727,000000,8.0802,8.2617,8.0679,8.2376,201689,0
GDO.US,D,20100728,000000,8.2141,8.223,8.1461,8.1771,66988,0
GDO.US,D,20100729,000000,8.1813,8.1858,8.0541,8.1542,91283,0
GDO.US,D,20100730,000000,8.1649,8.2278,8.0679,8.2278,69655,0
GDO.US,D,20100802,000000,8.2489,8.3482,8.2325,8.2764,121133,0
GDO.US,D,20100803,000000,8.2855,8.2992,8.1599,8.2592,152951,0
GDO.US,D,20100804,000000,8.2764,8.3377,8.2376,8.2878,71503,0
GDO.US,D,20100805,000000,8.3077,8.3721,8.2714,8.3377,98346,0
GDO.US,D,20100806,000000,8.3519,8.4838,8.2714,8.4743,150431,0
GDO.US,D,20100809,000000,8.4743,8.4838,8.4099,8.4838,95591,0
GDO.US,D,20100810,000000,8.3615,8.5285,8.3615,8.4392,118411,0
GDO.US,D,20100811,000000,8.4152,8.4558,8.223,8.3318,195602,0
GDO.US,D,20100812,000000,8.2714,8.4392,8.2714,8.3984,177742,0
GDO.US,D,20100813,000000,8.4509,8.4509,8.3871,8.4339,115149,0
GDO.US,D,20100816,000000,8.4558,8.4558,8.4024,8.4099,103284,0
GDO.US,D,20100817,000000,8.4743,8.4962,8.4339,8.4445,153847,0
GDO.US,D,20100818,000000,8.4024,8.4024,8.2714,8.3871,180509,0
GDO.US,D,20100819,000000,8.3984,8.4233,8.2203,8.2808,262687,0
GDO.US,D,20100820,000000,8.3437,8.3721,8.2878,8.3218,118706,0
GDO.US,D,20100823,000000,8.3984,8.4099,8.3482,8.3931,125882,0
GDO.US,D,20100824,000000,8.3871,8.4651,8.3721,8.4445,186998,0
GDO.US,D,20100825,000000,8.4445,8.4743,8.3721,8.3836,189721,0
GDO.US,D,20100826,000000,8.3931,8.4558,8.3836,8.3931,85796,0
GDO.US,D,20100827,000000,8.4072,8.4509,8.3931,8.4152,84262,0
GDO.US,D,20100830,000000,8.4821,8.4821,8.3437,8.3562,112201,0
GDO.US,D,20100831,000000,8.3782,8.4641,8.3669,8.4321,146487,0
GDO.US,D,20100901,000000,8.4392,8.4821,8.4233,8.4607,78610,0
GDO.US,D,20100902,000000,8.4392,8.4607,8.3764,8.4233,89158,0
GDO.US,D,20100903,000000,8.4445,8.4607,8.3764,8.3984,68023,0
GDO.US,D,20100907,000000,8.4099,8.4607,8.3764,8.4339,79644,0
GDO.US,D,20100908,000000,8.4392,8.4651,8.3836,8.4509,98696,0
GDO.US,D,20100909,000000,8.3705,8.4339,8.3705,8.4099,174375,0
GDO.US,D,20100910,000000,8.3984,8.4339,8.3764,8.4152,103891,0
GDO.US,D,20100913,000000,8.3984,8.4607,8.3984,8.4392,123751,0
GDO.US,D,20100914,000000,8.4445,8.4784,8.4099,8.4445,174618,0
GDO.US,D,20100915,000000,8.4189,8.4189,8.3482,8.3836,123877,0
GDO.US,D,20100916,000000,8.4024,8.4024,8.366,8.3871,79626,0
GDO.US,D,20100917,000000,8.3871,8.3984,8.3377,8.3808,76145,0
GDO.US,D,20100920,000000,8.3808,8.4072,8.3482,8.366,158669,0
GDO.US,D,20100921,000000,8.3615,8.4233,8.3562,8.4152,186654,0
GDO.US,D,20100922,000000,8.4099,8.4152,8.3721,8.3871,80350,0
GDO.US,D,20100923,000000,8.3721,8.4509,8.3721,8.4392,177606,0
GDO.US,D,20100924,000000,8.4445,8.4445,8.3615,8.3764,219266,0
GDO.US,D,20100927,000000,8.4099,8.4152,8.3437,8.3931,141175,0
GDO.US,D,20100928,000000,8.3764,8.4607,8.3764,8.4392,121953,0
GDO.US,D,20100929,000000,8.4072,8.4651,8.4072,8.4273,72641,0
GDO.US,D,20100930,000000,8.4417,8.4838,8.4206,8.4528,96503,0
GDO.US,D,20101001,000000,8.4607,8.5008,8.4607,8.5008,77085,0
GDO.US,D,20101004,000000,8.4838,8.5285,8.4607,8.5036,89709,0
GDO.US,D,20101005,000000,8.5008,8.5655,8.4913,8.5456,172001,0
GDO.US,D,20101006,000000,8.5456,8.5655,8.5008,8.5413,138685,0
GDO.US,D,20101007,000000,8.5517,8.5655,8.4875,8.5544,106442,0
GDO.US,D,20101008,000000,8.5233,8.5911,8.5036,8.5911,80293,0
GDO.US,D,20101011,000000,8.5911,8.6204,8.572,8.6123,65093,0
GDO.US,D,20101012,000000,8.6253,8.6321,8.5544,8.572,93709,0
GDO.US,D,20101013,000000,8.6123,8.6321,8.5544,8.6123,135910,0
GDO.US,D,20101014,000000,8.5862,8.6752,8.5655,8.635,65882,0
GDO.US,D,20101015,000000,8.6286,8.6387,8.572,8.5759,98882,0
GDO.US,D,20101018,000000,8.597,8.6476,8.5655,8.5759,157879,0
GDO.US,D,20101019,000000,8.5544,8.597,8.5517,8.572,141302,0
GDO.US,D,20101020,000000,8.5008,8.5456,8.5008,8.5456,58886,0
GDO.US,D,20101021,000000,8.5456,8.6204,8.5456,8.6167,287445,0
GDO.US,D,20101022,000000,8.5911,8.6253,8.5517,8.5681,149213,0
GDO.US,D,20101025,000000,8.5681,8.6253,8.4152,8.5367,212532,0
GDO.US,D,20101026,000000,8.4838,8.5544,8.4509,8.4743,290414,0
GDO.US,D,20101027,000000,8.4821,8.4875,8.4152,8.4607,130230,0
GDO.US,D,20101028,000000,8.4024,8.5008,8.4024,8.4838,143237,0
GDO.US,D,20101029,000000,8.4734,8.5285,8.4734,8.5196,49775,0
GDO.US,D,20101101,000000,8.5603,8.5603,8.4784,8.4838,116927,0
GDO.US,D,20101102,000000,8.4875,8.5655,8.4875,8.5318,89334,0
GDO.US,D,20101103,000000,8.5367,8.5862,8.5367,8.572,287857,0
GDO.US,D,20101104,000000,8.5681,8.6073,8.5603,8.572,212060,0
GDO.US,D,20101105,000000,8.5544,8.6321,8.5544,8.6253,152300,0
GDO.US,D,20101108,000000,8.6286,8.6286,8.572,8.572,200401,0
GDO.US,D,20101109,000000,8.5655,8.6321,8.5655,8.6253,194589,0
GDO.US,D,20101110,000000,8.6321,8.6321,8.4913,8.5517,184490,0
GDO.US,D,20101111,000000,8.5517,8.5517,8.4392,8.4716,139677,0
GDO.US,D,20101112,000000,8.4743,8.5036,8.4607,8.4743,173645,0
GDO.US,D,20101115,000000,8.4716,8.4962,8.4099,8.4099,105650,0
GDO.US,D,20101116,000000,8.3931,8.3931,8.2592,8.327,164402,0
GDO.US,D,20101117,000000,8.2946,8.3721,8.1968,8.2203,269672,0
GDO.US,D,20101118,000000,8.2203,8.2764,8.1697,8.2714,207445,0
GDO.US,D,20101119,000000,8.2489,8.2992,8.223,8.2878,157665,0
GDO.US,D,20101122,000000,8.2489,8.3077,8.2376,8.2878,148898,0
GDO.US,D,20101123,000000,8.2764,8.366,8.2617,8.2992,213833,0
GDO.US,D,20101124,000000,8.2714,8.3437,8.2203,8.327,151488,0
GDO.US,D,20101126,000000,8.2992,8.3176,8.2714,8.3036,35988,0
GDO.US,D,20101129,000000,8.3318,8.3318,8.2592,8.2896,137456,0
GDO.US,D,20101130,000000,8.2073,8.2808,8.1019,8.2764,403711,0
GDO.US,D,20101201,000000,8.2878,8.3123,8.2098,8.2325,123460,0
GDO.US,D,20101202,000000,8.2325,8.268,8.1943,8.2141,104775,0
GDO.US,D,20101203,000000,8.1697,8.2278,8.1461,8.1943,267520,0
GDO.US,D,20101206,000000,8.1813,8.2325,8.1542,8.1722,132880,0
GDO.US,D,20101207,000000,8.1911,8.2325,8.1131,8.1503,141061,0
GDO.US,D,20101208,000000,8.1131,8.1542,8.0413,8.0926,230165,0
GDO.US,D,20101209,000000,8.0926,8.0994,7.9327,7.9436,273781,0
GDO.US,D,20101210,000000,7.9708,8.0306,7.9243,7.9859,164293,0
GDO.US,D,20101213,000000,8.0195,8.0236,7.907,7.9402,175037,0
GDO.US,D,20101214,000000,7.9603,7.9603,7.9022,7.9359,307589,0
GDO.US,D,20101215,000000,7.9658,7.9823,7.9327,7.9436,123285,0
GDO.US,D,20101216,000000,7.9218,8.0337,7.9218,8.0101,181177,0
GDO.US,D,20101217,000000,8.0034,8.038,7.9658,7.9891,168874,0
GDO.US,D,20101220,000000,8.0151,8.038,7.9327,8.0151,205814,0
GDO.US,D,20101221,000000,7.9359,8.0117,7.9359,7.9941,177106,0
GDO.US,D,20101222,000000,7.9758,8.0085,7.9603,7.9758,252473,0
GDO.US,D,20101223,000000,7.9658,7.9823,7.9227,7.9243,196251,0
GDO.US,D,20101227,000000,7.9284,7.9708,7.9099,7.9284,144148,0
GDO.US,D,20101228,000000,7.9284,7.9603,7.9099,7.9553,193993,0
GDO.US,D,20101229,000000,7.9458,7.984,7.9209,7.9635,198754,0
GDO.US,D,20101230,000000,7.9386,8.0024,7.9335,7.9577,136884,0
GDO.US,D,20101231,000000,7.9832,8.0085,7.9561,8.0085,128154,0
GDO.US,D,20110103,000000,8.0337,8.0884,8.0085,8.0884,55910,0
GDO.US,D,20110104,000000,8.1072,8.1072,8.0306,8.0582,121084,0
GDO.US,D,20110105,000000,8.0482,8.0823,8,8.0748,130613,0
GDO.US,D,20110106,000000,8.1019,8.1131,8.0195,8.0954,105782,0
GDO.US,D,20110107,000000,8.0954,8.0994,8.0195,8.0679,66934,0
GDO.US,D,20110110,000000,8.0679,8.1072,8.0306,8.0926,76780,0
GDO.US,D,20110111,000000,8.0994,8.1208,8.0541,8.0994,86468,0
GDO.US,D,20110112,000000,8.1131,8.1208,8.0679,8.0679,91169,0
GDO.US,D,20110113,000000,8.0823,8.1697,8.0823,8.1461,101415,0
GDO.US,D,20110114,000000,8.1404,8.1599,8.0926,8.1072,74256,0
GDO.US,D,20110118,000000,8.1019,8.1461,8.0926,8.0954,66890,0
GDO.US,D,20110119,000000,8.038,8.0802,8.0195,8.038,78980,0
GDO.US,D,20110120,000000,8.0582,8.0679,8.0034,8.0541,110189,0
GDO.US,D,20110121,000000,8.0413,8.0802,8.0151,8.038,90748,0
GDO.US,D,20110124,000000,8.0306,8.0541,8.0085,8.045,186128,0
GDO.US,D,20110125,000000,8.0195,8.045,8.0085,8.038,276485,0
GDO.US,D,20110126,000000,8.0195,8.0541,8.0151,8.0236,175560,0
GDO.US,D,20110127,000000,8.0337,8.0823,8.0337,8.0802,133931,0
GDO.US,D,20110128,000000,8.0823,8.1072,8.0541,8.1072,144729,0
GDO.US,D,20110131,000000,8.136,8.1461,8.1011,8.1461,136700,0
GDO.US,D,20110201,000000,8.1404,8.1722,8.1154,8.1404,108070,0
GDO.US,D,20110202,000000,8.1072,8.1503,8.1072,8.1208,77124,0
GDO.US,D,20110203,000000,8.1131,8.1461,8.0994,8.1461,77353,0
GDO.US,D,20110204,000000,8.1461,8.1599,8.1154,8.136,89729,0
GDO.US,D,20110207,000000,8.136,8.1813,8.136,8.1771,64071,0
GDO.US,D,20110208,000000,8.1813,8.1858,8.1019,8.1542,94839,0
GDO.US,D,20110209,000000,8.2617,8.2617,8.1261,8.136,68066,0
GDO.US,D,20110210,000000,8.1308,8.2049,8.1261,8.1919,101724,0
GDO.US,D,20110211,000000,8.1649,8.1649,8.0541,8.1649,248398,0
GDO.US,D,20110214,000000,8.1261,8.1722,8.1208,8.1404,150549,0
GDO.US,D,20110215,000000,8.1503,8.1813,8.1503,8.1813,101264,0
GDO.US,D,20110216,000000,8.1261,8.1261,8.038,8.0802,167640,0
GDO.US,D,20110218,000000,8.0994,8.0994,8.0582,8.0926,156475,0
GDO.US,D,20110222,000000,8.0802,8.0994,8.0117,8.038,134854,0
GDO.US,D,20110223,000000,8.045,8.0679,8.0195,8.0236,197453,0
GDO.US,D,20110224,000000,8.038,8.0582,8.0306,8.0541,76511,0
GDO.US,D,20110225,000000,8.0541,8.1208,8.0473,8.1208,238075,0
GDO.US,D,20110228,000000,8.1542,8.1911,8.1138,8.1911,74857,0
GDO.US,D,20110301,000000,8.2049,8.2049,8.1353,8.1943,119445,0
GDO.US,D,20110302,000000,8.1771,8.2489,8.1771,8.2489,162042,0
GDO.US,D,20110303,000000,8.2433,8.2817,8.1911,8.2817,267223,0
GDO.US,D,20110304,000000,8.2286,8.3235,8.2286,8.3235,133751,0
GDO.US,D,20110307,000000,8.327,8.3437,8.1858,8.2098,167680,0
GDO.US,D,20110308,000000,8.0337,8.2688,8.0337,8.1943,139747,0
GDO.US,D,20110309,000000,8.1943,8.2211,8.1599,8.1977,80827,0
GDO.US,D,20110310,000000,8.1911,8.2013,8.1593,8.1943,76733,0
GDO.US,D,20110311,000000,8.1977,8.2049,8.1308,8.1503,124486,0
GDO.US,D,20110314,000000,8.1722,8.2022,8.136,8.1542,63165,0
GDO.US,D,20110315,000000,8.1461,8.1503,8.1063,8.1461,75933,0
GDO.US,D,20110316,000000,8.1404,8.1771,8.1154,8.1154,82515,0
GDO.US,D,20110317,000000,8.1542,8.1968,8.097,8.1813,83708,0
GDO.US,D,20110318,000000,8.2049,8.2286,8.1722,8.2151,49836,0
GDO.US,D,20110321,000000,8.2286,8.2325,8.1461,8.1919,106464,0
GDO.US,D,20110322,000000,8.2022,8.2151,8.1722,8.2049,109971,0
GDO.US,D,20110323,000000,8.2049,8.2239,8.1771,8.1771,106235,0
GDO.US,D,20110324,000000,8.1919,8.2022,8.1308,8.1771,145338,0
GDO.US,D,20110325,000000,8.1714,8.1858,8.1298,8.1496,110842,0
GDO.US,D,20110328,000000,8.1697,8.1943,8.1261,8.136,161591,0
GDO.US,D,20110329,000000,8.1461,8.2151,8.1461,8.1919,157514,0
GDO.US,D,20110330,000000,8.2022,8.2626,8.1858,8.26,103748,0
GDO.US,D,20110331,000000,8.2661,8.2878,8.2247,8.2247,91900,0
GDO.US,D,20110401,000000,8.2626,8.2878,8.223,8.2872,83538,0
GDO.US,D,20110404,000000,8.2764,8.2862,8.1649,8.1919,191339,0
GDO.US,D,20110405,000000,8.1958,8.2764,8.1471,8.2523,138311,0
GDO.US,D,20110406,000000,8.2764,8.2764,8.1542,8.2022,258614,0
GDO.US,D,20110407,000000,8.2203,8.223,8.1687,8.1911,107594,0
GDO.US,D,20110408,000000,8.2098,8.223,8.1968,8.2141,92973,0
GDO.US,D,20110411,000000,8.2489,8.2489,8.2098,8.223,54204,0
GDO.US,D,20110412,000000,8.2186,8.2617,8.2073,8.2617,71385,0
GDO.US,D,20110413,000000,8.2723,8.2878,8.26,8.2878,94698,0
