<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYI-U.US,D,20210311,000000,12.08,12.1994,11.76,11.94,113431,0
DMYI-U.US,D,20210312,000000,11.95,12.5,11.95,12.325,35279,0
DMYI-U.US,D,20210315,000000,13.29,13.29,12.01,12.16,80336,0
DMYI-U.US,D,20210316,000000,12.1,12.2,11.75,11.83,21865,0
DMYI-U.US,D,20210317,000000,11.75,11.94,11.65,11.76,19894,0
DMYI-U.US,D,20210318,000000,11.95,11.95,11.5501,11.6,48636,0
DMYI-U.US,D,20210319,000000,11.6,11.76,11.55,11.72,78427,0
DMYI-U.US,D,20210322,000000,11.72,12,11.65,11.705,25203,0
DMYI-U.US,D,20210323,000000,12,12,11.37,11.37,41049,0
DMYI-U.US,D,20210324,000000,11.4,11.49,11.15,11.15,11379,0
DMYI-U.US,D,20210325,000000,11.15,11.25,10.76,11.16,29775,0
DMYI-U.US,D,20210326,000000,11.16,11.5,10.9608,11.5,20958,0
DMYI-U.US,D,20210329,000000,11,11.4,11,11.36,14602,0
DMYI-U.US,D,20210330,000000,11.36,11.36,10.9,11.01,66276,0
DMYI-U.US,D,20210331,000000,11.12,11.29,10.96,11.16,25850,0
DMYI-U.US,D,20210401,000000,11.19,11.57,11.06,11.06,7722,0
DMYI-U.US,D,20210405,000000,11.22,11.43,11.22,11.28,37886,0
DMYI-U.US,D,20210406,000000,11.49,11.49,11.3,11.41,32273,0
DMYI-U.US,D,20210407,000000,11.58,11.6587,11.36,11.395,18359,0
DMYI-U.US,D,20210408,000000,11.5,11.75,11.39,11.72,69821,0
DMYI-U.US,D,20210409,000000,12,12,11.65,11.7492,6029,0
DMYI-U.US,D,20210412,000000,11.75,11.75,11.44,11.44,29956,0
DMYI-U.US,D,20210413,000000,11.52,11.52,11.4,11.4,35073,0
DMYI-U.US,D,20210414,000000,11.33,11.45,11.185,11.185,14057,0
DMYI-U.US,D,20210415,000000,11.35,11.85,11.02,11.21,19247,0
DMYI-U.US,D,20210416,000000,11.23,11.23,10.9481,11.11,23824,0
DMYI-U.US,D,20210419,000000,12,12,10.89,11.11,7356,0
DMYI-U.US,D,20210420,000000,10.72,11.11,10.5801,11.11,13970,0
DMYI-U.US,D,20210421,000000,10.74,11.0385,10.7,11.0385,9275,0
DMYI-U.US,D,20210422,000000,11.12,11.22,10.73,11.21,17524,0
DMYI-U.US,D,20210423,000000,10.88,11.07,10.88,11.06,10272,0
DMYI-U.US,D,20210426,000000,11.12,11.12,11.05,11.12,8615,0
DMYI-U.US,D,20210427,000000,11.12,11.12,10.9167,11.12,2503,0
DMYI-U.US,D,20210428,000000,11.15,11.17,10.94,11.17,5985,0
DMYI-U.US,D,20210429,000000,11.13,11.24,11.0723,11.24,5431,0
DMYI-U.US,D,20210430,000000,11.2291,11.79,11.2291,11.3452,2414,0
DMYI-U.US,D,20210503,000000,12,12,11.3,11.4299,8753,0
DMYI-U.US,D,20210504,000000,11.35,11.45,11.17,11.2,20693,0
DMYI-U.US,D,20210505,000000,11.35,11.35,11,11.1,1935,0
DMYI-U.US,D,20210506,000000,10.93,11.0999,10.86,10.97,3612,0
DMYI-U.US,D,20210507,000000,10.9,10.9599,10.6285,10.77,59303,0
DMYI-U.US,D,20210510,000000,11.5,11.5,10.71,10.8,9545,0
DMYI-U.US,D,20210511,000000,10.66,10.8,10.42,10.8,43447,0
DMYI-U.US,D,20210512,000000,10.7,10.8,10.4,10.8,46152,0
DMYI-U.US,D,20210513,000000,10.7,10.76,10.5479,10.72,43051,0
DMYI-U.US,D,20210514,000000,10.7,10.7,10.57,10.59,4687,0
DMYI-U.US,D,20210517,000000,10.55,10.55,10.4941,10.5,6965,0
DMYI-U.US,D,20210518,000000,10.44,10.445,10.38,10.4,39411,0
DMYI-U.US,D,20210519,000000,10.3,10.4,10.3,10.39,5165,0
DMYI-U.US,D,20210520,000000,10.39,10.45,10.37,10.45,84216,0
DMYI-U.US,D,20210521,000000,10.45,10.53,10.45,10.53,1419,0
DMYI-U.US,D,20210524,000000,10.61,10.61,10.44,10.5,5771,0
DMYI-U.US,D,20210525,000000,10.52,10.55,10.5,10.53,139281,0
DMYI-U.US,D,20210526,000000,10.5,10.5499,10.43,10.54,5663,0
DMYI-U.US,D,20210527,000000,10.54,10.54,10.4401,10.4401,3181,0
DMYI-U.US,D,20210528,000000,10.45,10.58,10.45,10.5478,70106,0
DMYI-U.US,D,20210601,000000,10.55,10.55,10.41,10.43,209601,0
DMYI-U.US,D,20210602,000000,10.4465,10.45,10.4465,10.45,4351,0
DMYI-U.US,D,20210603,000000,10.55,10.625,10.525,10.625,3484,0
DMYI-U.US,D,20210604,000000,10.8,10.8,10.64,10.7494,9480,0
DMYI-U.US,D,20210607,000000,10.8563,10.9,10.7256,10.875,5335,0
DMYI-U.US,D,20210608,000000,10.9844,11,10.93,11,2964,0
DMYI-U.US,D,20210609,000000,11.53,11.6387,11.24,11.4595,6974,0
DMYI-U.US,D,20210610,000000,11.34,11.49,11.27,11.27,6263,0
DMYI-U.US,D,20210611,000000,11.3776,11.67,11.35,11.35,7732,0
DMYI-U.US,D,20210614,000000,11.46,11.46,11.35,11.35,10368,0
DMYI-U.US,D,20210615,000000,11.3,11.3,11.1,11.1,20307,0
DMYI-U.US,D,20210616,000000,11.2,11.2,10.977,11.01,3002,0
DMYI-U.US,D,20210617,000000,11.0854,11.185,11.05,11.06,7320,0
DMYI-U.US,D,20210618,000000,11.07,11.07,11,11,27740,0
DMYI-U.US,D,20210621,000000,11.0101,11.15,11,11.02,1787,0
DMYI-U.US,D,20210622,000000,10.8,10.925,10.71,10.81,3551,0
DMYI-U.US,D,20210623,000000,10.8,10.84,10.8,10.84,353,0
DMYI-U.US,D,20210624,000000,11.03,11.1499,11.03,11.13,3140,0
DMYI-U.US,D,20210625,000000,11.14,11.22,11.14,11.14,1662,0
DMYI-U.US,D,20210628,000000,11.36,11.57,11.305,11.305,5787,0
DMYI-U.US,D,20210629,000000,11.3,11.4499,11.09,11.26,4950,0
DMYI-U.US,D,20210630,000000,11.28,11.54,11.28,11.54,1422,0
DMYI-U.US,D,20210701,000000,12,12,11.48,11.61,1547,0
DMYI-U.US,D,20210702,000000,11.45,11.5053,11.3,11.3,2338,0
DMYI-U.US,D,20210706,000000,11.375,11.44,11.23,11.27,3862,0
DMYI-U.US,D,20210707,000000,11.43,11.43,11.27,11.32,1898,0
DMYI-U.US,D,20210708,000000,11.48,11.48,11.15,11.15,1982,0
DMYI-U.US,D,20210709,000000,11.12,11.262,11.12,11.26,2525,0
DMYI-U.US,D,20210712,000000,11.47,11.47,11.2296,11.35,5558,0
DMYI-U.US,D,20210713,000000,11.12,11.34,11.11,11.11,4262,0
DMYI-U.US,D,20210714,000000,11.01,11.01,10.783,10.82,3439,0
DMYI-U.US,D,20210715,000000,10.98,10.98,10.84,10.84,2739,0
DMYI-U.US,D,20210716,000000,10.95,10.95,10.7846,10.85,2490,0
DMYI-U.US,D,20210719,000000,10.88,10.93,10.7,10.7,3629,0
DMYI-U.US,D,20210720,000000,10.8,10.835,10.67,10.69,1117,0
DMYI-U.US,D,20210721,000000,10.7,10.79,10.69,10.79,748,0
DMYI-U.US,D,20210722,000000,10.79,10.79,10.6706,10.7,1695,0
DMYI-U.US,D,20210723,000000,10.84,10.84,10.67,10.72,1667,0
DMYI-U.US,D,20210726,000000,10.72,10.84,10.72,10.84,1641,0
DMYI-U.US,D,20210727,000000,10.84,10.84,10.74,10.74,456,0
DMYI-U.US,D,20210728,000000,10.74,10.74,10.67,10.69,4489,0
DMYI-U.US,D,20210729,000000,10.73,10.74,10.6501,10.6768,5423,0
DMYI-U.US,D,20210730,000000,10.6501,10.67,10.65,10.67,3398,0
DMYI-U.US,D,20210802,000000,10.7451,10.7451,10.7451,10.7451,326,0
DMYI-U.US,D,20210803,000000,10.66,10.66,10.66,10.66,1028,0
DMYI-U.US,D,20210804,000000,10.66,10.66,10.65,10.66,1528,0
DMYI-U.US,D,20210805,000000,10.63,10.63,10.59,10.59,1921,0
DMYI-U.US,D,20210806,000000,10.69,10.69,10.57,10.57,5086,0
DMYI-U.US,D,20210809,000000,10.69,10.7,10.68,10.68,16543,0
DMYI-U.US,D,20210810,000000,10.68,10.68,10.57,10.57,3018,0
DMYI-U.US,D,20210811,000000,10.59,10.6499,10.59,10.6,3392,0
DMYI-U.US,D,20210812,000000,10.61,10.61,10.6,10.6,920,0
DMYI-U.US,D,20210813,000000,10.79,10.79,10.6,10.6,3338,0
DMYI-U.US,D,20210816,000000,10.6144,10.6144,10.57,10.6,2342,0
DMYI-U.US,D,20210817,000000,10.6,10.6,10.52,10.57,5814,0
DMYI-U.US,D,20210818,000000,10.55,10.6,10.55,10.55,11295,0
DMYI-U.US,D,20210819,000000,10.5,10.55,10.5,10.54,5946,0
DMYI-U.US,D,20210820,000000,10.7,10.7,10.43,10.43,2603,0
DMYI-U.US,D,20210823,000000,10.43,10.5137,10.43,10.475,1041,0
DMYI-U.US,D,20210824,000000,10.5,10.5479,10.46,10.48,6452,0
DMYI-U.US,D,20210825,000000,10.58,10.58,10.5492,10.5499,2534,0
DMYI-U.US,D,20210826,000000,10.55,10.58,10.49,10.54,4261,0
DMYI-U.US,D,20210827,000000,10.55,10.6489,10.55,10.63,26513,0
DMYI-U.US,D,20210830,000000,10.63,10.63,10.55,10.56,3466,0
DMYI-U.US,D,20210831,000000,10.63,10.63,10.425,10.45,44115,0
DMYI-U.US,D,20210901,000000,10.63,10.63,10.44,10.5,6347,0
DMYI-U.US,D,20210902,000000,10.63,10.63,10.48,10.55,3583,0
DMYI-U.US,D,20210903,000000,10.59,10.59,10.51,10.51,2930,0
DMYI-U.US,D,20210907,000000,10.51,10.6528,10.51,10.64,4623,0
DMYI-U.US,D,20210908,000000,10.55,10.55,10.55,10.55,581,0
DMYI-U.US,D,20210909,000000,10.55,10.69,10.55,10.6657,5774,0
DMYI-U.US,D,20210910,000000,10.62,10.71,10.62,10.7,2335,0
DMYI-U.US,D,20210913,000000,11.7,11.7,10.68,10.7,1327,0
DMYI-U.US,D,20210914,000000,11.7,11.7,10.69,10.7,3755,0
DMYI-U.US,D,20210915,000000,10.7,10.8527,10.7,10.78,20056,0
DMYI-U.US,D,20210916,000000,10.84,11.2,10.77,10.92,8201,0
DMYI-U.US,D,20210917,000000,11.7,11.7,10.78,10.9,5046,0
DMYI-U.US,D,20210920,000000,10.82,10.8265,10.7397,10.8,5753,0
DMYI-U.US,D,20210921,000000,11.49,11.49,10.8,10.8,11853,0
DMYI-U.US,D,20210922,000000,11.6,11.6,10.75,10.8,13550,0
DMYI-U.US,D,20210923,000000,10.915,11.03,10.88,10.89,2670,0
DMYI-U.US,D,20210924,000000,11,12.31,11,12.095,19034,0
DMYI-U.US,D,20210927,000000,12.45,13.8961,12.4021,13.02,39870,0
DMYI-U.US,D,20210928,000000,13.76,13.76,11.91,12.24,11912,0
DMYI-U.US,D,20210929,000000,12.41,12.5,11.6001,11.85,8295,0
DMYI-U.US,D,20210930,000000,12.1,12.1,10.95,11.23,11220,0
