<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,D,20130905,000000,11.052,11.103,10.969,10.983,90083,0
DFP.US,D,20130906,000000,10.983,11.014,10.885,10.927,83140,0
DFP.US,D,20130909,000000,10.99,11.046,10.84,10.869,125123,0
DFP.US,D,20130910,000000,10.889,10.99,10.724,10.806,165716,0
DFP.US,D,20130911,000000,10.788,10.934,10.718,10.854,176210,0
DFP.US,D,20130912,000000,10.825,10.938,10.631,10.699,226868,0
DFP.US,D,20130913,000000,10.699,10.818,10.608,10.735,179765,0
DFP.US,D,20130916,000000,10.889,10.921,10.699,10.699,155774,0
DFP.US,D,20130917,000000,10.699,10.865,10.674,10.745,194701,0
DFP.US,D,20130918,000000,10.776,11.017,10.718,10.975,266579,0
DFP.US,D,20130919,000000,10.979,11.092,10.846,10.92,200598,0
DFP.US,D,20130920,000000,11.03,11.03,10.768,10.869,213474,0
DFP.US,D,20130923,000000,10.917,11.092,10.816,11.081,249301,0
DFP.US,D,20130924,000000,11.003,11.166,10.944,11.166,170478,0
DFP.US,D,20130925,000000,11.206,11.206,11.112,11.181,102098,0
DFP.US,D,20130926,000000,11.139,11.324,11.139,11.153,154228,0
DFP.US,D,20130927,000000,11.223,11.288,11.112,11.288,270096,0
DFP.US,D,20130930,000000,11.349,11.51,11.066,11.51,644192,0
DFP.US,D,20131001,000000,11.406,11.517,11.314,11.459,188494,0
DFP.US,D,20131002,000000,11.514,11.514,11.166,11.399,138866,0
DFP.US,D,20131003,000000,11.465,11.465,11.218,11.324,69164,0
DFP.US,D,20131004,000000,11.499,11.499,11.331,11.331,58201,0
DFP.US,D,20131007,000000,11.434,11.535,11.141,11.177,72679,0
DFP.US,D,20131008,000000,11.218,11.218,11.069,11.139,93944,0
DFP.US,D,20131009,000000,11.139,11.268,11.06,11.153,93452,0
DFP.US,D,20131010,000000,11.199,11.375,11.01,11.017,145529,0
DFP.US,D,20131011,000000,11.066,11.188,10.979,11.145,99585,0
DFP.US,D,20131014,000000,11.073,11.299,11.055,11.181,72103,0
DFP.US,D,20131015,000000,11.052,11.246,11.052,11.158,208190,0
DFP.US,D,20131016,000000,11.17,11.184,10.95,10.997,130023,0
DFP.US,D,20131017,000000,11.015,11.228,10.953,11.135,186453,0
DFP.US,D,20131018,000000,11.112,11.251,11.092,11.158,248148,0
DFP.US,D,20131021,000000,11.153,11.17,11.055,11.166,123633,0
DFP.US,D,20131022,000000,11.278,11.278,11.117,11.211,238205,0
DFP.US,D,20131023,000000,11.211,11.335,11.169,11.233,127663,0
DFP.US,D,20131024,000000,11.198,11.383,11.198,11.256,135696,0
DFP.US,D,20131025,000000,11.278,11.371,11.278,11.318,91118,0
DFP.US,D,20131028,000000,11.4,11.4,11.184,11.25,115231,0
DFP.US,D,20131029,000000,11.304,11.371,11.228,11.314,173751,0
DFP.US,D,20131030,000000,11.318,11.411,11.262,11.371,143494,0
DFP.US,D,20131031,000000,11.5,11.5,11.256,11.304,125679,0
DFP.US,D,20131101,000000,11.349,11.394,11.228,11.267,53521,0
DFP.US,D,20131104,000000,11.273,11.31,11.18,11.222,81238,0
DFP.US,D,20131105,000000,11.192,11.228,11.051,11.11,151101,0
DFP.US,D,20131106,000000,11.095,11.139,11.059,11.11,126471,0
DFP.US,D,20131107,000000,11.139,11.165,11.078,11.117,94197,0
DFP.US,D,20131108,000000,11.095,11.134,10.875,10.93,275851,0
DFP.US,D,20131111,000000,10.961,11.013,10.922,10.947,75199,0
DFP.US,D,20131112,000000,10.957,10.994,10.75,10.825,183924,0
DFP.US,D,20131113,000000,10.855,10.961,10.803,10.952,181587,0
DFP.US,D,20131114,000000,10.961,11.09,10.936,11.015,274326,0
DFP.US,D,20131115,000000,10.966,11.054,10.966,11.015,123432,0
DFP.US,D,20131118,000000,11.006,11.078,11.006,11.034,159123,0
DFP.US,D,20131119,000000,10.992,11.068,10.938,10.95,184349,0
DFP.US,D,20131120,000000,10.874,11.02,10.804,10.837,325159,0
DFP.US,D,20131121,000000,10.885,10.92,10.807,10.827,245194,0
DFP.US,D,20131122,000000,10.863,10.95,10.782,10.904,415307,0
DFP.US,D,20131125,000000,10.827,10.998,10.786,10.979,366887,0
DFP.US,D,20131126,000000,10.95,11.02,10.874,10.904,291842,0
DFP.US,D,20131127,000000,10.879,10.992,10.852,10.888,258147,0
DFP.US,D,20131129,000000,10.998,10.998,10.863,10.9,95077,0
DFP.US,D,20131202,000000,10.9,10.97,10.844,10.95,419669,0
DFP.US,D,20131203,000000,10.892,10.927,10.807,10.874,267309,0
DFP.US,D,20131204,000000,10.904,10.904,10.778,10.804,317741,0
DFP.US,D,20131205,000000,10.804,10.837,10.718,10.782,522078,0
DFP.US,D,20131206,000000,10.822,10.888,10.807,10.863,207325,0
DFP.US,D,20131209,000000,10.834,10.9,10.827,10.879,304176,0
DFP.US,D,20131210,000000,10.869,10.917,10.814,10.892,427294,0
DFP.US,D,20131211,000000,10.95,10.95,10.874,10.904,290303,0
DFP.US,D,20131212,000000,10.879,10.954,10.879,10.9,384601,0
DFP.US,D,20131213,000000,10.885,10.934,10.852,10.92,322279,0
DFP.US,D,20131216,000000,10.954,11.176,10.944,11.101,524579,0
DFP.US,D,20131217,000000,11.038,11.186,11.038,11.124,305601,0
DFP.US,D,20131218,000000,11.094,11.228,11.064,11.169,442485,0
DFP.US,D,20131219,000000,11.139,11.388,11.095,11.213,415669,0
DFP.US,D,20131220,000000,11.207,11.322,11.158,11.199,442315,0
DFP.US,D,20131223,000000,11.278,11.318,11.242,11.302,332907,0
DFP.US,D,20131224,000000,11.307,11.386,11.253,11.296,200466,0
DFP.US,D,20131226,000000,11.322,11.339,11.17,11.276,372956,0
DFP.US,D,20131227,000000,11.307,11.307,11.213,11.253,382735,0
DFP.US,D,20131230,000000,11.259,11.334,11.068,11.128,466111,0
DFP.US,D,20131231,000000,11.117,11.365,11.025,11.365,1087000,0
DFP.US,D,20140102,000000,11.347,11.473,11.29,11.457,211157,0
DFP.US,D,20140103,000000,11.496,11.496,11.399,11.473,137247,0
DFP.US,D,20140106,000000,11.479,11.552,11.382,11.457,206142,0
DFP.US,D,20140107,000000,11.486,11.486,11.411,11.452,134676,0
DFP.US,D,20140108,000000,11.496,11.496,11.399,11.446,145518,0
DFP.US,D,20140109,000000,11.473,11.496,11.425,11.479,136368,0
DFP.US,D,20140110,000000,11.516,11.581,11.486,11.568,176520,0
DFP.US,D,20140113,000000,11.584,11.603,11.534,11.568,154414,0
DFP.US,D,20140114,000000,11.522,11.589,11.516,11.562,93150,0
DFP.US,D,20140115,000000,11.529,11.594,11.522,11.589,122730,0
DFP.US,D,20140116,000000,11.623,11.623,11.576,11.594,150768,0
DFP.US,D,20140117,000000,11.599,11.623,11.594,11.611,110291,0
DFP.US,D,20140121,000000,11.639,11.686,11.639,11.686,173255,0
DFP.US,D,20140122,000000,11.712,11.778,11.681,11.706,171908,0
DFP.US,D,20140123,000000,11.712,11.761,11.662,11.675,190688,0
DFP.US,D,20140124,000000,11.729,11.766,11.544,11.584,440437,0
DFP.US,D,20140127,000000,11.616,11.642,11.5,11.52,149388,0
DFP.US,D,20140128,000000,11.566,11.616,11.544,11.588,121870,0
DFP.US,D,20140129,000000,11.611,11.611,11.478,11.556,183116,0
DFP.US,D,20140130,000000,11.575,11.642,11.534,11.616,117116,0
DFP.US,D,20140131,000000,11.603,11.667,11.566,11.635,101532,0
DFP.US,D,20140203,000000,11.649,11.675,11.603,11.662,149018,0
DFP.US,D,20140204,000000,11.649,11.712,11.649,11.689,93375,0
DFP.US,D,20140205,000000,11.712,11.712,11.654,11.662,103007,0
DFP.US,D,20140206,000000,11.7,11.772,11.662,11.748,143021,0
DFP.US,D,20140207,000000,11.766,11.874,11.766,11.874,156176,0
DFP.US,D,20140210,000000,11.863,11.936,11.843,11.936,118274,0
DFP.US,D,20140211,000000,11.89,11.939,11.879,11.939,106147,0
DFP.US,D,20140212,000000,11.955,11.983,11.916,11.939,117633,0
DFP.US,D,20140213,000000,11.976,11.976,11.936,11.944,128193,0
DFP.US,D,20140214,000000,12.014,12.052,11.966,12.034,131838,0
DFP.US,D,20140218,000000,12.038,12.055,12,12.014,222000,0
DFP.US,D,20140219,000000,12.079,12.079,11.995,12.021,142825,0
DFP.US,D,20140220,000000,11.995,12.046,11.965,11.992,95599,0
DFP.US,D,20140221,000000,12.068,12.086,12.038,12.071,155757,0
DFP.US,D,20140224,000000,12.173,12.173,12.109,12.118,196009,0
DFP.US,D,20140225,000000,12.159,12.198,12.131,12.175,243350,0
DFP.US,D,20140226,000000,12.214,12.22,12.155,12.198,161561,0
DFP.US,D,20140227,000000,12.239,12.29,12.21,12.276,171797,0
DFP.US,D,20140228,000000,12.362,12.362,12.244,12.309,137743,0
DFP.US,D,20140303,000000,12.29,12.316,12.276,12.295,109121,0
DFP.US,D,20140304,000000,12.374,12.381,12.309,12.358,143789,0
DFP.US,D,20140305,000000,12.454,12.481,12.321,12.362,104886,0
DFP.US,D,20140306,000000,12.444,12.444,12.329,12.381,115214,0
DFP.US,D,20140307,000000,12.408,12.415,12.21,12.233,212217,0
DFP.US,D,20140310,000000,12.232,12.304,12.22,12.232,94224,0
DFP.US,D,20140311,000000,12.276,12.295,12.186,12.21,133128,0
DFP.US,D,20140312,000000,12.276,12.315,12.22,12.25,70371,0
DFP.US,D,20140313,000000,12.342,12.342,12.25,12.29,96498,0
DFP.US,D,20140314,000000,12.29,12.321,12.261,12.261,102067,0
DFP.US,D,20140317,000000,12.269,12.315,12.256,12.264,87436,0
DFP.US,D,20140318,000000,12.337,12.337,12.25,12.321,106383,0
DFP.US,D,20140319,000000,12.304,12.352,12.276,12.284,153195,0
DFP.US,D,20140320,000000,12.276,12.353,12.276,12.343,146846,0
DFP.US,D,20140321,000000,12.41,12.41,12.295,12.33,111454,0
DFP.US,D,20140324,000000,12.368,12.391,12.276,12.295,87445,0
DFP.US,D,20140325,000000,12.295,12.33,12.276,12.284,88969,0
DFP.US,D,20140326,000000,12.359,12.359,12.276,12.316,86567,0
DFP.US,D,20140327,000000,12.309,12.309,12.263,12.269,61889,0
DFP.US,D,20140328,000000,12.337,12.353,12.269,12.295,125977,0
DFP.US,D,20140331,000000,12.343,12.343,12.269,12.295,98096,0
DFP.US,D,20140401,000000,12.343,12.353,12.298,12.316,101589,0
DFP.US,D,20140402,000000,12.353,12.368,12.316,12.359,70892,0
DFP.US,D,20140403,000000,12.41,12.41,12.343,12.359,157439,0
DFP.US,D,20140404,000000,12.404,12.417,12.381,12.381,72565,0
DFP.US,D,20140407,000000,12.4,12.4,12.363,12.387,129344,0
DFP.US,D,20140408,000000,12.396,12.45,12.368,12.424,126678,0
DFP.US,D,20140409,000000,12.463,12.508,12.424,12.489,97996,0
DFP.US,D,20140410,000000,12.508,12.531,12.456,12.489,188780,0
DFP.US,D,20140411,000000,12.482,12.508,12.468,12.489,112788,0
DFP.US,D,20140414,000000,12.496,12.557,12.482,12.547,126623,0
DFP.US,D,20140415,000000,12.588,12.667,12.551,12.632,199550,0
DFP.US,D,20140416,000000,12.697,12.697,12.601,12.632,140301,0
DFP.US,D,20140417,000000,12.671,12.684,12.632,12.684,151900,0
DFP.US,D,20140421,000000,12.713,12.765,12.684,12.72,178193,0
DFP.US,D,20140422,000000,12.77,12.77,12.72,12.745,102743,0
DFP.US,D,20140423,000000,12.754,12.781,12.72,12.758,126108,0
DFP.US,D,20140424,000000,12.77,12.819,12.745,12.815,99513,0
DFP.US,D,20140425,000000,12.819,12.842,12.8,12.819,104569,0
DFP.US,D,20140428,000000,12.897,12.922,12.83,12.911,109417,0
DFP.US,D,20140429,000000,12.955,12.955,12.842,12.911,160331,0
DFP.US,D,20140430,000000,12.961,12.976,12.911,12.976,146968,0
DFP.US,D,20140501,000000,13.017,13.052,12.981,13.017,86718,0
DFP.US,D,20140502,000000,13.057,13.057,12.996,13.005,88407,0
DFP.US,D,20140505,000000,13.039,13.039,12.986,13.001,93208,0
DFP.US,D,20140506,000000,13.012,13.052,12.971,13.012,105583,0
DFP.US,D,20140507,000000,13.012,13.039,12.986,12.996,197259,0
DFP.US,D,20140508,000000,13.001,13.039,13.001,13.017,97971,0
DFP.US,D,20140509,000000,13.039,13.074,12.996,13.057,238208,0
DFP.US,D,20140512,000000,13.134,13.134,13.074,13.112,106803,0
DFP.US,D,20140513,000000,13.112,13.163,13.106,13.157,106836,0
DFP.US,D,20140514,000000,13.146,13.185,13.08,13.112,305503,0
DFP.US,D,20140515,000000,13.163,13.168,12.996,13.005,217234,0
DFP.US,D,20140516,000000,13.043,13.09,12.986,12.99,200529,0
DFP.US,D,20140519,000000,12.996,13.069,12.99,13.005,182368,0
DFP.US,D,20140520,000000,13.026,13.107,12.971,13.039,171952,0
DFP.US,D,20140521,000000,13.1,13.13,13.083,13.118,92664,0
DFP.US,D,20140522,000000,13.126,13.203,13.096,13.126,151985,0
DFP.US,D,20140523,000000,13.191,13.191,13.062,13.075,129110,0
DFP.US,D,20140527,000000,13.118,13.179,13.075,13.13,132533,0
DFP.US,D,20140528,000000,13.179,13.203,13.107,13.185,172185,0
DFP.US,D,20140529,000000,13.203,13.266,13.197,13.259,177578,0
DFP.US,D,20140530,000000,13.259,13.299,13.1,13.148,269082,0
DFP.US,D,20140602,000000,13.169,13.185,13.07,13.091,209820,0
DFP.US,D,20140603,000000,13.083,13.143,13.039,13.083,202421,0
DFP.US,D,20140604,000000,13.096,13.148,12.986,13.07,179380,0
DFP.US,D,20140605,000000,13.075,13.169,13.034,13.143,143607,0
DFP.US,D,20140606,000000,13.197,13.227,13.148,13.164,98772,0
DFP.US,D,20140609,000000,13.148,13.227,13.148,13.219,109453,0
DFP.US,D,20140610,000000,13.254,13.259,13.179,13.259,159031,0
DFP.US,D,20140611,000000,13.259,13.296,13.191,13.259,153395,0
DFP.US,D,20140612,000000,13.233,13.305,13.203,13.266,102635,0
DFP.US,D,20140613,000000,13.305,13.305,13.241,13.28,121497,0
DFP.US,D,20140616,000000,13.285,13.305,13.254,13.299,64755,0
DFP.US,D,20140617,000000,13.32,13.436,13.276,13.299,99928,0
DFP.US,D,20140618,000000,13.363,13.411,13.305,13.33,170234,0
DFP.US,D,20140619,000000,13.419,13.426,13.299,13.339,117466,0
DFP.US,D,20140620,000000,13.395,13.412,13.33,13.37,92379,0
DFP.US,D,20140623,000000,13.46,13.506,13.419,13.506,119367,0
DFP.US,D,20140624,000000,13.51,13.515,13.395,13.485,155399,0
DFP.US,D,20140625,000000,13.471,13.577,13.433,13.451,172299,0
DFP.US,D,20140626,000000,13.489,13.682,13.424,13.682,126062,0
DFP.US,D,20140627,000000,13.682,13.682,13.602,13.676,98525,0
DFP.US,D,20140630,000000,13.676,13.676,13.592,13.617,91603,0
DFP.US,D,20140701,000000,13.664,13.664,13.559,13.602,72464,0
DFP.US,D,20140702,000000,13.632,13.676,13.48,13.522,61576,0
DFP.US,D,20140703,000000,13.48,13.48,13.227,13.291,155064,0
DFP.US,D,20140707,000000,13.351,13.395,13.299,13.351,134184,0
DFP.US,D,20140708,000000,13.404,13.46,13.219,13.351,159782,0
DFP.US,D,20140709,000000,13.284,13.389,13.284,13.363,89753,0
DFP.US,D,20140710,000000,13.363,13.451,13.279,13.339,128495,0
DFP.US,D,20140711,000000,13.451,13.489,13.419,13.445,92602,0
DFP.US,D,20140714,000000,13.451,13.527,13.419,13.445,151903,0
DFP.US,D,20140715,000000,13.489,13.489,13.336,13.389,103185,0
DFP.US,D,20140716,000000,13.351,13.412,13.299,13.336,116035,0
DFP.US,D,20140717,000000,13.33,13.345,13.291,13.305,132623,0
DFP.US,D,20140718,000000,13.345,13.38,13.299,13.345,129675,0
DFP.US,D,20140721,000000,13.377,13.412,13.291,13.324,88484,0
DFP.US,D,20140722,000000,13.39,13.433,13.363,13.427,112011,0
DFP.US,D,20140723,000000,13.445,13.445,13.291,13.377,186455,0
DFP.US,D,20140724,000000,13.381,13.413,13.278,13.278,128660,0
DFP.US,D,20140725,000000,13.274,13.312,13.258,13.291,107440,0
DFP.US,D,20140728,000000,13.274,13.274,13.218,13.24,92533,0
DFP.US,D,20140729,000000,13.274,13.32,13.179,13.184,122955,0
DFP.US,D,20140730,000000,13.123,13.207,13.077,13.103,240221,0
DFP.US,D,20140731,000000,13.077,13.077,12.867,12.902,332393,0
DFP.US,D,20140801,000000,12.922,13.002,12.821,12.961,173723,0
DFP.US,D,20140804,000000,13.006,13.006,12.867,12.889,80828,0
DFP.US,D,20140805,000000,12.905,12.922,12.829,12.905,144579,0
DFP.US,D,20140806,000000,12.883,12.977,12.833,12.961,74600,0
DFP.US,D,20140807,000000,13.006,13.036,12.981,13.013,67963,0
DFP.US,D,20140808,000000,13.077,13.141,13.047,13.047,73559,0
DFP.US,D,20140811,000000,13.115,13.132,13.072,13.115,78313,0
DFP.US,D,20140812,000000,13.098,13.145,13.054,13.058,101690,0
DFP.US,D,20140813,000000,13.132,13.141,13.065,13.072,75477,0
DFP.US,D,20140814,000000,13.156,13.184,13.108,13.151,65278,0
DFP.US,D,20140815,000000,13.162,13.214,12.987,13.098,330226,0
DFP.US,D,20140818,000000,13.129,13.218,13.092,13.214,124185,0
DFP.US,D,20140819,000000,13.258,13.258,13.189,13.253,107557,0
DFP.US,D,20140820,000000,13.291,13.291,13.194,13.258,110663,0
DFP.US,D,20140821,000000,13.278,13.284,13.24,13.258,58716,0
DFP.US,D,20140822,000000,13.299,13.299,13.258,13.299,142342,0
DFP.US,D,20140825,000000,13.305,13.305,13.247,13.284,65683,0
DFP.US,D,20140826,000000,13.291,13.346,13.278,13.331,131072,0
DFP.US,D,20140827,000000,13.372,13.42,13.352,13.377,134970,0
DFP.US,D,20140828,000000,13.325,13.42,13.325,13.406,85748,0
DFP.US,D,20140829,000000,13.414,13.482,13.391,13.463,137436,0
DFP.US,D,20140902,000000,13.519,13.543,13.488,13.508,136631,0
DFP.US,D,20140903,000000,13.529,13.556,13.438,13.537,171880,0
DFP.US,D,20140904,000000,13.537,13.585,13.468,13.503,288065,0
DFP.US,D,20140905,000000,13.494,13.494,13.429,13.434,152730,0
DFP.US,D,20140908,000000,13.503,13.564,13.406,13.414,70497,0
DFP.US,D,20140909,000000,13.398,13.457,13.346,13.414,94440,0
DFP.US,D,20140910,000000,13.313,13.425,13.299,13.391,102127,0
DFP.US,D,20140911,000000,13.406,13.463,13.346,13.414,103925,0
DFP.US,D,20140912,000000,13.398,13.438,13.2,13.226,109972,0
DFP.US,D,20140915,000000,13.299,13.337,13.253,13.331,116518,0
DFP.US,D,20140916,000000,13.339,13.398,13.269,13.398,72342,0
DFP.US,D,20140917,000000,13.429,13.454,13.337,13.406,139956,0
DFP.US,D,20140918,000000,13.434,13.447,13.398,13.447,119135,0
DFP.US,D,20140919,000000,13.504,13.508,13.434,13.468,86405,0
DFP.US,D,20140922,000000,13.443,13.482,13.319,13.434,63746,0
DFP.US,D,20140923,000000,13.371,13.391,13.295,13.339,91758,0
DFP.US,D,20140924,000000,13.363,13.397,13.237,13.263,205118,0
DFP.US,D,20140925,000000,13.319,13.319,13.112,13.143,86598,0
DFP.US,D,20140926,000000,13.143,13.205,13.112,13.13,102194,0
DFP.US,D,20140929,000000,13.154,13.186,13.105,13.18,110443,0
DFP.US,D,20140930,000000,13.282,13.336,13.186,13.336,133930,0
DFP.US,D,20141001,000000,13.397,13.488,13.33,13.425,66433,0
DFP.US,D,20141002,000000,13.42,13.434,13.33,13.42,77628,0
DFP.US,D,20141003,000000,13.405,13.447,13.363,13.377,68219,0
DFP.US,D,20141006,000000,13.438,13.463,13.351,13.377,81577,0
DFP.US,D,20141007,000000,13.391,13.482,13.382,13.457,67568,0
DFP.US,D,20141008,000000,13.504,13.53,13.468,13.504,86914,0
DFP.US,D,20141009,000000,13.544,13.57,13.454,13.488,71968,0
DFP.US,D,20141010,000000,13.438,13.508,13.377,13.42,89439,0
DFP.US,D,20141013,000000,13.405,13.495,13.305,13.319,83635,0
DFP.US,D,20141014,000000,13.414,13.457,13.224,13.305,101670,0
DFP.US,D,20141015,000000,13.171,13.345,13.059,13.192,179338,0
DFP.US,D,20141016,000000,13.176,13.382,13.16,13.371,96913,0
DFP.US,D,20141017,000000,13.405,13.55,13.351,13.514,107759,0
DFP.US,D,20141020,000000,13.538,13.538,13.454,13.504,103762,0
DFP.US,D,20141021,000000,13.488,13.55,13.447,13.55,175942,0
DFP.US,D,20141022,000000,13.587,13.613,13.508,13.514,118822,0
DFP.US,D,20141023,000000,13.596,13.609,13.519,13.575,112031,0
DFP.US,D,20141024,000000,13.591,13.596,13.525,13.57,93864,0
DFP.US,D,20141027,000000,13.575,13.609,13.494,13.55,78351,0
DFP.US,D,20141028,000000,13.596,13.596,13.538,13.591,66486,0
DFP.US,D,20141029,000000,13.565,13.609,13.565,13.587,97265,0
DFP.US,D,20141030,000000,13.613,13.613,13.475,13.514,153527,0
DFP.US,D,20141031,000000,13.591,13.617,13.467,13.609,154537,0
DFP.US,D,20141103,000000,13.602,13.641,13.602,13.626,106924,0
DFP.US,D,20141104,000000,13.641,13.641,13.557,13.591,78139,0
DFP.US,D,20141105,000000,13.621,13.649,13.609,13.626,89141,0
DFP.US,D,20141106,000000,13.641,13.679,13.633,13.671,102667,0
DFP.US,D,20141107,000000,13.671,13.72,13.658,13.667,111577,0
DFP.US,D,20141110,000000,13.683,13.698,13.667,13.679,57791,0
DFP.US,D,20141111,000000,13.687,13.783,13.671,13.687,124443,0
DFP.US,D,20141112,000000,13.698,13.758,13.694,13.745,54818,0
DFP.US,D,20141113,000000,13.758,13.778,13.698,13.766,104254,0
DFP.US,D,20141114,000000,13.753,13.881,13.753,13.839,105877,0
DFP.US,D,20141117,000000,13.839,13.925,13.766,13.919,143150,0
DFP.US,D,20141118,000000,13.919,14.056,13.858,13.977,117903,0
DFP.US,D,20141119,000000,13.991,13.997,13.828,13.881,136702,0
DFP.US,D,20141120,000000,13.889,13.987,13.851,13.899,188105,0
DFP.US,D,20141121,000000,14.005,14.005,13.844,13.858,101590,0
DFP.US,D,20141124,000000,13.828,13.925,13.828,13.872,92804,0
DFP.US,D,20141125,000000,13.907,13.907,13.851,13.907,78127,0
DFP.US,D,20141126,000000,13.959,14.037,13.919,14.033,100891,0
DFP.US,D,20141128,000000,14.033,14.161,14.026,14.152,33719,0
DFP.US,D,20141201,000000,14.074,14.194,13.959,14.179,129447,0
DFP.US,D,20141202,000000,14.152,14.179,14.015,14.179,132990,0
