<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,D,20101213,000000,8.5664,8.8273,8.5664,8.8273,1667,0
CIG-C.US,D,20101215,000000,8.854,8.854,8.854,8.854,878,0
CIG-C.US,D,20101216,000000,8.9428,8.9762,8.922,8.9762,2299,0
CIG-C.US,D,20101220,000000,9.0175,9.3108,9.0175,9.3108,3073,0
CIG-C.US,D,20101221,000000,8.8476,8.8476,8.8476,8.8476,614,0
CIG-C.US,D,20101222,000000,8.5944,8.5944,8.4311,8.4311,1903,0
CIG-C.US,D,20101227,000000,8.3821,8.3821,8.3689,8.3689,587,0
CIG-C.US,D,20101228,000000,8.4914,8.6014,8.4714,8.6014,733,0
CIG-C.US,D,20101230,000000,8.6426,8.6426,8.4982,8.4982,981,0
CIG-C.US,D,20110103,000000,8.6288,8.6696,8.6288,8.6696,439,0
CIG-C.US,D,20110104,000000,8.8401,8.8614,8.8401,8.8614,439,0
CIG-C.US,D,20110105,000000,8.7793,8.7793,8.7793,8.7793,2197,0
CIG-C.US,D,20110107,000000,8.7868,8.7868,8.7711,8.7868,1462,0
CIG-C.US,D,20110112,000000,8.9492,8.9492,8.9492,8.9492,587,0
CIG-C.US,D,20110113,000000,9.0846,9.0846,9.0846,9.0846,587,0
CIG-C.US,D,20110114,000000,9.0585,9.0585,9.0175,9.0175,733,0
CIG-C.US,D,20110118,000000,9.1418,9.1418,9.1132,9.1132,439,0
CIG-C.US,D,20110119,000000,9.1132,9.1132,8.9988,8.9988,309,0
CIG-C.US,D,20110120,000000,9.0053,9.0053,8.8061,8.8345,1024,0
CIG-C.US,D,20110121,000000,8.7024,8.7024,8.6066,8.6066,1170,0
CIG-C.US,D,20110126,000000,8.7242,8.7242,8.7024,8.7024,1024,0
CIG-C.US,D,20110128,000000,8.6066,8.6066,8.6066,8.6066,850,0
CIG-C.US,D,20110204,000000,8.5394,8.5394,8.5394,8.5394,1024,0
CIG-C.US,D,20110207,000000,8.5394,8.5394,8.5394,8.5394,733,0
CIG-C.US,D,20110208,000000,8.7115,8.7115,8.1026,8.3689,11272,0
CIG-C.US,D,20110214,000000,8.3332,8.3332,8.3332,8.3332,587,0
CIG-C.US,D,20110216,000000,8.301,8.4379,8.1847,8.4379,3804,0
CIG-C.US,D,20110218,000000,8.5804,8.7868,8.5804,8.6832,2342,0
CIG-C.US,D,20110222,000000,8.8273,8.9015,8.7242,8.895,3676,0
CIG-C.US,D,20110223,000000,8.7242,8.9015,8.5122,8.5603,3220,0
CIG-C.US,D,20110225,000000,8.8134,8.8134,8.8134,8.8134,439,0
CIG-C.US,D,20110301,000000,9.0661,9.0661,9.0661,9.0661,1170,0
CIG-C.US,D,20110304,000000,9.3176,9.3176,9.3176,9.3176,1703,0
CIG-C.US,D,20110307,000000,9.3254,9.3254,9.3254,9.3254,792,0
CIG-C.US,D,20110311,000000,9.1266,9.1962,9.1266,9.1608,9222,0
CIG-C.US,D,20110314,000000,8.9492,9.3805,8.9492,9.1743,6442,0
CIG-C.US,D,20110316,000000,8.8807,8.922,8.8678,8.8678,1990,0
CIG-C.US,D,20110317,000000,9.0175,9.1208,9.0175,9.1208,587,0
CIG-C.US,D,20110322,000000,9.024,9.1896,9.024,9.1551,61185,0
CIG-C.US,D,20110323,000000,9.1475,9.2904,9.1475,9.2571,156851,0
CIG-C.US,D,20110324,000000,9.2904,9.4012,9.2904,9.3606,12149,0
CIG-C.US,D,20110328,000000,9.4417,9.524,9.346,9.524,1903,0
CIG-C.US,D,20110329,000000,9.607,9.823,9.607,9.823,1668,0
CIG-C.US,D,20110330,000000,10.043,10.406,10.043,10.104,3367,0
CIG-C.US,D,20110401,000000,10.248,10.521,10.076,10.521,6600,0
CIG-C.US,D,20110404,000000,10.897,10.897,10.664,10.699,6196,0
CIG-C.US,D,20110405,000000,10.854,10.897,10.76,10.76,1903,0
CIG-C.US,D,20110406,000000,11.171,11.171,10.506,10.576,5474,0
CIG-C.US,D,20110407,000000,10.652,10.652,10.588,10.588,293,0
CIG-C.US,D,20110411,000000,10.535,10.684,10.417,10.556,1568,0
CIG-C.US,D,20110414,000000,10.287,10.521,10.287,10.439,13758,0
CIG-C.US,D,20110418,000000,10.357,10.417,10.165,10.417,878,0
CIG-C.US,D,20110419,000000,10.417,10.808,10.417,10.521,103778,0
CIG-C.US,D,20110420,000000,10.691,10.691,10.563,10.563,1129,0
CIG-C.US,D,20110421,000000,10.84,10.84,10.521,10.588,3804,0
CIG-C.US,D,20110425,000000,10.76,10.76,10.595,10.656,11418,0
CIG-C.US,D,20110426,000000,10.808,10.808,10.808,10.808,439,0
CIG-C.US,D,20110427,000000,10.827,10.863,10.767,10.767,1728,0
CIG-C.US,D,20110429,000000,11.02,11.272,11.02,11.272,3272,0
CIG-C.US,D,20110502,000000,10.261,10.274,10.187,10.233,2930,0
CIG-C.US,D,20110503,000000,9.981,10.202,9.946,10.029,1977,0
CIG-C.US,D,20110506,000000,10.076,10.112,10.076,10.112,1170,0
CIG-C.US,D,20110509,000000,10.068,10.137,9.969,10.137,3953,0
CIG-C.US,D,20110510,000000,10.16,10.233,10.16,10.233,587,0
CIG-C.US,D,20110511,000000,10.097,10.144,10.097,10.125,1551,0
CIG-C.US,D,20110513,000000,10.05,10.05,10.05,10.05,146,0
CIG-C.US,D,20110516,000000,10.021,10.029,10.021,10.021,439,0
CIG-C.US,D,20110517,000000,10.043,10.104,10.043,10.104,3073,0
CIG-C.US,D,20110519,000000,10.125,10.248,10.05,10.248,4654,0
CIG-C.US,D,20110520,000000,10.112,10.261,10.068,10.233,1170,0
CIG-C.US,D,20110523,000000,10.137,10.144,10.137,10.144,733,0
CIG-C.US,D,20110525,000000,10.112,10.119,10.112,10.119,792,0
CIG-C.US,D,20110531,000000,10.152,10.165,10.131,10.165,2342,0
CIG-C.US,D,20110601,000000,10.125,10.125,9.954,10.008,878,0
CIG-C.US,D,20110602,000000,10.063,10.137,10.063,10.137,439,0
CIG-C.US,D,20110607,000000,10.617,10.617,10.513,10.513,587,0
CIG-C.US,D,20110608,000000,10.425,10.528,10.392,10.425,1462,0
CIG-C.US,D,20110609,000000,10.386,10.386,10.386,10.386,146,0
CIG-C.US,D,20110613,000000,10.371,11.097,10.35,10.406,9222,0
CIG-C.US,D,20110614,000000,10.417,11.246,10.417,10.499,7576,0
CIG-C.US,D,20110615,000000,10.412,10.588,10.254,10.535,4287,0
CIG-C.US,D,20110617,000000,10.576,10.72,10.576,10.72,1170,0
CIG-C.US,D,20110620,000000,10.731,10.814,10.731,10.814,922,0
CIG-C.US,D,20110623,000000,10.925,10.925,10.925,10.925,293,0
CIG-C.US,D,20110624,000000,11.02,11.02,10.925,10.925,1462,0
CIG-C.US,D,20110627,000000,10.925,10.925,10.925,10.925,146,0
CIG-C.US,D,20110628,000000,10.925,10.925,10.925,10.925,146,0
CIG-C.US,D,20110629,000000,11.075,11.075,11.075,11.075,293,0
CIG-C.US,D,20110701,000000,11.177,11.238,11.115,11.218,878,0
CIG-C.US,D,20110705,000000,12.563,12.578,11.251,11.477,3220,0
CIG-C.US,D,20110706,000000,11.341,11.763,11.195,11.205,30825,0
CIG-C.US,D,20110707,000000,11.322,11.322,11.322,11.322,1428,0
CIG-C.US,D,20110708,000000,11.143,11.143,10.78,10.938,47955,0
CIG-C.US,D,20110711,000000,11.075,11.075,10.836,10.854,1509,0
CIG-C.US,D,20110712,000000,11.006,11.527,10.84,10.911,19344,0
CIG-C.US,D,20110713,000000,11.04,11.406,10.78,11.033,21051,0
CIG-C.US,D,20110714,000000,11.231,11.258,10.945,11.136,3553,0
CIG-C.US,D,20110715,000000,11.026,11.218,11.026,11.165,1602,0
CIG-C.US,D,20110718,000000,11.088,11.097,11.088,11.097,949,0
CIG-C.US,D,20110720,000000,11.04,11.04,11.033,11.033,733,0
CIG-C.US,D,20110721,000000,11.355,11.355,11.28,11.355,733,0
CIG-C.US,D,20110726,000000,11.184,11.184,11.02,11.02,587,0
CIG-C.US,D,20110801,000000,10.563,10.788,10.563,10.788,472,0
CIG-C.US,D,20110802,000000,10.535,10.684,10.451,10.684,1145,0
CIG-C.US,D,20110803,000000,10.371,10.371,10.228,10.228,878,0
CIG-C.US,D,20110804,000000,10.076,10.076,9.818,9.975,2636,0
CIG-C.US,D,20110808,000000,9.2777,9.3254,9.0661,9.0788,1318,0
CIG-C.US,D,20110809,000000,9.305,9.305,8.7868,9.305,2489,0
CIG-C.US,D,20110811,000000,9.0846,9.0846,8.9838,8.9838,293,0
CIG-C.US,D,20110812,000000,9.202,9.2105,9.074,9.074,1626,0
CIG-C.US,D,20110815,000000,9.565,9.837,9.2904,9.2904,2197,0
CIG-C.US,D,20110816,000000,9.769,9.769,9.708,9.708,705,0
CIG-C.US,D,20110818,000000,9.3606,9.6,9.346,9.346,1170,0
CIG-C.US,D,20110819,000000,9.675,9.675,9.639,9.639,439,0
CIG-C.US,D,20110822,000000,9.652,9.735,9.501,9.501,1024,0
CIG-C.US,D,20110826,000000,9.668,9.668,9.652,9.652,878,0
CIG-C.US,D,20110831,000000,10.131,10.131,10.131,10.131,439,0
CIG-C.US,D,20110901,000000,10.329,10.329,10.329,10.329,293,0
CIG-C.US,D,20110906,000000,9.727,9.762,9.727,9.762,411,0
CIG-C.US,D,20110909,000000,9.884,9.933,9.2972,9.4012,2049,0
CIG-C.US,D,20110912,000000,9.3392,9.3732,9.3392,9.3732,878,0
CIG-C.US,D,20110914,000000,9.1608,9.1608,9.1608,9.1608,293,0
CIG-C.US,D,20110915,000000,9.2221,9.2221,9.2221,9.2221,407,0
CIG-C.US,D,20110922,000000,8.6426,8.6426,6.9752,7.9111,4537,0
CIG-C.US,D,20110923,000000,8.1984,8.1984,7.9528,8.1984,4686,0
CIG-C.US,D,20110928,000000,8.1984,8.307,8.1984,8.307,878,0
CIG-C.US,D,20110929,000000,8.2941,8.3821,8.1438,8.1438,1170,0
CIG-C.US,D,20110930,000000,7.9385,8.8134,7.9385,8.6353,11276,0
CIG-C.US,D,20111003,000000,8.1438,8.1573,7.8158,7.8563,2782,0
CIG-C.US,D,20111004,000000,7.7126,7.7126,7.7126,7.7126,439,0
CIG-C.US,D,20111007,000000,8.2795,8.2795,8.2795,8.2795,146,0
CIG-C.US,D,20111013,000000,8.2258,10.699,8.1984,8.7115,4272,0
CIG-C.US,D,20111014,000000,8.4844,8.4844,7.9037,8.0815,27209,0
CIG-C.US,D,20111017,000000,7.7882,8.7298,7.7882,8.2795,23038,0
CIG-C.US,D,20111018,000000,8.0001,9.1829,7.2077,9.1551,30135,0
CIG-C.US,D,20111019,000000,8.9155,9.011,8.3202,8.5664,10540,0
CIG-C.US,D,20111020,000000,8.6014,8.6696,8.5742,8.6696,1866,0
CIG-C.US,D,20111024,000000,8.8742,8.8742,8.7242,8.7242,991,0
CIG-C.US,D,20111025,000000,8.6696,8.6696,8.6288,8.6288,1120,0
CIG-C.US,D,20111026,000000,8.697,9.1551,8.6288,8.6288,1400,0
CIG-C.US,D,20111027,000000,9.0788,9.0788,9.0788,9.0788,493,0
CIG-C.US,D,20111031,000000,9.4229,9.633,9.4229,9.633,587,0
CIG-C.US,D,20111101,000000,9.625,9.625,9.0585,9.3254,768,0
CIG-C.US,D,20111102,000000,9.791,10.152,9.4535,9.4535,3148,0
CIG-C.US,D,20111103,000000,9.777,9.777,9.2777,9.2777,3514,0
CIG-C.US,D,20111107,000000,9.961,9.961,9.565,9.565,12589,0
CIG-C.US,D,20111108,000000,9.565,9.981,9.0381,9.524,6076,0
CIG-C.US,D,20111109,000000,9.1266,9.1266,9.1266,9.1266,584,0
CIG-C.US,D,20111110,000000,9.2503,9.524,9.0846,9.0922,27446,0
CIG-C.US,D,20111111,000000,9.202,9.202,9.1896,9.1896,146376,0
CIG-C.US,D,20111114,000000,9.4141,9.4141,9.1055,9.1896,76261,0
CIG-C.US,D,20111115,000000,9.1743,9.1896,9.1743,9.1896,687,0
CIG-C.US,D,20111116,000000,9.497,9.497,9.346,9.346,1903,0
CIG-C.US,D,20111117,000000,9.346,9.646,9.346,9.4298,33663,0
CIG-C.US,D,20111121,000000,9.0053,9.1608,8.8807,9.1608,1614,0
CIG-C.US,D,20111123,000000,9.1418,9.1685,8.8807,8.8807,21680,0
CIG-C.US,D,20111125,000000,8.6761,8.8061,8.6761,8.8061,2876,0
CIG-C.US,D,20111130,000000,9.4229,9.687,9.3392,9.687,1509,0
CIG-C.US,D,20111201,000000,9.578,9.578,9.537,9.537,587,0
CIG-C.US,D,20111205,000000,9.6,9.625,9.578,9.625,878,0
CIG-C.US,D,20111206,000000,9.543,9.762,9.517,9.517,587,0
CIG-C.US,D,20111208,000000,9.4062,9.4062,9.3805,9.3805,587,0
CIG-C.US,D,20111212,000000,9.1208,9.668,9.1208,9.3606,7218,0
CIG-C.US,D,20111213,000000,9.668,10.083,9.652,9.735,7280,0
CIG-C.US,D,20111214,000000,9.613,9.633,9.613,9.621,1024,0
CIG-C.US,D,20111215,000000,10.152,10.152,10.076,10.076,439,0
CIG-C.US,D,20111216,000000,10.057,10.057,9.497,9.497,6568,0
CIG-C.US,D,20111219,000000,9.905,9.969,9.497,9.497,19989,0
CIG-C.US,D,20111220,000000,9.661,10.021,9.661,10.021,3974,0
CIG-C.US,D,20111221,000000,9.3864,9.3864,9.3864,9.3864,3073,0
CIG-C.US,D,20111222,000000,9.735,9.735,9.646,9.661,2366,0
CIG-C.US,D,20111223,000000,9.852,9.852,9.756,9.852,437,0
CIG-C.US,D,20111227,000000,10.008,10.008,9.892,9.892,575,0
CIG-C.US,D,20111229,000000,9.721,9.933,9.721,9.933,1462,0
CIG-C.US,D,20111230,000000,9.639,9.708,9.639,9.639,878,0
CIG-C.US,D,20120103,000000,9.954,9.954,9.735,9.735,5504,0
CIG-C.US,D,20120105,000000,9.975,9.975,9.701,9.845,2052,0
CIG-C.US,D,20120106,000000,9.94,10.119,9.701,9.994,4357,0
CIG-C.US,D,20120109,000000,10.131,10.131,10.037,10.037,546,0
CIG-C.US,D,20120110,000000,10.112,10.112,10.016,10.104,2782,0
CIG-C.US,D,20120111,000000,10.112,10.364,10.112,10.364,7658,0
CIG-C.US,D,20120112,000000,10.202,10.254,10.202,10.254,733,0
CIG-C.US,D,20120113,000000,10.261,10.317,10.261,10.317,953,0
CIG-C.US,D,20120119,000000,10.78,10.78,10.78,10.78,878,0
CIG-C.US,D,20120120,000000,11.026,11.083,11.026,11.083,1024,0
CIG-C.US,D,20120123,000000,11.101,11.101,11,11,364,0
CIG-C.US,D,20120124,000000,11.012,11.101,11.012,11.101,658,0
CIG-C.US,D,20120127,000000,10.985,11.033,10.985,11.033,2197,0
CIG-C.US,D,20120131,000000,11.067,11.341,11.067,11.341,1757,0
CIG-C.US,D,20120202,000000,11.826,11.832,11.456,11.456,3587,0
CIG-C.US,D,20120203,000000,11.456,11.634,11.456,11.634,733,0
CIG-C.US,D,20120206,000000,11.505,11.751,11.505,11.545,4353,0
CIG-C.US,D,20120207,000000,11.551,11.551,11.551,11.551,293,0
CIG-C.US,D,20120208,000000,11.601,11.826,11.545,11.763,4423,0
CIG-C.US,D,20120209,000000,11.73,12.194,11.717,12.194,1208,0
CIG-C.US,D,20120210,000000,12.209,12.647,12.153,12.647,3953,0
CIG-C.US,D,20120213,000000,12.912,12.966,11.654,12.966,30652,0
CIG-C.US,D,20120214,000000,12.669,12.733,12.669,12.686,44791,0
CIG-C.US,D,20120215,000000,12.647,12.796,12.647,12.782,878,0
CIG-C.US,D,20120216,000000,12.782,13.036,12.782,13.036,439,0
CIG-C.US,D,20120217,000000,13.021,13.043,13.021,13.043,587,0
CIG-C.US,D,20120221,000000,13.008,13.008,13.008,13.008,293,0
CIG-C.US,D,20120222,000000,12.994,13.069,12.938,13.069,1134,0
CIG-C.US,D,20120223,000000,13.249,13.418,13.249,13.343,4793,0
CIG-C.US,D,20120224,000000,13.22,13.384,13.13,13.384,2782,0
CIG-C.US,D,20120228,000000,13.226,13.547,13.226,13.362,1462,0
CIG-C.US,D,20120229,000000,13.253,13.308,13.205,13.205,2964,0
CIG-C.US,D,20120301,000000,13.205,13.61,13.205,13.61,587,0
CIG-C.US,D,20120302,000000,13.343,13.61,13.308,13.315,2489,0
CIG-C.US,D,20120305,000000,13.581,13.745,13.322,13.745,1757,0
CIG-C.US,D,20120306,000000,13.249,13.717,13.116,13.717,2930,0
CIG-C.US,D,20120307,000000,13.249,13.499,13.249,13.499,1609,0
CIG-C.US,D,20120308,000000,13.37,13.37,13.37,13.37,293,0
CIG-C.US,D,20120309,000000,13.438,13.438,13.438,13.438,293,0
CIG-C.US,D,20120312,000000,13.642,14.047,13.274,13.389,6587,0
CIG-C.US,D,20120313,000000,13.541,13.712,13.446,13.712,5474,0
CIG-C.US,D,20120314,000000,13.725,13.977,13.725,13.815,1757,0
CIG-C.US,D,20120315,000000,13.942,14.054,13.717,14.054,3367,0
CIG-C.US,D,20120316,000000,13.677,13.882,13.596,13.802,5373,0
CIG-C.US,D,20120319,000000,13.642,13.793,13.642,13.793,2453,0
CIG-C.US,D,20120320,000000,13.767,13.848,13.684,13.833,4315,0
CIG-C.US,D,20120321,000000,13.841,13.966,13.841,13.869,1903,0
CIG-C.US,D,20120322,000000,13.869,13.93,13.827,13.827,3514,0
CIG-C.US,D,20120323,000000,13.793,13.793,13.793,13.793,733,0
CIG-C.US,D,20120326,000000,13.833,14.072,13.833,13.869,3220,0
CIG-C.US,D,20120327,000000,14.149,14.394,14.018,14.018,4471,0
CIG-C.US,D,20120329,000000,14.129,14.129,14.122,14.122,878,0
CIG-C.US,D,20120402,000000,14.177,14.613,14.162,14.613,3220,0
CIG-C.US,D,20120403,000000,14.689,14.916,14.689,14.689,1903,0
CIG-C.US,D,20120404,000000,14.79,14.921,14.689,14.921,3173,0
CIG-C.US,D,20120405,000000,14.893,14.893,14.893,14.893,733,0
CIG-C.US,D,20120409,000000,14.893,14.893,14.893,14.893,541,0
CIG-C.US,D,20120410,000000,14.908,15.062,14.893,15.062,1024,0
CIG-C.US,D,20120411,000000,15.509,15.509,15.153,15.153,2342,0
CIG-C.US,D,20120412,000000,15.173,15.311,15.03,15.243,3060,0
CIG-C.US,D,20120413,000000,14.858,14.858,14.743,14.743,587,0
CIG-C.US,D,20120416,000000,14.858,14.858,14.858,14.858,293,0
CIG-C.US,D,20120417,000000,14.858,14.858,14.858,14.858,587,0
CIG-C.US,D,20120418,000000,15.044,15.105,15.044,15.105,878,0
CIG-C.US,D,20120419,000000,14.948,15.166,14.647,15.166,2123,0
CIG-C.US,D,20120420,000000,14.769,14.82,14.689,14.707,3258,0
CIG-C.US,D,20120424,000000,14.551,15.173,14.551,14.866,2489,0
CIG-C.US,D,20120425,000000,14.916,15.179,14.916,15.179,439,0
CIG-C.US,D,20120427,000000,15.336,15.597,15.336,15.35,745,0
CIG-C.US,D,20120430,000000,14.682,14.682,14.455,14.585,1928,0
CIG-C.US,D,20120501,000000,14.369,14.633,14.353,14.633,587,0
CIG-C.US,D,20120502,000000,14.518,14.811,13.717,14.21,11710,0
CIG-C.US,D,20120503,000000,14.313,14.413,13.802,13.869,3220,0
CIG-C.US,D,20120504,000000,13.882,13.999,13.869,13.916,1024,0
CIG-C.US,D,20120507,000000,13.802,13.977,13.802,13.977,1855,0
CIG-C.US,D,20120508,000000,13.808,13.833,13.322,13.357,33905,0
CIG-C.US,D,20120509,000000,13.322,14.467,13.179,13.413,7940,0
CIG-C.US,D,20120510,000000,13.472,13.561,13.315,13.512,9232,0
CIG-C.US,D,20120511,000000,13.499,15.22,13.499,13.655,20860,0
CIG-C.US,D,20120514,000000,10.76,10.76,10.281,10.323,5088,0
CIG-C.US,D,20120515,000000,10.432,10.474,9.946,10.043,3585,0
CIG-C.US,D,20120516,000000,10.16,10.281,10.119,10.152,2197,0
CIG-C.US,D,20120517,000000,10.002,10.016,9.884,9.921,878,0
CIG-C.US,D,20120518,000000,10.194,10.194,9.742,10.021,9266,0
CIG-C.US,D,20120521,000000,9.543,9.845,9.531,9.845,2049,0
CIG-C.US,D,20120522,000000,9.831,10.043,9.777,9.852,4284,0
CIG-C.US,D,20120523,000000,9.708,9.708,9.55,9.55,587,0
CIG-C.US,D,20120524,000000,10.089,10.089,9.818,9.94,2377,0
CIG-C.US,D,20120525,000000,10.445,10.445,9.94,9.994,15552,0
CIG-C.US,D,20120529,000000,10.097,10.097,10.063,10.063,439,0
CIG-C.US,D,20120531,000000,10.05,10.05,9.946,9.946,587,0
CIG-C.US,D,20120601,000000,9.823,9.823,9.75,9.75,439,0
CIG-C.US,D,20120604,000000,9.989,10.043,9.639,10.037,17941,0
CIG-C.US,D,20120605,000000,9.905,10.037,9.585,9.899,8772,0
CIG-C.US,D,20120607,000000,10.05,10.05,10.05,10.05,146,0
CIG-C.US,D,20120608,000000,10.05,10.05,10.05,10.05,439,0
CIG-C.US,D,20120611,000000,10.179,10.194,10.021,10.021,1609,0
CIG-C.US,D,20120612,000000,10.357,10.357,9.946,10.137,1757,0
CIG-C.US,D,20120613,000000,10.35,10.35,10.228,10.281,867,0
CIG-C.US,D,20120614,000000,10.063,10.097,10.037,10.037,2420,0
CIG-C.US,D,20120615,000000,9.818,9.823,9.818,9.823,1170,0
CIG-C.US,D,20120618,000000,9.946,9.946,9.878,9.878,2836,0
CIG-C.US,D,20120619,000000,10.281,10.287,10.213,10.287,1046,0
CIG-C.US,D,20120620,000000,10.417,10.563,10.329,10.329,1940,0
CIG-C.US,D,20120622,000000,10.125,10.125,9.713,9.713,1318,0
CIG-C.US,D,20120625,000000,9.796,9.809,9.796,9.809,293,0
CIG-C.US,D,20120626,000000,9.809,10.125,9.782,10.125,7189,0
CIG-C.US,D,20120627,000000,10.097,10.137,10.097,10.137,1462,0
CIG-C.US,D,20120629,000000,10.788,10.788,10.684,10.684,771,0
CIG-C.US,D,20120702,000000,10.869,11.033,10.863,10.863,2817,0
CIG-C.US,D,20120706,000000,10.644,10.644,10.644,10.644,293,0
CIG-C.US,D,20120709,000000,10.796,10.796,10.796,10.796,159,0
CIG-C.US,D,20120710,000000,10.629,10.629,10.549,10.549,733,0
CIG-C.US,D,20120711,000000,10.814,10.814,10.451,10.451,878,0
CIG-C.US,D,20120712,000000,10.474,10.603,10.474,10.603,439,0
CIG-C.US,D,20120713,000000,10.629,10.636,10.609,10.609,439,0
CIG-C.US,D,20120716,000000,10.617,10.796,10.542,10.796,2049,0
CIG-C.US,D,20120717,000000,10.576,10.727,10.474,10.474,1617,0
CIG-C.US,D,20120718,000000,10.281,10.623,10.281,10.535,603,0
CIG-C.US,D,20120719,000000,10.727,10.931,10.72,10.931,1243,0
CIG-C.US,D,20120727,000000,10.854,10.854,10.417,10.417,7483,0
CIG-C.US,D,20120730,000000,10.827,10.938,10.827,10.897,6148,0
