<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBA.US,D,20050419,000000,12.334,12.389,12.324,12.345,6526,0
IBA.US,D,20050420,000000,12.183,12.183,11.917,12.006,1449,0
IBA.US,D,20050421,000000,12.123,12.209,12.123,12.209,1570,0
IBA.US,D,20050422,000000,12.29,12.424,12.216,12.216,6526,0
IBA.US,D,20050425,000000,12.298,12.621,12.298,12.414,13295,0
IBA.US,D,20050426,000000,12.829,13.035,12.661,12.901,57516,0
IBA.US,D,20050427,000000,12.91,12.91,12.661,12.73,21023,0
IBA.US,D,20050428,000000,12.643,12.893,12.643,12.811,8700,0
IBA.US,D,20050429,000000,12.744,13.406,12.713,13.24,17764,0
IBA.US,D,20050502,000000,13.158,13.324,12.91,12.91,7977,0
IBA.US,D,20050503,000000,12.838,12.91,12.829,12.91,5801,0
IBA.US,D,20050504,000000,13.035,13.035,12.867,12.992,5679,0
IBA.US,D,20050505,000000,13.035,13.035,12.953,13.035,90022,0
IBA.US,D,20050506,000000,13.035,13.406,13.035,13.24,15832,0
IBA.US,D,20050509,000000,13.375,13.441,12.953,12.969,15346,0
IBA.US,D,20050510,000000,12.969,12.983,12.867,12.969,2296,0
IBA.US,D,20050511,000000,13.219,13.283,13.05,13.077,21508,0
IBA.US,D,20050512,000000,13.142,13.142,13.084,13.109,13536,0
IBA.US,D,20050513,000000,12.91,12.983,12.82,12.82,14137,0
IBA.US,D,20050516,000000,12.91,12.992,12.752,12.752,12806,0
IBA.US,D,20050517,000000,12.73,12.96,12.73,12.96,4108,0
IBA.US,D,20050518,000000,12.976,13.077,12.976,13.077,12080,0
IBA.US,D,20050519,000000,13.148,13.148,13.05,13.05,1088,0
IBA.US,D,20050520,000000,13.117,13.117,12.992,13.035,5437,0
IBA.US,D,20050523,000000,13.035,13.324,13.035,13.292,20299,0
IBA.US,D,20050524,000000,13.324,13.324,13.24,13.24,20299,0
IBA.US,D,20050525,000000,13.266,13.324,13.158,13.324,11117,0
IBA.US,D,20050526,000000,13.406,13.49,13.324,13.324,5437,0
IBA.US,D,20050527,000000,13.531,13.531,13.324,13.415,5437,0
IBA.US,D,20050531,000000,13.274,13.283,12.829,13.077,17886,0
IBA.US,D,20050601,000000,13.201,13.283,13.201,13.283,2779,0
IBA.US,D,20050602,000000,13.324,13.365,13.043,13.05,10510,0
IBA.US,D,20050603,000000,13.133,13.49,13.133,13.415,5197,0
IBA.US,D,20050606,000000,13.05,13.077,13.05,13.059,7250,0
IBA.US,D,20050607,000000,12.976,13.201,12.919,12.927,4108,0
IBA.US,D,20050608,000000,13.035,13.117,12.721,12.811,6161,0
IBA.US,D,20050609,000000,12.893,12.976,12.893,12.976,846,0
IBA.US,D,20050610,000000,13.035,13.324,13.035,13.117,2660,0
IBA.US,D,20050613,000000,13.283,13.283,13.117,13.117,1813,0
IBA.US,D,20050614,000000,13.035,13.035,12.721,12.91,14863,0
IBA.US,D,20050615,000000,12.992,13.117,12.992,13.117,16797,0
IBA.US,D,20050616,000000,13.24,13.274,13.24,13.274,846,0
IBA.US,D,20050617,000000,13.274,13.49,13.274,13.324,14381,0
IBA.US,D,20050620,000000,13.077,13.324,13.077,13.193,8700,0
IBA.US,D,20050621,000000,13.043,13.398,13.043,13.24,2296,0
IBA.US,D,20050622,000000,13.324,13.422,13.133,13.342,6890,0
IBA.US,D,20050623,000000,13.406,13.448,13.249,13.249,3744,0
IBA.US,D,20050624,000000,13.249,13.49,13.249,13.49,2175,0
IBA.US,D,20050627,000000,13.49,13.531,13.39,13.39,25859,0
IBA.US,D,20050628,000000,13.415,13.68,13.415,13.554,12929,0
IBA.US,D,20050629,000000,13.655,13.761,13.457,13.68,10510,0
IBA.US,D,20050630,000000,13.572,13.698,13.572,13.655,2296,0
IBA.US,D,20050701,000000,13.753,13.771,13.581,13.715,3986,0
IBA.US,D,20050705,000000,13.753,13.928,13.614,13.928,13655,0
IBA.US,D,20050706,000000,14.019,14.019,13.639,13.779,17886,0
IBA.US,D,20050707,000000,13.614,13.83,13.614,13.771,24407,0
IBA.US,D,20050708,000000,13.655,13.912,13.506,13.721,26462,0
IBA.US,D,20050711,000000,13.904,13.97,13.737,13.821,19816,0
IBA.US,D,20050712,000000,14.019,14.575,13.737,13.745,31779,0
IBA.US,D,20050713,000000,13.912,14.633,13.861,14.193,15104,0
IBA.US,D,20050714,000000,14.318,14.318,14.069,14.184,11480,0
IBA.US,D,20050715,000000,14.318,14.401,14.309,14.309,5437,0
IBA.US,D,20050718,000000,14.358,14.541,14.358,14.541,2660,0
IBA.US,D,20050719,000000,14.541,14.79,14.342,14.392,13776,0
IBA.US,D,20050720,000000,14.392,14.483,13.994,14.16,16555,0
IBA.US,D,20050721,000000,14.16,14.184,14.16,14.184,3623,0
IBA.US,D,20050722,000000,14.392,14.449,14.069,14.349,13415,0
IBA.US,D,20050725,000000,14.483,14.5,14.426,14.483,7250,0
IBA.US,D,20050726,000000,15.806,17.751,15.724,15.898,97877,0
IBA.US,D,20050727,000000,16.154,16.635,16.154,16.154,41568,0
IBA.US,D,20050728,000000,16.236,16.236,16.073,16.097,16673,0
IBA.US,D,20050729,000000,15.89,16.304,15.791,16.296,14015,0
IBA.US,D,20050801,000000,16.502,16.843,16.502,16.799,28517,0
IBA.US,D,20050802,000000,16.925,16.958,16.775,16.834,11480,0
IBA.US,D,20050803,000000,16.701,16.834,16.552,16.667,5801,0
IBA.US,D,20050804,000000,16.667,16.925,16.667,16.925,4349,0
IBA.US,D,20050805,000000,16.916,16.925,16.552,16.882,19575,0
IBA.US,D,20050808,000000,16.799,16.834,16.602,16.834,13536,0
IBA.US,D,20050809,000000,16.843,16.882,16.137,16.145,27912,0
IBA.US,D,20050810,000000,16.145,16.154,16.137,16.145,4834,0
IBA.US,D,20050811,000000,16.145,16.352,15.312,15.674,27430,0
IBA.US,D,20050812,000000,15.625,15.848,15.536,15.848,8821,0
IBA.US,D,20050815,000000,15.674,15.848,15.466,15.466,7129,0
IBA.US,D,20050816,000000,15.358,15.509,15.029,15.188,10029,0
IBA.US,D,20050817,000000,14.483,15.188,14.441,14.922,30086,0
IBA.US,D,20050818,000000,14.922,15.35,14.896,15.188,17521,0
IBA.US,D,20050819,000000,15.188,15.758,15.063,15.643,18729,0
IBA.US,D,20050822,000000,15.643,15.643,15.519,15.581,5437,0
IBA.US,D,20050823,000000,15.599,15.643,15.599,15.643,4834,0
IBA.US,D,20050824,000000,15.643,15.643,15.226,15.226,10152,0
IBA.US,D,20050825,000000,15.143,15.304,15.11,15.195,4349,0
IBA.US,D,20050826,000000,15.18,15.437,15.161,15.278,3383,0
IBA.US,D,20050829,000000,15.312,15.558,15.226,15.491,9184,0
IBA.US,D,20050830,000000,15.312,15.491,15.312,15.491,3986,0
IBA.US,D,20050831,000000,15.491,15.491,15.312,15.35,7853,0
IBA.US,D,20050901,000000,15.483,15.724,15.437,15.682,18968,0
IBA.US,D,20050902,000000,15.682,15.724,15.558,15.682,8700,0
IBA.US,D,20050906,000000,15.824,16.511,15.824,16.278,14137,0
IBA.US,D,20050907,000000,16.278,16.916,16.278,16.536,38304,0
IBA.US,D,20050908,000000,16.882,16.925,16.262,16.428,14863,0
IBA.US,D,20050909,000000,16.552,16.652,16.311,16.566,14742,0
IBA.US,D,20050912,000000,16.626,16.799,16.575,16.643,16434,0
IBA.US,D,20050913,000000,16.727,16.925,16.566,16.809,21508,0
IBA.US,D,20050914,000000,16.89,16.965,16.593,16.799,13536,0
IBA.US,D,20050915,000000,16.727,17.628,16.727,17.628,39632,0
IBA.US,D,20050916,000000,17.504,18.257,17.42,18.257,20299,0
IBA.US,D,20050919,000000,18.786,19.349,18.488,18.613,34196,0
IBA.US,D,20050920,000000,18.951,19.156,18.589,19.049,28274,0
IBA.US,D,20050921,000000,19.119,19.192,18.827,19.035,8940,0
IBA.US,D,20050922,000000,19.075,19.111,18.621,18.752,19455,0
IBA.US,D,20050923,000000,18.96,19.156,18.786,18.993,20783,0
IBA.US,D,20050926,000000,18.951,19.084,18.72,18.81,5679,0
IBA.US,D,20050927,000000,18.819,18.819,18.28,18.332,8577,0
IBA.US,D,20050928,000000,18.28,18.332,18.206,18.206,4349,0
IBA.US,D,20050929,000000,18.206,18.332,18.125,18.125,195265,0
IBA.US,D,20050930,000000,18.025,18.025,17.544,17.949,30809,0
IBA.US,D,20051003,000000,17.982,18.125,17.775,18.082,20419,0
IBA.US,D,20051004,000000,18.206,18.206,17.371,17.371,18729,0
IBA.US,D,20051005,000000,17.379,17.379,16.104,16.137,32386,0
IBA.US,D,20051006,000000,15.312,15.98,15.27,15.607,49063,0
IBA.US,D,20051007,000000,15.41,16.145,15.41,16.04,14742,0
IBA.US,D,20051010,000000,16.055,16.055,14.449,14.805,51958,0
IBA.US,D,20051011,000000,14.896,15.767,14.888,14.98,37095,0
IBA.US,D,20051012,000000,14.904,16.228,14.904,15.575,25739,0
IBA.US,D,20051013,000000,15.674,15.674,14.904,15.367,23443,0
IBA.US,D,20051014,000000,15.342,15.342,13.912,14.516,43744,0
IBA.US,D,20051017,000000,14.366,14.366,14.069,14.193,41446,0
IBA.US,D,20051018,000000,14.069,14.606,14.069,14.449,17281,0
IBA.US,D,20051019,000000,14.532,14.713,14.152,14.466,24288,0
IBA.US,D,20051020,000000,14.548,14.864,14.548,14.731,9787,0
IBA.US,D,20051021,000000,14.814,15.195,14.781,15.195,3502,0
IBA.US,D,20051024,000000,15.202,15.749,14.995,15.012,34076,0
IBA.US,D,20051025,000000,15.393,15.758,15.393,15.581,14742,0
IBA.US,D,20051026,000000,15.724,15.724,15.437,15.528,17764,0
IBA.US,D,20051027,000000,15.528,15.558,15.037,15.079,14501,0
IBA.US,D,20051028,000000,15.029,15.079,15.012,15.079,20419,0
IBA.US,D,20051031,000000,15.079,15.18,14.995,15.063,24529,0
IBA.US,D,20051101,000000,14.98,14.98,14.16,14.333,31416,0
IBA.US,D,20051102,000000,14.318,14.888,14.318,14.417,17160,0
IBA.US,D,20051103,000000,14.483,14.556,14.078,14.235,20419,0
IBA.US,D,20051104,000000,14.094,14.483,13.886,14.483,21992,0
IBA.US,D,20051107,000000,14.375,14.401,13.729,14.401,30809,0
IBA.US,D,20051108,000000,14.375,14.384,14.235,14.384,8097,0
IBA.US,D,20051109,000000,14.384,14.432,14.069,14.184,15466,0
IBA.US,D,20051110,000000,14.771,14.771,14.483,14.641,10271,0
IBA.US,D,20051111,000000,14.847,14.88,14.483,14.615,7491,0
IBA.US,D,20051114,000000,14.731,14.93,14.648,14.79,10152,0
IBA.US,D,20051115,000000,14.814,15.103,14.814,15.103,15104,0
IBA.US,D,20051116,000000,15.103,15.226,15.012,15.188,21023,0
IBA.US,D,20051117,000000,15.682,15.715,15.491,15.566,12205,0
IBA.US,D,20051118,000000,16.311,16.337,15.89,15.94,6646,0
IBA.US,D,20051121,000000,16.221,16.253,15.923,15.997,13049,0
IBA.US,D,20051122,000000,16.137,16.172,15.724,15.84,9910,0
IBA.US,D,20051123,000000,16.129,16.129,15.558,15.707,9546,0
IBA.US,D,20051125,000000,15.724,15.742,15.443,15.59,6890,0
IBA.US,D,20051128,000000,15.474,15.474,14.731,14.987,21508,0
IBA.US,D,20051129,000000,15.312,15.319,14.748,14.904,24529,0
IBA.US,D,20051130,000000,14.987,15.063,14.946,14.98,3623,0
IBA.US,D,20051201,000000,15.063,15.294,14.972,15.243,6767,0
IBA.US,D,20051202,000000,15.153,15.617,15.063,15.617,10632,0
IBA.US,D,20051205,000000,16.137,16.137,16.013,16.064,15466,0
IBA.US,D,20051206,000000,16.228,16.345,16.097,16.097,9184,0
IBA.US,D,20051207,000000,16.097,16.204,16.073,16.073,7371,0
IBA.US,D,20051208,000000,16.013,16.064,15.89,15.89,6161,0
IBA.US,D,20051209,000000,15.89,16.055,15.806,15.806,8097,0
IBA.US,D,20051212,000000,15.724,15.733,15.643,15.651,23443,0
IBA.US,D,20051213,000000,15.575,16.055,15.575,16.013,9910,0
IBA.US,D,20051214,000000,15.724,15.749,15.558,15.643,25978,0
IBA.US,D,20051215,000000,15.643,16.055,15.643,15.806,11841,0
IBA.US,D,20051216,000000,15.89,15.972,15.89,15.948,8338,0
IBA.US,D,20051219,000000,15.972,15.972,15.625,15.742,33711,0
IBA.US,D,20051220,000000,15.966,16.021,15.724,15.915,18968,0
IBA.US,D,20051221,000000,16.428,16.428,15.915,15.972,31297,0
IBA.US,D,20051222,000000,16.137,16.137,15.857,15.89,35283,0
IBA.US,D,20051223,000000,15.972,15.972,15.966,15.972,3866,0
IBA.US,D,20051227,000000,15.931,15.972,15.89,15.931,23321,0
IBA.US,D,20051228,000000,15.972,16.137,15.957,16.013,12205,0
IBA.US,D,20051229,000000,16.097,16.097,15.972,16.097,12326,0
IBA.US,D,20051230,000000,16.064,16.179,16.064,16.137,2538,0
IBA.US,D,20060103,000000,16.262,16.469,15.724,16.179,96186,0
IBA.US,D,20060104,000000,16.137,16.221,15.724,15.972,23925,0
IBA.US,D,20060105,000000,15.972,16.179,15.972,15.988,52683,0
IBA.US,D,20060106,000000,16.12,16.145,16.064,16.145,75519,0
IBA.US,D,20060109,000000,16.236,16.262,16.08,16.204,93286,0
IBA.US,D,20060110,000000,16.137,16.244,16.104,16.179,24407,0
IBA.US,D,20060111,000000,16.154,16.221,16.154,16.179,16313,0
IBA.US,D,20060112,000000,16.179,16.179,16.104,16.179,22718,0
IBA.US,D,20060113,000000,16.179,16.196,15.767,15.797,44224,0
IBA.US,D,20060117,000000,15.848,16.055,15.848,15.898,28637,0
IBA.US,D,20060118,000000,15.806,15.806,15.474,15.519,18729,0
IBA.US,D,20060119,000000,15.643,15.643,15.18,15.326,47608,0
IBA.US,D,20060120,000000,15.143,15.153,13.912,14.235,111531,0
IBA.US,D,20060123,000000,14.401,14.83,14.401,14.781,46038,0
IBA.US,D,20060124,000000,14.855,15.012,14.136,14.318,48092,0
IBA.US,D,20060125,000000,14.326,15.211,14.318,14.483,42052,0
IBA.US,D,20060126,000000,14.483,14.491,14.326,14.449,29606,0
IBA.US,D,20060127,000000,14.318,14.888,13.365,13.796,135454,0
IBA.US,D,20060130,000000,13.796,14.235,13.655,14.069,39995,0
IBA.US,D,20060131,000000,13.986,14.109,13.886,14.069,13895,0
IBA.US,D,20060201,000000,14.069,14.217,14.028,14.217,13895,0
IBA.US,D,20060202,000000,14.235,14.648,14.235,14.641,22354,0
IBA.US,D,20060203,000000,14.275,15.18,14.275,15.103,23804,0
IBA.US,D,20060206,000000,15.096,15.096,14.633,14.633,14137,0
IBA.US,D,20060207,000000,14.648,14.648,14.309,14.318,6767,0
IBA.US,D,20060208,000000,14.318,14.318,14.069,14.109,5679,0
IBA.US,D,20060209,000000,14.069,14.235,13.962,14.069,13655,0
IBA.US,D,20060210,000000,14.193,14.548,14.078,14.301,9063,0
IBA.US,D,20060213,000000,14.301,14.457,14.235,14.309,4593,0
IBA.US,D,20060214,000000,14.193,14.483,14.184,14.318,8940,0
IBA.US,D,20060215,000000,14.441,14.524,14.293,14.401,4593,0
IBA.US,D,20060216,000000,14.483,14.483,14.275,14.358,8940,0
IBA.US,D,20060217,000000,14.441,14.441,14.275,14.309,3383,0
IBA.US,D,20060221,000000,14.333,14.69,14.318,14.598,69964,0
IBA.US,D,20060222,000000,14.69,14.805,14.483,14.483,7734,0
IBA.US,D,20060223,000000,14.5,14.508,14.152,14.209,10029,0
IBA.US,D,20060224,000000,14.275,14.483,14.152,14.401,8216,0
IBA.US,D,20060227,000000,14.152,14.392,14.069,14.169,9787,0
IBA.US,D,20060228,000000,14.109,14.152,13.912,14.087,22599,0
IBA.US,D,20060301,000000,14.152,14.401,14.152,14.326,24651,0
IBA.US,D,20060302,000000,14.318,14.417,14.235,14.401,5437,0
IBA.US,D,20060303,000000,14.483,14.483,14.169,14.392,7977,0
IBA.US,D,20060306,000000,14.401,14.457,14.193,14.275,21387,0
IBA.US,D,20060307,000000,14.193,14.349,14.152,14.152,22476,0
IBA.US,D,20060308,000000,14.184,14.235,14.177,14.235,16673,0
IBA.US,D,20060309,000000,14.16,14.417,14.16,14.417,12446,0
IBA.US,D,20060310,000000,14.318,14.392,14.267,14.342,4472,0
IBA.US,D,20060313,000000,14.193,14.384,14.169,14.169,60781,0
IBA.US,D,20060314,000000,14.203,14.203,13.919,13.986,60055,0
IBA.US,D,20060315,000000,14.069,14.109,13.814,14.087,47972,0
IBA.US,D,20060316,000000,14.152,14.152,13.821,13.844,43502,0
IBA.US,D,20060317,000000,13.852,14.053,13.806,13.97,19090,0
IBA.US,D,20060320,000000,13.886,13.928,13.224,13.787,71895,0
IBA.US,D,20060321,000000,13.655,13.861,13.49,13.514,32506,0
IBA.US,D,20060322,000000,13.49,13.729,13.357,13.581,30086,0
IBA.US,D,20060323,000000,13.581,13.962,13.572,13.904,56793,0
IBA.US,D,20060324,000000,13.919,13.919,13.779,13.904,14983,0
IBA.US,D,20060327,000000,13.821,14.441,13.737,14.275,125907,0
IBA.US,D,20060328,000000,14.235,14.318,14.118,14.152,89055,0
IBA.US,D,20060329,000000,14.109,14.309,14.109,14.225,26943,0
IBA.US,D,20060330,000000,14.069,14.79,14.069,14.259,61627,0
IBA.US,D,20060331,000000,14.426,14.633,14.318,14.426,22718,0
IBA.US,D,20060403,000000,14.457,14.69,14.457,14.606,16673,0
IBA.US,D,20060404,000000,14.606,14.731,14.333,14.417,51234,0
IBA.US,D,20060405,000000,14.457,14.524,14.449,14.524,8700,0
IBA.US,D,20060406,000000,14.441,14.566,14.275,14.333,127962,0
IBA.US,D,20060407,000000,14.483,14.648,14.193,14.349,16673,0
IBA.US,D,20060410,000000,14.152,14.375,14.152,14.318,24651,0
IBA.US,D,20060411,000000,14.401,14.473,14.275,14.432,13895,0
IBA.US,D,20060412,000000,14.432,14.516,14.401,14.508,11841,0
IBA.US,D,20060413,000000,14.5,14.566,14.366,14.408,13536,0
IBA.US,D,20060417,000000,14.483,14.641,14.375,14.432,9546,0
IBA.US,D,20060418,000000,14.432,14.606,14.284,14.342,13776,0
IBA.US,D,20060419,000000,14.318,14.392,14.259,14.375,5801,0
IBA.US,D,20060420,000000,14.401,14.426,14.275,14.417,15346,0
IBA.US,D,20060421,000000,14.401,14.731,14.401,14.731,25496,0
IBA.US,D,20060424,000000,14.771,15.707,14.731,15.682,46156,0
IBA.US,D,20060425,000000,15.682,17.214,15.682,16.792,115755,0
IBA.US,D,20060426,000000,16.792,17.296,16.718,16.965,62230,0
IBA.US,D,20060427,000000,17.049,17.379,16.882,17.006,44828,0
IBA.US,D,20060428,000000,17.015,17.296,17.006,17.049,29969,0
IBA.US,D,20060501,000000,16.965,17.223,16.925,17.223,14863,0
IBA.US,D,20060502,000000,17.223,17.296,17.057,17.296,11117,0
IBA.US,D,20060503,000000,17.379,17.388,17.131,17.172,253269,0
IBA.US,D,20060504,000000,17.049,17.057,16.843,17.057,13049,0
IBA.US,D,20060505,000000,17.049,17.163,16.809,16.973,26823,0
IBA.US,D,20060508,000000,16.799,17.163,16.749,17.163,15712,0
IBA.US,D,20060509,000000,16.965,17.163,16.809,17.041,4712,0
IBA.US,D,20060510,000000,17.041,17.172,17.041,17.131,11600,0
IBA.US,D,20060511,000000,17.089,17.097,16.997,17.015,13171,0
IBA.US,D,20060512,000000,16.925,17.071,16.727,16.89,9304,0
IBA.US,D,20060515,000000,16.552,16.965,16.552,16.758,12688,0
IBA.US,D,20060516,000000,16.758,16.916,16.718,16.843,2296,0
IBA.US,D,20060517,000000,16.775,16.965,16.552,16.593,27430,0
IBA.US,D,20060518,000000,16.609,16.843,16.492,16.566,25618,0
IBA.US,D,20060519,000000,16.692,16.825,16.552,16.684,5074,0
IBA.US,D,20060522,000000,16.552,16.965,16.552,16.684,8700,0
IBA.US,D,20060523,000000,16.56,16.727,16.511,16.552,6044,0
IBA.US,D,20060524,000000,16.635,16.71,16.244,16.469,13295,0
IBA.US,D,20060525,000000,16.469,16.536,16.137,16.27,2660,0
IBA.US,D,20060526,000000,16.221,16.718,16.186,16.469,9063,0
IBA.US,D,20060530,000000,16.511,16.635,16.469,16.552,7734,0
IBA.US,D,20060531,000000,16.511,16.718,16.311,16.675,23321,0
IBA.US,D,20060601,000000,16.742,16.843,16.552,16.843,10510,0
IBA.US,D,20060602,000000,17.049,17.239,16.809,16.809,9666,0
IBA.US,D,20060605,000000,16.727,16.809,16.221,16.71,7010,0
IBA.US,D,20060606,000000,16.013,16.288,15.905,15.905,7491,0
IBA.US,D,20060607,000000,15.905,16.08,15.89,16.08,3623,0
IBA.US,D,20060608,000000,16.04,16.089,15.84,15.84,10029,0
IBA.US,D,20060609,000000,16.064,16.154,16.013,16.137,5317,0
IBA.US,D,20060612,000000,16.137,16.304,16.137,16.236,6281,0
IBA.US,D,20060613,000000,16.137,16.221,15.806,15.89,3744,0
IBA.US,D,20060614,000000,15.724,15.782,15.161,15.312,11961,0
IBA.US,D,20060615,000000,14.896,15.195,14.847,15.103,31175,0
IBA.US,D,20060616,000000,15.096,15.096,14.822,14.98,6526,0
IBA.US,D,20060619,000000,15.004,15.029,14.731,14.88,3383,0
IBA.US,D,20060620,000000,14.814,14.93,14.69,14.896,22354,0
IBA.US,D,20060621,000000,14.771,15.103,14.748,15.103,31297,0
IBA.US,D,20060622,000000,14.98,14.98,14.896,14.939,21144,0
IBA.US,D,20060623,000000,14.93,14.987,14.781,14.98,21265,0
IBA.US,D,20060626,000000,14.98,15.021,14.814,14.88,8338,0
IBA.US,D,20060627,000000,14.814,15.096,14.764,15.096,15223,0
IBA.US,D,20060628,000000,14.98,14.98,14.93,14.964,2779,0
IBA.US,D,20060629,000000,14.964,15.188,14.896,15.188,81925,0
IBA.US,D,20060630,000000,15.128,15.226,15.103,15.137,31779,0
IBA.US,D,20060703,000000,15.054,15.393,15.054,15.319,24168,0
IBA.US,D,20060705,000000,15.319,15.519,15.312,15.519,17643,0
IBA.US,D,20060706,000000,15.552,15.806,15.519,15.724,92677,0
IBA.US,D,20060707,000000,15.707,15.84,15.707,15.724,14621,0
IBA.US,D,20060710,000000,15.558,15.724,15.449,15.491,24651,0
IBA.US,D,20060711,000000,15.41,15.59,15.41,15.558,15104,0
IBA.US,D,20060712,000000,15.491,15.643,15.418,15.558,9666,0
IBA.US,D,20060713,000000,15.393,15.519,15.342,15.466,15587,0
IBA.US,D,20060714,000000,15.474,15.724,15.393,15.566,17764,0
IBA.US,D,20060717,000000,15.483,15.599,15.089,15.226,18487,0
IBA.US,D,20060718,000000,15.27,15.437,15.27,15.294,16797,0
IBA.US,D,20060719,000000,15.226,15.312,15.11,15.294,8338,0
IBA.US,D,20060720,000000,15.12,15.18,14.839,14.904,11600,0
IBA.US,D,20060721,000000,14.939,14.939,14.814,14.872,7491,0
IBA.US,D,20060724,000000,14.822,14.939,14.548,14.939,22959,0
IBA.US,D,20060725,000000,14.939,15.27,14.896,15.27,12806,0
IBA.US,D,20060726,000000,15.188,15.27,15.188,15.234,1933,0
IBA.US,D,20060727,000000,15.27,15.312,15.11,15.11,6890,0
IBA.US,D,20060728,000000,15.11,15.11,14.896,15.063,5679,0
IBA.US,D,20060731,000000,15.063,15.103,14.896,14.896,42776,0
IBA.US,D,20060801,000000,14.98,15.054,14.904,14.913,23078,0
IBA.US,D,20060802,000000,14.913,15.063,14.896,14.98,27790,0
IBA.US,D,20060803,000000,14.98,15.063,14.896,15.063,4593,0
IBA.US,D,20060804,000000,15.063,15.393,15.063,15.393,13415,0
IBA.US,D,20060807,000000,15.312,16.701,15.312,16.428,39029,0
IBA.US,D,20060808,000000,16.421,16.421,16.137,16.345,7010,0
IBA.US,D,20060809,000000,16.345,16.536,15.89,16.386,11719,0
IBA.US,D,20060810,000000,16.469,16.469,16.304,16.311,3502,0
IBA.US,D,20060811,000000,16.395,16.46,16.262,16.386,3866,0
IBA.US,D,20060814,000000,16.304,16.469,16.262,16.352,14501,0
IBA.US,D,20060815,000000,16.437,16.46,16.437,16.46,482,0
IBA.US,D,20060816,000000,16.428,16.428,16.262,16.337,3986,0
IBA.US,D,20060817,000000,16.329,16.329,16.186,16.304,3623,0
IBA.US,D,20060818,000000,16.179,16.304,16.137,16.304,8097,0
IBA.US,D,20060821,000000,16.304,16.511,16.221,16.386,14742,0
IBA.US,D,20060822,000000,16.386,16.511,16.221,16.511,13776,0
IBA.US,D,20060823,000000,16.511,16.809,16.452,16.718,46519,0
IBA.US,D,20060824,000000,16.799,16.843,16.544,16.635,50026,0
IBA.US,D,20060825,000000,16.635,16.701,16.428,16.56,59692,0
IBA.US,D,20060828,000000,16.593,16.66,16.552,16.575,82046,0
IBA.US,D,20060829,000000,16.675,16.718,16.552,16.718,12806,0
IBA.US,D,20060830,000000,16.718,16.958,16.602,16.609,51476,0
IBA.US,D,20060831,000000,16.609,16.718,16.552,16.701,47608,0
IBA.US,D,20060901,000000,16.684,16.865,16.566,16.742,36856,0
IBA.US,D,20060905,000000,16.718,17.024,16.718,16.934,18608,0
