<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-WS.US,D,20210729,000000,1.25,1.26,1.24,1.26,50315,0
CLIM-WS.US,D,20210730,000000,1.31,1.32,1.3,1.3,792,0
CLIM-WS.US,D,20210802,000000,1.2501,1.295,1.16,1.16,18801,0
CLIM-WS.US,D,20210803,000000,1.205,1.23,1.15,1.22,25201,0
CLIM-WS.US,D,20210804,000000,1.15,1.22,1.15,1.22,4323,0
CLIM-WS.US,D,20210805,000000,1.17,1.23,1.15,1.225,43498,0
CLIM-WS.US,D,20210806,000000,1.17,1.19,1.17,1.19,1204,0
CLIM-WS.US,D,20210809,000000,1.19,1.19,1.19,1.19,1684,0
CLIM-WS.US,D,20210810,000000,1.2,1.25,1.15,1.16,12881,0
CLIM-WS.US,D,20210811,000000,1.16,1.17,1.15,1.17,17001,0
CLIM-WS.US,D,20210812,000000,1.169,1.169,1.15,1.15,707,0
CLIM-WS.US,D,20210813,000000,1.12,1.12,1.12,1.12,533,0
CLIM-WS.US,D,20210817,000000,1.11,1.15,1.11,1.1418,86850,0
CLIM-WS.US,D,20210818,000000,1.1401,1.1401,1.1401,1.1401,675,0
CLIM-WS.US,D,20210819,000000,1.09,1.09,1.08,1.09,1393,0
CLIM-WS.US,D,20210823,000000,1.09,1.09,1.06,1.08,9010,0
CLIM-WS.US,D,20210824,000000,1.05,1.09,1.05,1.075,2421,0
CLIM-WS.US,D,20210825,000000,1.15,1.15,1.03,1.0401,66353,0
CLIM-WS.US,D,20210826,000000,1.05,1.05,0.9601,0.9617,49596,0
CLIM-WS.US,D,20210827,000000,0.96,0.98,0.96,0.9701,1362,0
CLIM-WS.US,D,20210830,000000,1,1,0.9073,0.98,14208,0
CLIM-WS.US,D,20210831,000000,0.99,0.9901,0.9301,0.9301,26004,0
CLIM-WS.US,D,20210901,000000,0.95,0.9501,0.92,0.9497,9400,0
CLIM-WS.US,D,20210902,000000,0.97,0.979999,0.9301,0.97,6219,0
CLIM-WS.US,D,20210907,000000,1.01,1.045,1.01,1.03,7973,0
CLIM-WS.US,D,20210908,000000,0.9312,1.02,0.9312,1.02,13967,0
CLIM-WS.US,D,20210909,000000,1,1.01,0.96,1.01,4205,0
CLIM-WS.US,D,20210910,000000,1.03,1.03,1.02,1.02,1395,0
CLIM-WS.US,D,20210913,000000,1.04,1.04,1.04,1.04,1030,0
CLIM-WS.US,D,20210914,000000,1.01,1.02,1.01,1.01,2051,0
CLIM-WS.US,D,20210915,000000,1.11,1.11,1.05,1.05,7854,0
CLIM-WS.US,D,20210917,000000,1.05,1.07,1.05,1.07,577,0
CLIM-WS.US,D,20210920,000000,1.05,1.05,1.05,1.05,531,0
CLIM-WS.US,D,20210923,000000,1.07,1.09,1.01,1.04,20853,0
CLIM-WS.US,D,20210929,000000,1.02,1.05,1,1.05,9521,0
CLIM-WS.US,D,20210930,000000,1.05,1.06,1.03,1.05,8342,0
CLIM-WS.US,D,20211004,000000,1.01,1.06,1.01,1.05,3171,0
CLIM-WS.US,D,20211005,000000,0.9999,1.0701,0.9503,1.05,15251,0
CLIM-WS.US,D,20211006,000000,1.095,1.095,0.9701,1.03,35920,0
CLIM-WS.US,D,20211007,000000,1.02,1.12,1.0043,1.055,4110,0
CLIM-WS.US,D,20211012,000000,1.03,1.03,1,1.02,27350,0
CLIM-WS.US,D,20211013,000000,1.05,1.05,1.05,1.05,2219,0
CLIM-WS.US,D,20211014,000000,1.05,1.05,1.05,1.05,562,0
CLIM-WS.US,D,20211015,000000,1.06,1.08,1.06,1.08,4935,0
CLIM-WS.US,D,20211018,000000,1.06,1.06,1.05,1.05,3273,0
CLIM-WS.US,D,20211020,000000,1.05,1.05,1.05,1.05,254,0
CLIM-WS.US,D,20211021,000000,1.05,1.07,1.05,1.07,8415,0
CLIM-WS.US,D,20211022,000000,1.08,1.09,1.08,1.09,604,0
CLIM-WS.US,D,20211025,000000,1.05,1.07,1.005,1.07,16817,0
CLIM-WS.US,D,20211026,000000,1.08,1.08,1.08,1.08,284,0
CLIM-WS.US,D,20211027,000000,1.08,1.09,1.07,1.09,22295,0
