<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWR.US,D,20210514,000000,9.66,9.72,9.66,9.72,771,0
EPWR.US,D,20210520,000000,9.71,9.71,9.71,9.71,101,0
EPWR.US,D,20210524,000000,9.66,9.71,9.65,9.71,4732,0
EPWR.US,D,20210525,000000,9.71,9.72,9.71,9.72,52809,0
EPWR.US,D,20210526,000000,9.73,9.73,9.68,9.72,10394,0
EPWR.US,D,20210527,000000,9.73,9.73,9.65,9.72,1389,0
EPWR.US,D,20210528,000000,9.69,9.69,9.645,9.69,7322,0
EPWR.US,D,20210601,000000,9.74,9.76,9.66,9.74,12110,0
EPWR.US,D,20210602,000000,9.73,9.74,9.72,9.74,2680,0
EPWR.US,D,20210603,000000,9.75,9.75,9.67,9.75,4608,0
EPWR.US,D,20210608,000000,9.75,9.75,9.74,9.74,349,0
EPWR.US,D,20210609,000000,9.74,9.75,9.74,9.75,260,0
EPWR.US,D,20210610,000000,9.74,9.75,9.66,9.72,4395,0
EPWR.US,D,20210611,000000,9.74,9.75,9.71,9.74,9606,0
EPWR.US,D,20210614,000000,9.7,9.74,9.7,9.74,502,0
EPWR.US,D,20210615,000000,9.74,9.74,9.73,9.74,3391,0
EPWR.US,D,20210616,000000,9.7,9.75,9.68,9.71,301680,0
EPWR.US,D,20210617,000000,9.7,9.7,9.7,9.7,5639,0
EPWR.US,D,20210618,000000,9.7,9.7,9.67,9.7,240111,0
EPWR.US,D,20210621,000000,9.68,9.8,9.66,9.8,20938,0
EPWR.US,D,20210622,000000,9.71,9.71,9.66,9.7,10727,0
EPWR.US,D,20210623,000000,9.66,9.7,9.65,9.68,33907,0
EPWR.US,D,20210624,000000,9.66,9.68,9.65,9.66,6100,0
EPWR.US,D,20210625,000000,9.66,9.66,9.657,9.66,20905,0
EPWR.US,D,20210628,000000,9.66,9.8,9.66,9.7,320541,0
EPWR.US,D,20210630,000000,9.66,9.78,9.66,9.78,82807,0
EPWR.US,D,20210701,000000,9.81,9.93,9.7725,9.93,63485,0
EPWR.US,D,20210702,000000,9.785,9.94,9.785,9.94,143777,0
EPWR.US,D,20210707,000000,9.81,9.93,9.8,9.93,490,0
EPWR.US,D,20210709,000000,9.76,9.81,9.72,9.77,5275,0
EPWR.US,D,20210712,000000,9.78,9.83,9.77,9.83,28835,0
EPWR.US,D,20210715,000000,9.79,9.83,9.79,9.83,24436,0
EPWR.US,D,20210716,000000,9.79,9.89,9.735,9.89,60904,0
EPWR.US,D,20210719,000000,9.73,9.79,9.73,9.79,2786,0
EPWR.US,D,20210720,000000,9.8,9.9,9.8,9.9,60882,0
EPWR.US,D,20210721,000000,9.94,9.94,9.8,9.9,1099,0
EPWR.US,D,20210726,000000,9.93,9.93,9.78,9.78,581,0
EPWR.US,D,20210728,000000,9.7709,9.7709,9.74,9.74,462,0
EPWR.US,D,20210729,000000,9.6818,9.83,9.6818,9.82,2501,0
EPWR.US,D,20210802,000000,9.82,9.84,9.82,9.82,4267,0
EPWR.US,D,20210804,000000,9.82,9.88,9.82,9.85,449614,0
EPWR.US,D,20210805,000000,9.95,9.95,9.78,9.85,763,0
EPWR.US,D,20210810,000000,9.74,9.82,9.74,9.82,618,0
EPWR.US,D,20210811,000000,9.74,9.86,9.74,9.845,246941,0
EPWR.US,D,20210812,000000,9.8,9.83,9.77,9.83,3237,0
EPWR.US,D,20210813,000000,9.81,9.89,9.76,9.85,102207,0
EPWR.US,D,20210816,000000,9.79,9.79,9.63,9.73,93295,0
EPWR.US,D,20210817,000000,9.64,9.9,9.64,9.88,55507,0
EPWR.US,D,20210818,000000,9.8,9.8,9.7,9.7,5059,0
EPWR.US,D,20210819,000000,9.62,9.675,9.62,9.675,1404,0
EPWR.US,D,20210820,000000,9.7,9.75,9.7,9.75,54272,0
EPWR.US,D,20210824,000000,9.75,9.77,9.75,9.77,16279,0
EPWR.US,D,20210830,000000,9.7,9.7,9.7,9.7,100,0
EPWR.US,D,20210831,000000,9.79,9.95,9.79,9.95,6504,0
EPWR.US,D,20210901,000000,9.86,9.86,9.76,9.76,1549,0
EPWR.US,D,20210902,000000,9.75,9.75,9.75,9.75,2197,0
EPWR.US,D,20210907,000000,9.8,9.8,9.75,9.78,23216,0
EPWR.US,D,20210908,000000,9.78,9.8,9.76,9.78,4478,0
EPWR.US,D,20210909,000000,9.76,9.77,9.76,9.77,1007,0
EPWR.US,D,20210910,000000,9.78,9.79,9.78,9.79,201471,0
EPWR.US,D,20210913,000000,9.79,9.81,9.79,9.81,8029,0
EPWR.US,D,20210914,000000,9.77,9.82,9.77,9.82,788742,0
EPWR.US,D,20210915,000000,9.76,9.81,9.71,9.72,2761,0
EPWR.US,D,20210916,000000,9.72,9.8,9.72,9.75,1723,0
EPWR.US,D,20210920,000000,9.71,9.71,9.71,9.71,249,0
EPWR.US,D,20210921,000000,9.77,9.77,9.77,9.77,100,0
EPWR.US,D,20210927,000000,9.77,9.77,9.74,9.74,350,0
EPWR.US,D,20210928,000000,9.7,9.75,9.7,9.73,15191,0
EPWR.US,D,20210929,000000,9.7,9.75,9.7,9.75,1623,0
EPWR.US,D,20210930,000000,9.75,9.78,9.73,9.78,5697,0
EPWR.US,D,20211001,000000,9.78,9.79,9.77,9.77,5126,0
EPWR.US,D,20211004,000000,9.78,9.78,9.74,9.74,1774,0
EPWR.US,D,20211005,000000,9.73,9.78,9.725,9.75,33611,0
EPWR.US,D,20211006,000000,9.71,9.75,9.71,9.74,66974,0
EPWR.US,D,20211007,000000,9.78,9.78,9.75,9.75,4407,0
EPWR.US,D,20211008,000000,9.77,9.78,9.73,9.78,2292,0
EPWR.US,D,20211011,000000,9.77,9.77,9.77,9.77,160,0
EPWR.US,D,20211012,000000,9.77,9.77,9.72,9.73,2285,0
EPWR.US,D,20211013,000000,9.72,9.76,9.72,9.76,65724,0
EPWR.US,D,20211014,000000,9.76,9.76,9.76,9.76,475,0
EPWR.US,D,20211015,000000,9.73,9.76,9.73,9.73,2153,0
EPWR.US,D,20211019,000000,9.73,9.73,9.72,9.72,1949,0
EPWR.US,D,20211020,000000,9.71,9.73,9.71,9.72,128880,0
EPWR.US,D,20211021,000000,9.72,9.75,9.72,9.75,22821,0
EPWR.US,D,20211025,000000,9.73,9.75,9.72,9.75,2883,0
EPWR.US,D,20211026,000000,9.76,9.8,9.73,9.79,22087,0
EPWR.US,D,20211027,000000,9.76,9.76,9.76,9.76,1032,0
