<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETD.US,D,20050818,000000,21.621,21.793,21.527,21.738,302932,0
ETD.US,D,20050819,000000,21.738,21.749,21.551,21.587,207330,0
ETD.US,D,20050822,000000,21.587,21.719,21.222,21.441,540577,0
ETD.US,D,20050823,000000,21.441,21.441,21.029,21.182,525947,0
ETD.US,D,20050824,000000,21.085,21.222,20.916,21.05,686837,0
ETD.US,D,20050825,000000,21.05,21.182,21.011,21.137,343042,0
ETD.US,D,20050826,000000,21.07,21.07,20.778,20.858,530320,0
ETD.US,D,20050829,000000,20.858,21.222,20.733,21.15,395062,0
ETD.US,D,20050830,000000,21.057,21.095,20.737,21.036,422807,0
ETD.US,D,20050831,000000,21.036,21.38,20.916,21.366,543891,0
ETD.US,D,20050901,000000,21.249,21.348,20.803,20.923,468648,0
ETD.US,D,20050902,000000,20.945,21.002,20.752,20.803,280462,0
ETD.US,D,20050906,000000,20.887,21.029,20.871,21.025,410290,0
ETD.US,D,20050907,000000,20.958,21.39,20.958,21.374,411347,0
ETD.US,D,20050908,000000,21.343,21.343,20.988,21.095,337911,0
ETD.US,D,20050909,000000,21.163,21.599,21.157,21.39,368825,0
ETD.US,D,20050912,000000,21.454,22.257,21.454,21.856,533033,0
ETD.US,D,20050913,000000,21.821,21.911,21.614,21.672,525644,0
ETD.US,D,20050914,000000,21.672,21.998,21.672,21.952,592592,0
ETD.US,D,20050915,000000,21.952,22.257,21.773,21.856,605862,0
ETD.US,D,20050916,000000,21.952,21.973,21.714,21.793,569979,0
ETD.US,D,20050919,000000,21.839,21.839,21.38,21.519,167522,0
ETD.US,D,20050920,000000,21.509,21.515,20.359,20.617,1812166,0
ETD.US,D,20050921,000000,20.553,20.553,20.154,20.246,1003947,0
ETD.US,D,20050922,000000,20.273,20.644,20.127,20.553,316051,0
ETD.US,D,20050923,000000,20.487,20.705,20.359,20.556,176875,0
ETD.US,D,20050926,000000,20.617,21.029,20.607,20.883,554748,0
ETD.US,D,20050927,000000,20.923,21.011,20.778,20.91,412251,0
ETD.US,D,20050928,000000,20.951,20.976,20.691,20.864,368977,0
ETD.US,D,20050929,000000,20.878,20.932,20.452,20.752,376969,0
ETD.US,D,20050930,000000,20.726,20.883,20.726,20.791,206878,0
ETD.US,D,20051003,000000,20.791,21.114,20.539,20.61,379984,0
ETD.US,D,20051004,000000,20.61,20.923,20.564,20.737,466085,0
ETD.US,D,20051005,000000,20.526,20.548,19.559,19.864,1548743,0
ETD.US,D,20051006,000000,19.77,20.286,19.77,20.207,792991,0
ETD.US,D,20051007,000000,20.227,20.445,20.067,20.359,552791,0
ETD.US,D,20051010,000000,20.359,20.386,20.097,20.216,461863,0
ETD.US,D,20051011,000000,20.366,20.366,19.816,19.991,1524611,0
ETD.US,D,20051012,000000,19.901,19.961,19.492,19.838,680959,0
ETD.US,D,20051013,000000,19.797,19.802,19.081,19.663,686994,0
ETD.US,D,20051014,000000,19.864,20.097,19.53,20.097,402910,0
ETD.US,D,20051017,000000,20.097,20.127,19.537,20.027,285135,0
ETD.US,D,20051018,000000,19.565,19.57,18.901,19.139,1030031,0
ETD.US,D,20051019,000000,19.062,19.783,18.965,19.783,872906,0
ETD.US,D,20051020,000000,19.816,20.053,19.761,19.949,472719,0
ETD.US,D,20051021,000000,19.955,20.479,19.889,20.227,702817,0
ETD.US,D,20051024,000000,21.283,21.85,20.625,21.85,2232563,0
ETD.US,D,20051025,000000,21.749,22.124,21.38,21.655,1390863,0
ETD.US,D,20051026,000000,21.668,22.135,21.605,21.946,768116,0
ETD.US,D,20051027,000000,21.869,21.986,21.749,21.863,1387245,0
ETD.US,D,20051028,000000,21.966,22.217,21.786,22.025,715789,0
ETD.US,D,20051031,000000,22.071,22.747,22.071,22.428,671010,0
ETD.US,D,20051101,000000,22.351,22.407,22.031,22.283,586867,0
ETD.US,D,20051102,000000,22.251,23.033,22.217,22.895,487795,0
ETD.US,D,20051103,000000,22.993,23.074,22.72,22.747,414511,0
ETD.US,D,20051104,000000,22.612,22.714,22.351,22.51,849691,0
ETD.US,D,20051107,000000,22.51,22.954,22.468,22.919,408487,0
ETD.US,D,20051108,000000,22.754,22.76,21.614,21.749,1649922,0
ETD.US,D,20051109,000000,21.786,22.407,21.786,22.036,793443,0
ETD.US,D,20051110,000000,21.998,22.51,21.685,22.383,332033,0
ETD.US,D,20051111,000000,22.251,22.448,22.065,22.236,138577,0
ETD.US,D,20051114,000000,22.845,23.011,22.714,22.873,939410,0
ETD.US,D,20051115,000000,22.873,23.412,22.754,22.925,1149000,0
ETD.US,D,20051116,000000,22.985,23.61,22.954,23.35,763738,0
ETD.US,D,20051117,000000,23.504,23.715,23.358,23.508,560626,0
ETD.US,D,20051118,000000,23.776,23.913,23.603,23.833,634821,0
ETD.US,D,20051121,000000,23.809,24.511,23.809,24.294,504986,0
ETD.US,D,20051122,000000,24.193,24.37,24.179,24.193,423860,0
ETD.US,D,20051123,000000,24.604,26.017,24.59,25.75,2261815,0
ETD.US,D,20051125,000000,25.685,25.713,25.121,25.135,451763,0
ETD.US,D,20051128,000000,25.176,25.24,24.604,24.871,611591,0
ETD.US,D,20051129,000000,24.935,25.399,24.692,24.812,468802,0
ETD.US,D,20051130,000000,24.812,25.06,24.656,24.736,595161,0
ETD.US,D,20051201,000000,24.904,25.479,24.904,25.226,539517,0
ETD.US,D,20051202,000000,25.226,25.439,25.129,25.399,291017,0
ETD.US,D,20051205,000000,25.367,25.408,24.974,25.361,308362,0
ETD.US,D,20051206,000000,25.367,25.896,25.354,25.526,441811,0
ETD.US,D,20051207,000000,25.526,25.539,25.141,25.367,715943,0
ETD.US,D,20051208,000000,25.374,25.467,24.446,24.644,1114467,0
ETD.US,D,20051209,000000,24.684,25.004,24.301,24.904,898087,0
ETD.US,D,20051212,000000,24.904,25.115,24.703,24.969,495343,0
ETD.US,D,20051213,000000,24.969,25.294,24.908,25.267,464882,0
ETD.US,D,20051214,000000,25.267,25.539,24.962,25.399,315299,0
ETD.US,D,20051215,000000,25.367,25.467,25.067,25.307,412554,0
ETD.US,D,20051216,000000,25.434,25.439,25.22,25.3,589126,0
ETD.US,D,20051219,000000,25.3,25.3,24.517,24.684,479052,0
ETD.US,D,20051220,000000,24.671,25.183,24.558,24.878,994300,0
ETD.US,D,20051221,000000,24.897,25.234,24.897,25.035,533785,0
ETD.US,D,20051222,000000,25.169,25.274,24.834,24.908,697541,0
ETD.US,D,20051223,000000,25.009,25.169,24.805,25.148,636476,0
ETD.US,D,20051227,000000,25.212,25.333,24.871,24.871,297959,0
ETD.US,D,20051228,000000,25.004,25.202,24.856,25.162,309570,0
ETD.US,D,20051229,000000,25.141,25.183,24.818,24.884,286798,0
ETD.US,D,20051230,000000,24.717,24.717,24.204,24.223,853459,0
ETD.US,D,20060103,000000,24.391,24.805,24.199,24.756,594855,0
ETD.US,D,20060104,000000,24.797,24.824,24.465,24.77,426125,0
ETD.US,D,20060105,000000,24.77,24.863,24.637,24.856,319373,0
ETD.US,D,20060106,000000,24.818,25.067,24.584,25.056,486288,0
ETD.US,D,20060109,000000,24.996,25.513,24.996,25.419,567114,0
ETD.US,D,20060110,000000,25.426,25.726,25.392,25.6,798873,0
ETD.US,D,20060111,000000,25.606,25.734,25.517,25.63,703126,0
ETD.US,D,20060112,000000,25.666,25.852,25.526,25.625,608276,0
ETD.US,D,20060113,000000,25.568,25.74,25.189,25.189,438041,0
ETD.US,D,20060117,000000,25.194,25.24,24.736,25.015,1101056,0
ETD.US,D,20060118,000000,26.229,27.652,26.189,27.523,6001053,0
ETD.US,D,20060119,000000,27.358,27.539,27.131,27.189,1897361,0
ETD.US,D,20060120,000000,27.189,27.189,26.592,26.592,776861,0
ETD.US,D,20060123,000000,26.555,26.926,26.441,26.719,953280,0
ETD.US,D,20060124,000000,26.758,27.018,26.68,26.806,1205999,0
ETD.US,D,20060125,000000,26.939,26.953,26.561,26.78,552791,0
ETD.US,D,20060126,000000,26.926,28.152,26.884,28.037,1843076,0
ETD.US,D,20060127,000000,28.171,28.303,27.793,28.02,871707,0
ETD.US,D,20060130,000000,28.088,28.373,27.952,28.034,1262395,0
ETD.US,D,20060131,000000,27.987,28.25,27.855,28.192,734337,0
ETD.US,D,20060201,000000,27.358,27.556,26.487,26.714,1843383,0
ETD.US,D,20060202,000000,26.719,26.834,26.156,26.527,1139500,0
ETD.US,D,20060203,000000,26.428,26.714,26.397,26.487,630296,0
ETD.US,D,20060206,000000,26.555,26.772,26.31,26.719,656530,0
ETD.US,D,20060207,000000,26.627,26.992,26.441,26.592,648537,0
ETD.US,D,20060208,000000,26.726,26.766,26.487,26.737,773693,0
ETD.US,D,20060209,000000,26.818,26.92,26.693,26.7,457337,0
ETD.US,D,20060210,000000,26.7,26.714,26.487,26.667,359633,0
ETD.US,D,20060213,000000,26.641,26.641,26.129,26.196,537708,0
ETD.US,D,20060214,000000,26.299,26.766,26.148,26.574,347117,0
ETD.US,D,20060215,000000,26.527,26.737,26.353,26.68,286798,0
ETD.US,D,20060216,000000,26.693,26.89,26.641,26.78,263273,0
ETD.US,D,20060217,000000,26.786,26.801,26.482,26.687,223316,0
ETD.US,D,20060221,000000,26.726,26.877,26.397,26.68,295691,0
ETD.US,D,20060222,000000,26.714,27.097,26.641,26.818,364453,0
ETD.US,D,20060223,000000,26.794,27.131,26.627,27.065,428990,0
ETD.US,D,20060224,000000,27.044,27.151,26.766,27.004,385262,0
ETD.US,D,20060227,000000,27.004,27.314,26.98,27.217,282124,0
ETD.US,D,20060228,000000,27.189,27.196,26.719,26.997,646580,0
ETD.US,D,20060301,000000,26.997,27.182,26.794,27.182,767209,0
ETD.US,D,20060302,000000,27.116,27.178,26.78,26.872,488401,0
ETD.US,D,20060303,000000,26.737,27.122,26.555,26.813,251211,0
ETD.US,D,20060306,000000,26.182,26.818,26.182,26.586,368977,0
ETD.US,D,20060307,000000,26.521,26.592,26.196,26.375,349525,0
ETD.US,D,20060308,000000,26.382,26.766,26.196,26.676,283179,0
ETD.US,D,20060309,000000,26.592,26.627,26.369,26.58,343945,0
ETD.US,D,20060310,000000,26.592,26.627,26.196,26.196,579173,0
ETD.US,D,20060313,000000,26.161,26.502,25.831,25.883,498508,0
ETD.US,D,20060314,000000,25.891,26.495,25.891,26.434,411646,0
ETD.US,D,20060315,000000,26.441,26.555,26.135,26.506,347117,0
ETD.US,D,20060316,000000,26.514,27.59,26.474,27.455,501823,0
ETD.US,D,20060317,000000,27.455,28.051,27.441,27.917,861000,0
ETD.US,D,20060320,000000,27.813,27.855,27.441,27.594,335351,0
ETD.US,D,20060321,000000,27.483,27.696,27.182,27.182,272327,0
ETD.US,D,20060322,000000,27.239,27.762,27.004,27.704,245033,0
ETD.US,D,20060323,000000,27.704,28.159,27.621,28.14,307001,0
ETD.US,D,20060324,000000,28.165,28.185,27.931,28.12,203863,0
ETD.US,D,20060327,000000,28.185,28.405,27.882,28.405,277898,0
ETD.US,D,20060328,000000,28.436,28.436,27.813,27.813,314243,0
ETD.US,D,20060329,000000,27.788,28.205,27.566,28.12,652914,0
ETD.US,D,20060330,000000,28.12,28.185,27.727,27.966,255585,0
ETD.US,D,20060331,000000,27.966,27.973,27.523,27.867,444977,0
ETD.US,D,20060403,000000,27.867,28.037,27.556,27.636,507556,0
ETD.US,D,20060404,000000,27.642,28.12,27.55,27.987,455676,0
ETD.US,D,20060405,000000,27.987,27.987,27.302,27.747,618990,0
ETD.US,D,20060406,000000,27.629,28.027,27.516,27.667,235227,0
ETD.US,D,20060407,000000,27.675,27.867,27.226,27.391,391749,0
ETD.US,D,20060410,000000,27.321,27.607,26.898,27.111,405919,0
ETD.US,D,20060411,000000,27.159,27.462,26.521,26.687,398078,0
ETD.US,D,20060412,000000,26.687,26.693,26.446,26.693,195572,0
ETD.US,D,20060413,000000,26.693,27.159,26.661,26.834,254530,0
ETD.US,D,20060417,000000,26.726,26.758,26.403,26.726,437286,0
ETD.US,D,20060418,000000,26.806,26.985,26.667,26.826,302480,0
ETD.US,D,20060419,000000,26.826,27.024,26.502,26.521,563492,0
ETD.US,D,20060420,000000,26.592,26.647,26.322,26.521,664677,0
ETD.US,D,20060421,000000,26.527,27.682,26.459,27.239,683674,0
ETD.US,D,20060424,000000,28.22,29.478,28.22,28.716,2632757,0
ETD.US,D,20060425,000000,28.783,29.127,28.743,29.015,945441,0
ETD.US,D,20060426,000000,29.015,30.128,28.867,29.903,1137393,0
ETD.US,D,20060427,000000,29.845,30.056,29.393,29.612,950564,0
ETD.US,D,20060428,000000,29.478,29.773,29.201,29.773,555953,0
ETD.US,D,20060501,000000,29.679,29.876,29.468,29.828,658035,0
ETD.US,D,20060502,000000,29.828,29.93,29.485,29.779,396424,0
ETD.US,D,20060503,000000,29.81,30.009,29.381,29.46,405771,0
ETD.US,D,20060504,000000,29.577,29.709,29.347,29.672,307156,0
ETD.US,D,20060505,000000,29.779,29.975,29.478,29.704,405167,0
ETD.US,D,20060508,000000,29.598,29.618,29.398,29.417,205072,0
ETD.US,D,20060509,000000,29.411,29.709,29.339,29.381,316805,0
ETD.US,D,20060510,000000,29.259,29.259,28.881,28.993,408487,0
ETD.US,D,20060511,000000,28.93,28.935,28.051,28.051,614612,0
ETD.US,D,20060512,000000,27.889,27.889,27.396,27.543,686530,0
ETD.US,D,20060515,000000,27.422,27.855,27.038,27.516,446478,0
ETD.US,D,20060516,000000,27.497,27.615,26.98,26.985,376517,0
ETD.US,D,20060517,000000,26.92,26.992,26.31,26.326,815908,0
ETD.US,D,20060518,000000,26.397,26.58,26.129,26.148,623508,0
ETD.US,D,20060519,000000,26.148,26.561,26.03,26.495,644618,0
ETD.US,D,20060522,000000,26.506,26.641,26.124,26.299,619130,0
ETD.US,D,20060523,000000,26.459,26.926,26.082,26.161,523085,0
ETD.US,D,20060524,000000,26.161,26.167,25.169,25.526,1075114,0
ETD.US,D,20060525,000000,25.698,26.129,25.274,26.075,564553,0
ETD.US,D,20060526,000000,26.082,26.182,25.951,26.024,249400,0
ETD.US,D,20060530,000000,26.024,26.024,25.141,25.148,478748,0
ETD.US,D,20060531,000000,25.24,25.473,25.015,25.24,428541,0
ETD.US,D,20060601,000000,25.274,25.539,24.604,25.048,1091549,0
ETD.US,D,20060602,000000,25.212,25.467,24.962,25.288,564553,0
ETD.US,D,20060605,000000,25.202,25.347,24.544,24.604,562292,0
ETD.US,D,20060606,000000,24.604,24.703,23.967,24.328,911664,0
ETD.US,D,20060607,000000,23.284,24.082,22.754,23.225,2352135,0
ETD.US,D,20060608,000000,23.225,23.304,22.117,23.066,1987232,0
ETD.US,D,20060609,000000,23.13,23.913,22.945,23.673,1101954,0
ETD.US,D,20060612,000000,23.809,24.062,23.45,23.748,1084618,0
ETD.US,D,20060613,000000,23.61,24.558,23.596,24.079,1597895,0
ETD.US,D,20060614,000000,24.074,24.315,23.809,24.067,596213,0
ETD.US,D,20060615,000000,24.074,24.731,24.067,24.59,796011,0
ETD.US,D,20060616,000000,24.59,24.663,24.079,24.552,1195293,0
ETD.US,D,20060619,000000,24.552,24.552,23.781,24.204,746853,0
ETD.US,D,20060620,000000,24.17,24.28,23.883,24.148,645071,0
ETD.US,D,20060621,000000,24.142,24.935,24.142,24.692,522025,0
ETD.US,D,20060622,000000,24.871,24.935,24.671,24.776,673114,0
ETD.US,D,20060623,000000,24.77,25.03,24.558,24.812,402299,0
ETD.US,D,20060626,000000,24.969,25.101,24.871,25.042,699653,0
ETD.US,D,20060627,000000,25.004,25.023,24.048,24.248,1161368,0
ETD.US,D,20060628,000000,24.405,24.405,23.542,23.854,1221080,0
ETD.US,D,20060629,000000,23.795,24.34,23.776,24.328,896128,0
ETD.US,D,20060630,000000,24.399,24.452,24.142,24.238,481918,0
ETD.US,D,20060703,000000,24.23,24.274,24.02,24.199,196479,0
ETD.US,D,20060705,000000,24.204,24.204,23.081,23.565,1050387,0
ETD.US,D,20060706,000000,23.578,23.909,23.404,23.61,598928,0
ETD.US,D,20060707,000000,23.61,23.821,23.027,23.112,637530,0
ETD.US,D,20060710,000000,23.243,23.499,23.213,23.343,342443,0
ETD.US,D,20060711,000000,23.243,24.49,22.455,23.967,2858787,0
ETD.US,D,20060712,000000,23.967,23.974,23.284,23.299,1095623,0
ETD.US,D,20060713,000000,23.299,23.584,22.786,23.137,1149000,0
ETD.US,D,20060714,000000,23.011,23.137,22.714,22.933,717295,0
ETD.US,D,20060717,000000,22.933,23.091,22.728,22.741,374103,0
ETD.US,D,20060718,000000,22.873,23.171,22.481,22.694,1215347,0
ETD.US,D,20060719,000000,22.694,23.776,22.516,23.578,853306,0
ETD.US,D,20060720,000000,23.631,24.037,23.066,23.091,905479,0
ETD.US,D,20060721,000000,23.091,23.213,22.657,22.887,774444,0
ETD.US,D,20060724,000000,23.086,24.128,23.086,23.974,629993,0
ETD.US,D,20060725,000000,23.974,24.77,23.837,24.405,752286,0
ETD.US,D,20060726,000000,24.364,24.663,24.179,24.599,944382,0
ETD.US,D,20060727,000000,26.196,26.726,24.59,24.656,2437332,0
ETD.US,D,20060728,000000,24.824,25.048,24.48,24.736,940310,0
ETD.US,D,20060731,000000,24.789,25.135,24.724,24.751,597567,0
ETD.US,D,20060801,000000,24.756,24.848,24.223,24.756,1019025,0
ETD.US,D,20060802,000000,24.756,25.004,24.578,24.762,517656,0
ETD.US,D,20060803,000000,25.531,25.957,24.604,25.783,1693346,0
ETD.US,D,20060804,000000,26.196,26.202,25.129,25.408,1026258,0
ETD.US,D,20060807,000000,25.34,25.883,25.009,25.609,741124,0
ETD.US,D,20060808,000000,25.698,25.817,24.948,25.082,918451,0
ETD.US,D,20060809,000000,25.246,25.408,24.421,24.427,697997,0
ETD.US,D,20060810,000000,24.274,24.77,24.135,24.651,689552,0
ETD.US,D,20060811,000000,24.871,24.982,24.644,24.834,505438,0
ETD.US,D,20060814,000000,25.004,25.419,24.678,24.708,489761,0
ETD.US,D,20060815,000000,24.969,25.526,24.969,25.517,698598,0
ETD.US,D,20060816,000000,25.562,25.866,25.479,25.811,926443,0
ETD.US,D,20060817,000000,25.811,26.661,25.734,26.375,1153677,0
ETD.US,D,20060818,000000,26.459,26.527,26.039,26.135,474374,0
ETD.US,D,20060821,000000,26.527,26.527,25.593,25.698,1093213,0
ETD.US,D,20060822,000000,25.698,25.75,25.255,25.491,862511,0
ETD.US,D,20060823,000000,25.568,25.606,24.34,24.376,1137692,0
ETD.US,D,20060824,000000,24.376,24.376,23.432,23.584,2205727,0
ETD.US,D,20060825,000000,23.591,23.673,23.098,23.225,1134523,0
ETD.US,D,20060828,000000,23.225,23.673,23.046,23.508,857231,0
ETD.US,D,20060829,000000,23.596,23.874,23.362,23.748,737655,0
ETD.US,D,20060830,000000,23.709,23.809,23.383,23.444,668894,0
ETD.US,D,20060831,000000,22.88,22.887,22.277,22.383,2689298,0
