<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20050411,000000,36.971,36.971,35.948,36.226,592317,0
ADS.US,D,20050412,000000,36.179,36.179,35.565,36.05,1028715,0
ADS.US,D,20050413,000000,36.066,36.066,35.536,35.862,575456,0
ADS.US,D,20050414,000000,35.948,36.207,35.651,35.852,419001,0
ADS.US,D,20050415,000000,35.388,35.498,34.762,34.81,1009062,0
ADS.US,D,20050418,000000,34.904,34.923,34.373,34.762,859265,0
ADS.US,D,20050419,000000,34.998,36.132,34.885,36.132,1132228,0
ADS.US,D,20050420,000000,36.198,36.366,35.304,35.407,991558,0
ADS.US,D,20050421,000000,37.25,39.802,36.98,39.55,2806626,0
ADS.US,D,20050422,000000,39.55,41.163,39.344,39.85,1419687,0
ADS.US,D,20050425,000000,39.952,40.033,39.364,39.506,761547,0
ADS.US,D,20050426,000000,39.525,39.534,37.946,37.946,1156602,0
ADS.US,D,20050427,000000,37.946,38.218,37.659,37.875,1447500,0
ADS.US,D,20050428,000000,37.903,37.903,37.112,37.65,978995,0
ADS.US,D,20050429,000000,37.856,37.946,37.25,37.622,693147,0
ADS.US,D,20050502,000000,37.622,37.811,37.018,37.036,727830,0
ADS.US,D,20050503,000000,37.036,37.39,36.452,36.777,907912,0
ADS.US,D,20050504,000000,36.831,36.99,36.414,36.683,844232,0
ADS.US,D,20050505,000000,36.644,36.737,35.88,36.141,1268604,0
ADS.US,D,20050506,000000,36.226,36.327,36.024,36.198,393445,0
ADS.US,D,20050509,000000,36.245,36.336,35.908,36.318,534436,0
ADS.US,D,20050510,000000,36.273,36.273,35.044,35.116,956445,0
ADS.US,D,20050511,000000,35.116,35.126,32.596,32.891,3552924,0
ADS.US,D,20050512,000000,32.966,33.526,32.212,32.995,2733068,0
ADS.US,D,20050513,000000,33.191,33.536,32.734,33.478,1359985,0
ADS.US,D,20050516,000000,33.991,34.502,33.59,34.456,2437129,0
ADS.US,D,20050517,000000,34.502,34.54,33.934,34,1629723,0
ADS.US,D,20050518,000000,34.02,34.743,33.059,34.597,2168673,0
ADS.US,D,20050519,000000,34.681,35.575,34.473,35.463,1184952,0
ADS.US,D,20050520,000000,35.463,35.472,35.089,35.343,597577,0
ADS.US,D,20050523,000000,35.545,36.066,35.266,35.948,905547,0
ADS.US,D,20050524,000000,36.041,36.236,35.816,35.89,1005733,0
ADS.US,D,20050525,000000,35.852,35.852,35.23,35.248,1133839,0
ADS.US,D,20050526,000000,35.388,35.417,34.7,34.95,987477,0
ADS.US,D,20050527,000000,34.8,35.23,34.373,35.116,551724,0
ADS.US,D,20050531,000000,35.126,35.361,34.626,35.126,1586451,0
ADS.US,D,20050601,000000,35.053,35.134,34.502,35.017,951722,0
ADS.US,D,20050602,000000,35.007,35.099,34.587,34.857,853574,0
ADS.US,D,20050603,000000,34.979,35.007,34.401,34.456,1221139,0
ADS.US,D,20050606,000000,34.549,35.21,34.317,34.885,660932,0
ADS.US,D,20050607,000000,34.885,35.183,34.597,34.79,582975,0
ADS.US,D,20050608,000000,30.742,33.449,30.742,33.161,5690885,0
ADS.US,D,20050609,000000,33.171,34.482,33.161,34.178,2046259,0
ADS.US,D,20050610,000000,34.364,34.645,34.046,34.364,796340,0
ADS.US,D,20050613,000000,34.41,34.69,34.178,34.42,777334,0
ADS.US,D,20050614,000000,34.473,34.597,33.536,34.083,1231129,0
ADS.US,D,20050615,000000,34.297,34.492,33.963,34.307,1013464,0
ADS.US,D,20050616,000000,34.502,36.525,34.42,36.318,1751924,0
ADS.US,D,20050617,000000,36.683,36.683,36.132,36.424,1262696,0
ADS.US,D,20050620,000000,36.273,36.654,35.958,36.318,998433,0
ADS.US,D,20050621,000000,36.461,36.57,36.159,36.414,532289,0
ADS.US,D,20050622,000000,36.552,36.786,36.327,36.442,538840,0
ADS.US,D,20050623,000000,36.414,36.433,35.762,35.807,1020336,0
ADS.US,D,20050624,000000,35.852,37.25,35.825,37.2,2285825,0
ADS.US,D,20050627,000000,37.191,37.2,35.899,36.263,1416574,0
ADS.US,D,20050628,000000,36.693,37.575,36.693,37.335,949894,0
ADS.US,D,20050629,000000,37.2,38.124,37.046,37.875,1252925,0
ADS.US,D,20050630,000000,37.946,39.115,37.669,37.772,1832246,0
ADS.US,D,20050701,000000,37.763,38.18,37.595,38.18,724071,0
ADS.US,D,20050705,000000,37.856,38.368,37.076,38.18,725897,0
ADS.US,D,20050706,000000,38.09,39.317,37.839,38.134,1442237,0
ADS.US,D,20050707,000000,38.134,38.471,37.946,38.471,761547,0
ADS.US,D,20050708,000000,38.404,39.019,38.09,38.971,564611,0
ADS.US,D,20050711,000000,39.075,39.085,38.228,38.796,790003,0
ADS.US,D,20050712,000000,38.878,39.999,38.442,39.961,1172064,0
ADS.US,D,20050713,000000,39.999,40.201,39.486,39.58,1153490,0
ADS.US,D,20050714,000000,39.672,40.148,39.55,40.016,903076,0
ADS.US,D,20050715,000000,39.952,40.455,39.71,40.455,827372,0
ADS.US,D,20050718,000000,40.324,40.562,39.486,40.512,844338,0
ADS.US,D,20050719,000000,40.78,40.863,40.025,40.239,913386,0
ADS.US,D,20050720,000000,40.043,40.043,39.197,40.033,1902260,0
ADS.US,D,20050721,000000,40.053,41.217,40.053,40.397,2910461,0
ADS.US,D,20050722,000000,40.416,41.06,40.201,40.554,976203,0
ADS.US,D,20050725,000000,40.545,40.735,39.904,40.545,1191074,0
ADS.US,D,20050726,000000,40.554,40.771,39.875,40.538,1015292,0
ADS.US,D,20050727,000000,40.538,40.863,40.148,40.65,614437,0
ADS.US,D,20050728,000000,40.53,40.938,40.334,40.53,435109,0
ADS.US,D,20050729,000000,40.436,40.621,39.477,39.643,1027961,0
ADS.US,D,20050801,000000,38.759,39.904,38.759,39.391,754681,0
ADS.US,D,20050802,000000,39.391,39.58,38.935,39.381,584908,0
ADS.US,D,20050803,000000,39.197,39.391,38.86,39.391,358545,0
ADS.US,D,20050804,000000,39.391,39.625,39.191,39.391,542384,0
ADS.US,D,20050805,000000,39.299,39.438,38.507,38.591,670059,0
ADS.US,D,20050808,000000,38.696,38.749,38.303,38.659,681335,0
ADS.US,D,20050809,000000,38.515,38.971,38.238,38.878,579643,0
ADS.US,D,20050810,000000,38.971,39.952,38.816,39.029,985545,0
ADS.US,D,20050811,000000,39.115,39.163,38.351,38.759,582651,0
ADS.US,D,20050812,000000,38.786,39.095,38.649,38.935,471617,0
ADS.US,D,20050815,000000,38.935,38.964,38.432,38.777,424048,0
ADS.US,D,20050816,000000,38.649,38.74,38.19,38.332,312479,0
ADS.US,D,20050817,000000,38.276,38.552,38.267,38.452,409338,0
ADS.US,D,20050818,000000,38.276,38.413,37.139,38.413,1006483,0
ADS.US,D,20050819,000000,38.523,38.523,38.097,38.387,292720,0
ADS.US,D,20050822,000000,38.387,38.432,38.144,38.341,769709,0
ADS.US,D,20050823,000000,38.294,38.572,38.209,38.432,670059,0
ADS.US,D,20050824,000000,38.442,39.163,38.368,38.723,563107,0
ADS.US,D,20050825,000000,38.816,39.173,38.796,39.019,996928,0
ADS.US,D,20050826,000000,38.971,39.029,38.786,38.916,718274,0
ADS.US,D,20050829,000000,38.878,39.115,38.86,39.01,600800,0
ADS.US,D,20050830,000000,39.01,39.057,38.878,38.888,588877,0
ADS.US,D,20050831,000000,38.786,39.182,38.413,39.182,563538,0
ADS.US,D,20050901,000000,39.115,39.326,38.6,39.037,611428,0
ADS.US,D,20050902,000000,38.971,39.085,37.811,37.856,814379,0
ADS.US,D,20050906,000000,37.903,38.18,37.698,38.134,756501,0
ADS.US,D,20050907,000000,38.18,38.18,37.585,37.753,686168,0
ADS.US,D,20050908,000000,37.705,37.82,37.493,37.82,428451,0
ADS.US,D,20050909,000000,37.792,38.209,37.622,38.2,716879,0
ADS.US,D,20050912,000000,38.285,39.802,38.09,39.515,999183,0
ADS.US,D,20050913,000000,39.515,39.534,38.835,39.173,510168,0
ADS.US,D,20050914,000000,39.173,39.182,38.74,38.907,414064,0
ADS.US,D,20050915,000000,38.916,39.057,38.432,38.659,344372,0
ADS.US,D,20050916,000000,38.62,38.62,37.753,38.053,958484,0
ADS.US,D,20050919,000000,37.782,38.285,37.556,38.276,775831,0
ADS.US,D,20050920,000000,38.171,38.18,36.217,37.287,2387946,0
ADS.US,D,20050921,000000,37.157,37.165,36.356,36.727,668233,0
ADS.US,D,20050922,000000,36.693,37.22,36.327,37.112,791186,0
ADS.US,D,20050923,000000,37.066,37.975,36.99,37.866,717951,0
ADS.US,D,20050926,000000,37.763,37.903,37.13,37.345,752958,0
ADS.US,D,20050927,000000,37.345,37.419,36.85,37.056,814596,0
ADS.US,D,20050928,000000,36.962,37.25,36.515,37.157,504692,0
ADS.US,D,20050929,000000,37.056,37.056,36.255,36.301,1148014,0
ADS.US,D,20050930,000000,36.318,36.505,36.141,36.461,779803,0
ADS.US,D,20051003,000000,36.505,36.505,36.159,36.433,544530,0
ADS.US,D,20051004,000000,36.644,36.786,36.356,36.552,580611,0
ADS.US,D,20051005,000000,36.505,36.525,35.099,35.134,1040741,0
ADS.US,D,20051006,000000,35.248,35.593,34.7,34.989,751455,0
ADS.US,D,20051007,000000,35.193,35.37,34.923,35.324,535082,0
ADS.US,D,20051010,000000,35.378,35.752,35.324,35.463,419968,0
ADS.US,D,20051011,000000,35.434,35.575,35.044,35.248,989520,0
ADS.US,D,20051012,000000,35.107,35.266,34.297,34.473,784313,0
ADS.US,D,20051013,000000,34.558,34.83,34.502,34.717,395163,0
ADS.US,D,20051014,000000,34.743,35.089,34.373,35.035,703563,0
ADS.US,D,20051017,000000,35.134,36.041,35.063,36.041,741038,0
ADS.US,D,20051018,000000,35.899,35.918,34.895,35.388,1159931,0
ADS.US,D,20051019,000000,35.397,36.263,35.072,36.005,1044499,0
ADS.US,D,20051020,000000,37.157,39.115,32.919,34.587,5601869,0
ADS.US,D,20051021,000000,34.69,34.904,33.741,34.364,1826233,0
ADS.US,D,20051024,000000,34.717,35.134,34.482,34.645,1713590,0
ADS.US,D,20051025,000000,34.269,34.364,31.972,32.176,2656507,0
ADS.US,D,20051026,000000,32.081,32.678,29.708,30.536,6436542,0
ADS.US,D,20051027,000000,32.596,32.606,30.928,31.589,3659126,0
ADS.US,D,20051028,000000,31.848,32.472,31.608,32.344,1288145,0
ADS.US,D,20051031,000000,32.362,33.293,32.269,33.116,1220925,0
ADS.US,D,20051101,000000,33.034,33.152,32.826,32.939,1276227,0
ADS.US,D,20051102,000000,32.986,33.245,32.499,33.088,2005453,0
ADS.US,D,20051103,000000,33.088,33.422,33.005,33.171,642892,0
ADS.US,D,20051104,000000,33.161,33.666,33.161,33.562,747481,0
ADS.US,D,20051107,000000,33.713,33.943,33.562,33.804,632154,0
ADS.US,D,20051108,000000,33.713,33.768,33.498,33.526,1353432,0
ADS.US,D,20051109,000000,33.617,33.924,33.526,33.713,1045465,0
ADS.US,D,20051110,000000,33.915,34.568,33.768,34.447,1166806,0
ADS.US,D,20051111,000000,34.447,34.456,34.224,34.364,893626,0
ADS.US,D,20051114,000000,34.41,34.79,34.327,34.626,353822,0
ADS.US,D,20051115,000000,34.626,34.83,33.449,33.526,1307368,0
ADS.US,D,20051116,000000,33.572,33.758,33.459,33.526,987585,0
ADS.US,D,20051117,000000,33.617,34.224,33.171,34.169,726540,0
ADS.US,D,20051118,000000,34.456,34.69,34.364,34.626,654813,0
ADS.US,D,20051121,000000,34.456,34.735,34.169,34.198,731375,0
ADS.US,D,20051122,000000,34.037,34.169,33.358,33.924,1158322,0
ADS.US,D,20051123,000000,33.851,34.169,33.676,33.851,465283,0
ADS.US,D,20051125,000000,33.106,36.896,32.966,36.094,1425594,0
ADS.US,D,20051128,000000,36.236,36.31,35.772,35.807,1047611,0
ADS.US,D,20051129,000000,35.89,36.31,35.343,35.353,566114,0
ADS.US,D,20051130,000000,35.481,36.179,35.017,35.918,1707579,0
ADS.US,D,20051201,000000,36.041,36.442,35.304,35.453,952471,0
ADS.US,D,20051202,000000,35.37,35.621,34.914,34.923,629036,0
ADS.US,D,20051205,000000,34.83,34.923,34.391,34.597,536800,0
ADS.US,D,20051206,000000,34.7,34.904,34.456,34.456,415568,0
ADS.US,D,20051207,000000,34.502,34.597,33.953,34.092,671778,0
ADS.US,D,20051208,000000,34.152,34.41,33.861,33.943,394088,0
ADS.US,D,20051209,000000,34.269,34.923,34.178,34.178,694006,0
ADS.US,D,20051212,000000,34.41,34.735,34.102,34.41,504800,0
ADS.US,D,20051213,000000,34.456,34.502,33.713,33.796,587914,0
ADS.US,D,20051214,000000,33.896,34.492,33.896,34.401,1264737,0
ADS.US,D,20051215,000000,34.41,34.41,33.349,33.646,1656466,0
ADS.US,D,20051216,000000,33.646,33.758,33.293,33.386,1042455,0
ADS.US,D,20051219,000000,33.386,33.386,32.669,32.734,987373,0
ADS.US,D,20051220,000000,32.873,33.152,32.66,32.986,801063,0
ADS.US,D,20051221,000000,32.956,33.236,32.669,32.807,593065,0
ADS.US,D,20051222,000000,32.966,33.05,32.623,32.764,736528,0
ADS.US,D,20051223,000000,32.779,34.01,32.715,33.963,895669,0
ADS.US,D,20051227,000000,33.963,34.355,33.376,33.562,705496,0
ADS.US,D,20051228,000000,33.562,33.973,33.422,33.741,753709,0
ADS.US,D,20051229,000000,33.6,33.713,33.097,33.191,678435,0
ADS.US,D,20051230,000000,33.106,33.264,32.509,33.152,865819,0
ADS.US,D,20060103,000000,33.617,34.717,33.507,34.42,1197514,0
ADS.US,D,20060104,000000,34.428,35.388,34.428,35.248,1044605,0
ADS.US,D,20060105,000000,35.388,35.752,35.183,35.304,1154025,0
ADS.US,D,20060106,000000,35.481,36.226,35.481,36.141,2022958,0
ADS.US,D,20060109,000000,36.132,36.693,36.057,36.132,890405,0
ADS.US,D,20060110,000000,36.132,36.821,36.057,36.693,803319,0
ADS.US,D,20060111,000000,37.25,37.25,36.505,37.147,1128150,0
ADS.US,D,20060112,000000,37.147,37.147,36.31,36.424,604877,0
ADS.US,D,20060113,000000,36.597,36.831,36.375,36.414,417822,0
ADS.US,D,20060117,000000,36.226,36.318,36.094,36.207,278653,0
ADS.US,D,20060118,000000,35.976,37.744,35.967,37.679,1253892,0
ADS.US,D,20060119,000000,37.669,38.368,37.575,38.248,1451152,0
ADS.US,D,20060120,000000,38.228,38.303,37.715,37.839,642783,0
ADS.US,D,20060123,000000,38.071,38.18,37.679,37.929,582007,0
ADS.US,D,20060124,000000,38.154,39.057,38.154,38.916,1111073,0
ADS.US,D,20060125,000000,39.019,39.381,38.796,39.029,744367,0
ADS.US,D,20060126,000000,39.206,39.682,39.163,39.335,1028176,0
ADS.US,D,20060127,000000,39.299,39.534,39.095,39.534,988660,0
ADS.US,D,20060130,000000,39.58,40.016,39.391,39.542,935397,0
ADS.US,D,20060131,000000,39.58,39.643,38.759,39.344,1545324,0
ADS.US,D,20060201,000000,39.115,39.764,39.019,39.754,1189786,0
ADS.US,D,20060202,000000,37.715,41.366,37.439,41.366,3917916,0
ADS.US,D,20060203,000000,41.135,41.144,40.387,40.725,1515044,0
ADS.US,D,20060206,000000,40.65,40.881,40.083,40.735,649228,0
ADS.US,D,20060207,000000,40.512,40.601,39.811,39.904,787965,0
ADS.US,D,20060208,000000,39.999,40.129,39.616,40.053,487295,0
ADS.US,D,20060209,000000,40.157,40.512,39.727,39.774,440477,0
ADS.US,D,20060210,000000,39.811,40.157,39.57,40.083,435967,0
ADS.US,D,20060213,000000,40.043,40.344,39.754,40.185,525420,0
ADS.US,D,20060214,000000,40.258,40.947,40.043,40.698,764019,0
ADS.US,D,20060215,000000,40.512,40.78,40.166,40.503,422868,0
ADS.US,D,20060216,000000,40.601,40.8,40.286,40.78,443268,0
ADS.US,D,20060217,000000,40.828,40.871,40.248,40.562,828448,0
ADS.US,D,20060221,000000,40.928,40.928,40.185,40.63,394519,0
ADS.US,D,20060222,000000,40.65,41.719,40.368,41.424,495780,0
ADS.US,D,20060223,000000,41.348,41.897,41.107,41.319,626461,0
ADS.US,D,20060224,000000,41.329,41.329,40.754,40.835,659107,0
ADS.US,D,20060227,000000,40.881,41.07,40.744,40.975,584370,0
ADS.US,D,20060228,000000,40.928,40.947,40.286,40.286,363059,0
ADS.US,D,20060301,000000,40.286,41.366,39.71,41.291,667266,0
ADS.US,D,20060302,000000,41.199,41.497,40.53,41.357,460021,0
ADS.US,D,20060303,000000,41.126,41.163,40.148,40.621,654813,0
ADS.US,D,20060306,000000,40.64,41.225,40.436,40.698,362521,0
ADS.US,D,20060307,000000,40.554,40.819,40.166,40.754,443379,0
ADS.US,D,20060308,000000,40.698,42.186,40.368,42.112,1155420,0
ADS.US,D,20060309,000000,42.514,43.175,42.456,42.839,1788650,0
ADS.US,D,20060310,000000,42.886,43.013,42.428,42.849,714301,0
ADS.US,D,20060313,000000,43.031,43.955,43.006,43.64,1580545,0
ADS.US,D,20060314,000000,43.583,43.712,43.361,43.395,814811,0
ADS.US,D,20060315,000000,43.395,43.909,43.221,43.767,698728,0
ADS.US,D,20060316,000000,43.767,43.815,43.175,43.395,889653,0
ADS.US,D,20060317,000000,43.536,43.546,42.932,43.136,759722,0
ADS.US,D,20060320,000000,43.136,43.405,42.569,43.023,830275,0
ADS.US,D,20060321,000000,42.915,43.194,42.055,42.514,714086,0
ADS.US,D,20060322,000000,42.514,43.058,41.673,42.96,699374,0
ADS.US,D,20060323,000000,42.968,42.968,42.279,42.915,530140,0
ADS.US,D,20060324,000000,42.932,43.395,42.82,43.303,444988,0
ADS.US,D,20060327,000000,43.395,43.899,43.146,43.248,442839,0
ADS.US,D,20060328,000000,43.258,43.276,42.978,43.116,682946,0
ADS.US,D,20060329,000000,43.258,43.592,43.023,43.405,363485,0
ADS.US,D,20060330,000000,43.443,43.565,42.952,43.155,314520,0
ADS.US,D,20060331,000000,43.211,43.61,42.867,43.556,411809,0
ADS.US,D,20060403,000000,43.322,43.423,42.223,42.372,724719,0
ADS.US,D,20060404,000000,42.418,43.194,42.232,43.058,630114,0
ADS.US,D,20060405,000000,43.248,43.546,42.906,43.423,507162,0
ADS.US,D,20060406,000000,43.395,43.508,43.146,43.37,546679,0
ADS.US,D,20060407,000000,43.489,43.805,42.667,42.906,383351,0
ADS.US,D,20060410,000000,42.839,43.155,42.745,42.839,392479,0
ADS.US,D,20060411,000000,43.023,43.155,42.613,43.097,474520,0
ADS.US,D,20060412,000000,43.165,44.698,43.068,44.45,1155961,0
ADS.US,D,20060413,000000,44.279,44.289,43.64,43.751,875801,0
ADS.US,D,20060417,000000,43.854,43.927,43.303,43.89,589417,0
ADS.US,D,20060418,000000,44.126,45.241,44.068,45.019,1285782,0
ADS.US,D,20060419,000000,45.168,45.186,44.403,44.832,726648,0
ADS.US,D,20060420,000000,49.58,53.072,49.58,51.033,5872148,0
ADS.US,D,20060421,000000,50.931,52.355,50.912,52.216,2278523,0
ADS.US,D,20060424,000000,52.151,52.355,50.487,51.005,1705000,0
ADS.US,D,20060425,000000,50.772,51.86,50.519,51.629,1322938,0
ADS.US,D,20060426,000000,51.724,52.438,50.752,52.059,1327124,0
ADS.US,D,20060427,000000,50.752,51.404,49.626,51.247,2259516,0
ADS.US,D,20060428,000000,51.314,51.36,50.894,51.217,868500,0
ADS.US,D,20060501,000000,52.059,52.059,49.973,49.973,1583014,0
ADS.US,D,20060502,000000,50.073,50.335,49.607,50.233,535296,0
ADS.US,D,20060503,000000,50.011,50.494,49.56,49.626,858084,0
ADS.US,D,20060504,000000,49.823,50.361,49.518,50.361,917252,0
ADS.US,D,20060505,000000,50.213,50.529,49.452,50.457,651911,0
ADS.US,D,20060508,000000,50.38,50.477,49.738,50.42,905547,0
ADS.US,D,20060509,000000,50.429,50.429,49.728,49.805,873546,0
ADS.US,D,20060510,000000,49.589,50.457,49.384,50.054,727830,0
ADS.US,D,20060511,000000,49.589,49.823,48.723,48.919,1337221,0
ADS.US,D,20060512,000000,48.863,48.873,47.737,47.802,1001654,0
ADS.US,D,20060515,000000,47.802,48.919,47.03,48.614,1008845,0
ADS.US,D,20060516,000000,48.623,49.767,48.295,49.684,1078002,0
ADS.US,D,20060517,000000,49.684,50.457,48.919,49.365,1294267,0
ADS.US,D,20060518,000000,49.365,49.525,48.148,48.407,1381996,0
ADS.US,D,20060519,000000,48.89,49.461,48.604,49.069,783776,0
ADS.US,D,20060522,000000,49.069,49.263,47.857,49.198,689924,0
ADS.US,D,20060523,000000,49.356,50.743,49.356,50.157,1192363,0
ADS.US,D,20060524,000000,49.935,50.698,49.329,50.487,1150267,0
ADS.US,D,20060525,000000,50.519,50.519,49.665,50.195,947424,0
ADS.US,D,20060526,000000,50.429,50.698,50.011,50.308,567942,0
ADS.US,D,20060530,000000,50.288,50.298,49.159,49.198,489122,0
ADS.US,D,20060531,000000,49.356,49.954,49.132,49.423,628500,0
ADS.US,D,20060601,000000,49.738,50.38,49.738,50.298,659214,0
ADS.US,D,20060602,000000,50.567,51.815,50.567,51.379,1036553,0
ADS.US,D,20060605,000000,51.404,51.443,49.728,49.869,559563,0
ADS.US,D,20060606,000000,49.869,49.973,49.006,49.786,591241,0
ADS.US,D,20060607,000000,50.073,51.591,50.036,50.752,744688,0
ADS.US,D,20060608,000000,50.707,50.715,48.509,49.718,835103,0
ADS.US,D,20060609,000000,49.777,50.772,49.636,50.046,424159,0
ADS.US,D,20060612,000000,50.054,50.361,49.356,49.926,664045,0
ADS.US,D,20060613,000000,49.926,50.344,48.919,49.301,904792,0
ADS.US,D,20060614,000000,49.263,50.129,49.169,49.832,727400,0
ADS.US,D,20060615,000000,50.707,51.37,50.167,51.09,909090,0
ADS.US,D,20060616,000000,51.267,51.638,50.949,51.423,1063181,0
ADS.US,D,20060619,000000,51.498,51.554,50.073,50.251,753064,0
ADS.US,D,20060620,000000,50.477,50.752,49.888,50.317,497282,0
ADS.US,D,20060621,000000,50.477,52.076,50.317,51.927,1414964,0
ADS.US,D,20060622,000000,52.151,52.849,51.526,51.716,974915,0
ADS.US,D,20060623,000000,51.498,52.197,50.94,51.963,680154,0
ADS.US,D,20060626,000000,51.963,52.292,51.404,51.581,838970,0
ADS.US,D,20060627,000000,51.87,52.076,51.127,51.963,769387,0
ADS.US,D,20060628,000000,52.059,52.059,51.217,51.686,751669,0
ADS.US,D,20060629,000000,52.18,53.883,51.917,52.912,1464145,0
ADS.US,D,20060630,000000,53.809,55.641,53.716,54.777,1915037,0
ADS.US,D,20060703,000000,55.421,57.181,55.309,55.979,1088953,0
ADS.US,D,20060705,000000,55.979,56.007,54.105,54.768,1315849,0
ADS.US,D,20060706,000000,55.457,55.765,54.76,55.194,744581,0
ADS.US,D,20060707,000000,55.038,55.038,53.445,53.716,955585,0
ADS.US,D,20060710,000000,54.535,54.917,53.632,54.134,617980,0
ADS.US,D,20060711,000000,54.227,54.431,53.379,54.153,844661,0
ADS.US,D,20060712,000000,54.153,54.831,53.398,53.531,522839,0
ADS.US,D,20060713,000000,53.168,53.453,49.356,49.443,2738007,0
ADS.US,D,20060714,000000,49.452,50.4,48.043,50.268,1729804,0
ADS.US,D,20060717,000000,49.356,50.679,49.356,49.674,1075638,0
ADS.US,D,20060718,000000,49.684,50.37,49.542,49.786,1596438,0
ADS.US,D,20060719,000000,49.552,51.433,49.47,50.782,1674719,0
ADS.US,D,20060720,000000,51.033,51.082,45.492,47.03,5934856,0
ADS.US,D,20060721,000000,46.749,47.503,45.985,46.945,1801429,0
ADS.US,D,20060724,000000,47.093,48.072,46.888,47.95,1243369,0
ADS.US,D,20060725,000000,47.959,48.509,47.914,48.239,898888,0
ADS.US,D,20060726,000000,48.099,48.425,47.158,47.206,1395850,0
ADS.US,D,20060727,000000,47.196,47.857,46.403,46.478,1012070,0
ADS.US,D,20060728,000000,46.879,47.857,46.329,47.857,691640,0
ADS.US,D,20060731,000000,47.775,48.109,46.897,47.793,728583,0
ADS.US,D,20060801,000000,47.896,47.896,46.796,47.057,498786,0
ADS.US,D,20060802,000000,47.392,48.371,47.392,48.109,679936,0
ADS.US,D,20060803,000000,48.033,48.519,47.318,48.22,532289,0
ADS.US,D,20060804,000000,48.454,48.967,48.099,48.21,655779,0
ADS.US,D,20060807,000000,48.023,48.157,47.225,47.364,300131,0
ADS.US,D,20060808,000000,47.494,47.53,45.883,45.912,1123636,0
ADS.US,D,20060809,000000,46.376,46.584,45.388,45.52,1201060,0
ADS.US,D,20060810,000000,45.195,45.539,43.974,45.109,870004,0
ADS.US,D,20060811,000000,45.109,45.109,44.189,44.299,699589,0
ADS.US,D,20060814,000000,44.516,45.651,44.251,44.887,522089,0
ADS.US,D,20060815,000000,45.353,45.902,45.305,45.651,607996,0
ADS.US,D,20060816,000000,45.743,46.629,45.474,46.431,761764,0
ADS.US,D,20060817,000000,46.517,48.996,46.376,48.929,1343341,0
ADS.US,D,20060818,000000,48.929,49.329,47.81,49.122,1030433,0
ADS.US,D,20060821,000000,49.122,49.122,47.775,48.184,599509,0
ADS.US,D,20060822,000000,48.193,48.519,48.043,48.072,518008,0
ADS.US,D,20060823,000000,48.148,48.184,47.011,47.775,656421,0
ADS.US,D,20060824,000000,47.681,47.681,46.739,47.001,897170,0
ADS.US,D,20060825,000000,46.796,46.796,45.177,45.214,1378452,0
ADS.US,D,20060828,000000,45.214,46.647,44.952,46.191,781416,0
ADS.US,D,20060829,000000,46.366,46.666,45.623,46.565,749093,0
