<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_E.US,D,20191025,000000,26.594,26.7,26.534,26.69,12382,0
BFS_E.US,D,20191028,000000,26.618,26.89,26.618,26.88,15459,0
BFS_E.US,D,20191029,000000,26.7018,26.89,26.6,26.6,5769,0
BFS_E.US,D,20191030,000000,26.6338,26.66,26.37,26.37,5994,0
BFS_E.US,D,20191031,000000,25.92,26.7102,25.87,26.65,67560,0
BFS_E.US,D,20191101,000000,26.61,26.82,26.61,26.79,7638,0
BFS_E.US,D,20191104,000000,26.625,26.755,26.625,26.69,15609,0
BFS_E.US,D,20191105,000000,26.5237,26.79,26.45,26.565,15011,0
BFS_E.US,D,20191106,000000,26.645,26.7058,26.493,26.65,4051,0
BFS_E.US,D,20191107,000000,26.53,26.53,26.53,26.53,503,0
BFS_E.US,D,20191108,000000,26.558,26.65,26.558,26.6,3683,0
BFS_E.US,D,20191111,000000,26.4167,26.5,26.4167,26.5,3315,0
BFS_E.US,D,20191112,000000,26.44,26.5,26.44,26.45,8222,0
BFS_E.US,D,20191114,000000,26.45,26.45,26.36,26.45,6739,0
BFS_E.US,D,20191115,000000,26.58,26.58,26.3243,26.517,2377,0
BFS_E.US,D,20191118,000000,26.51,26.52,26.41,26.41,1809,0
BFS_E.US,D,20191119,000000,26.4,26.875,26.4,26.875,11321,0
BFS_E.US,D,20191120,000000,26.55,27,26.55,26.91,24746,0
BFS_E.US,D,20191121,000000,26.86,26.93,26.5075,26.7,10376,0
BFS_E.US,D,20191122,000000,26.6,26.6,26.3016,26.45,6467,0
BFS_E.US,D,20191125,000000,26.4,26.53,26.4,26.45,7017,0
BFS_E.US,D,20191126,000000,26.53,26.53,26.46,26.48,2750,0
BFS_E.US,D,20191127,000000,26.55,26.55,26.49,26.49,3151,0
BFS_E.US,D,20191129,000000,26.52,26.69,26.51,26.69,6252,0
BFS_E.US,D,20191202,000000,26.46,26.46,25.92,25.98,5931,0
BFS_E.US,D,20191203,000000,26.16,26.16,25.85,26.0528,4527,0
BFS_E.US,D,20191204,000000,25.97,26.035,25.92,25.92,6048,0
BFS_E.US,D,20191205,000000,25.94,25.9527,25.78,25.78,5643,0
BFS_E.US,D,20191206,000000,26.1,26.1,25.78,25.8,47982,0
BFS_E.US,D,20191209,000000,25.97,25.97,25.845,25.91,43814,0
BFS_E.US,D,20191210,000000,26.02,26.02,25.97,25.97,903,0
BFS_E.US,D,20191211,000000,26.15,26.15,25.8587,26.09,10792,0
BFS_E.US,D,20191212,000000,26.08,26.08,25.94,25.95,1225,0
BFS_E.US,D,20191213,000000,26,26.04,26,26.04,1559,0
BFS_E.US,D,20191216,000000,26.2,26.2,26.2,26.2,408,0
BFS_E.US,D,20191217,000000,26.11,26.15,26.01,26.01,10607,0
BFS_E.US,D,20191218,000000,26.13,26.15,26.05,26.1,57870,0
BFS_E.US,D,20191219,000000,26.22,26.22,26.15,26.22,1554,0
BFS_E.US,D,20191226,000000,26.41,26.41,26.41,26.41,803,0
BFS_E.US,D,20191227,000000,26.59,26.59,26.5682,26.57,796,0
BFS_E.US,D,20191230,000000,26.59,26.59,26.3724,26.3724,1679,0
BFS_E.US,D,20191231,000000,26.23,26.54,26.14,26.3,5232,0
BFS_E.US,D,20200102,000000,26.31,26.6,26.31,26.6,3457,0
BFS_E.US,D,20200103,000000,26.62,26.63,26.59,26.62,4132,0
BFS_E.US,D,20200106,000000,26.62,26.65,26.62,26.62,5396,0
BFS_E.US,D,20200107,000000,26.55,26.571,26.09,26.39,2529,0
BFS_E.US,D,20200108,000000,26.68,26.68,26.18,26.59,3398,0
BFS_E.US,D,20200109,000000,26.64,26.64,26.3,26.59,16411,0
BFS_E.US,D,20200110,000000,26.55,26.59,26.48,26.48,3060,0
BFS_E.US,D,20200113,000000,26.59,26.59,26.3,26.3,803,0
BFS_E.US,D,20200114,000000,27,27,26.3,26.45,5449,0
BFS_E.US,D,20200115,000000,26.48,26.5,26.35,26.35,2677,0
BFS_E.US,D,20200116,000000,26.43,26.5,26,26.18,3595,0
BFS_E.US,D,20200117,000000,26.29,26.67,26.24,26.67,1562,0
BFS_E.US,D,20200121,000000,26.67,26.69,26.58,26.63,1230,0
BFS_E.US,D,20200122,000000,26.2422,26.5546,26.2422,26.5546,971,0
BFS_E.US,D,20200123,000000,26.4012,26.4012,26.4012,26.4012,939,0
BFS_E.US,D,20200124,000000,26.4,26.4,26.4,26.4,629,0
BFS_E.US,D,20200127,000000,26.15,26.25,26.15,26.15,2737,0
BFS_E.US,D,20200128,000000,26.215,26.22,25.8,26.1,8684,0
BFS_E.US,D,20200129,000000,26.15,26.1586,25.99,25.99,3275,0
BFS_E.US,D,20200130,000000,25.98,26.03,25.9698,26.03,2168,0
BFS_E.US,D,20200131,000000,26.12,26.4,26.07,26.4,5352,0
BFS_E.US,D,20200203,000000,26.2001,26.22,26.2001,26.22,664,0
BFS_E.US,D,20200205,000000,26.33,26.92,26.18,26.85,6827,0
BFS_E.US,D,20200206,000000,26.54,26.73,26.22,26.54,6441,0
BFS_E.US,D,20200207,000000,26.84,26.86,26.84,26.86,516,0
BFS_E.US,D,20200210,000000,26.87,26.87,26.59,26.59,1915,0
BFS_E.US,D,20200211,000000,26.39,26.4851,26.29,26.4851,696,0
BFS_E.US,D,20200212,000000,26.82,26.82,26.32,26.32,2120,0
BFS_E.US,D,20200213,000000,26.75,26.75,26.52,26.6526,1068,0
BFS_E.US,D,20200214,000000,26.24,26.75,26.24,26.24,1110,0
BFS_E.US,D,20200218,000000,26.32,26.47,26.29,26.45,5834,0
BFS_E.US,D,20200219,000000,26.35,26.35,26.26,26.26,1965,0
BFS_E.US,D,20200220,000000,26.35,26.59,26.25,26.59,2628,0
BFS_E.US,D,20200221,000000,26.5,26.5,26.15,26.15,1482,0
BFS_E.US,D,20200225,000000,26.01,26.01,25.785,25.785,25501,0
BFS_E.US,D,20200226,000000,26.13,26.45,25.8,26.2,11744,0
BFS_E.US,D,20200227,000000,25.92,26.49,25.92,26.01,6397,0
BFS_E.US,D,20200228,000000,26.05,26.05,24.6,24.66,29908,0
BFS_E.US,D,20200302,000000,25.3,25.4175,24.935,25.05,9230,0
BFS_E.US,D,20200303,000000,25.33,25.54,25.3212,25.44,10411,0
BFS_E.US,D,20200304,000000,25.44,25.55,25.44,25.4426,1763,0
BFS_E.US,D,20200305,000000,25.6,25.6,25.1,25.1,4233,0
BFS_E.US,D,20200306,000000,25.25,25.25,24.11,24.87,28357,0
BFS_E.US,D,20200309,000000,24.6,24.6,24.005,24.57,6905,0
BFS_E.US,D,20200310,000000,24.3,24.5,23.58,24.13,27876,0
BFS_E.US,D,20200311,000000,24.05,24.15,23.26,24,29624,0
BFS_E.US,D,20200312,000000,23.5,23.5,22,22.03,18924,0
BFS_E.US,D,20200313,000000,22.05,22.6988,22.01,22.6988,5414,0
BFS_E.US,D,20200316,000000,22.01,22.0341,21.26,21.26,11073,0
BFS_E.US,D,20200317,000000,21,21.32,18.06,19.11,30326,0
BFS_E.US,D,20200318,000000,19,19,12.4417,12.95,18290,0
BFS_E.US,D,20200319,000000,11.5,16.1,10.84,15.85,30715,0
BFS_E.US,D,20200320,000000,16.5,17.45,16.4755,16.4755,21721,0
BFS_E.US,D,20200323,000000,15.98,16.69,14.08,15.5688,15167,0
BFS_E.US,D,20200324,000000,16.202,16.5,15.705,15.74,4323,0
BFS_E.US,D,20200325,000000,15.51,16.1,13.3,13.36,67519,0
BFS_E.US,D,20200326,000000,14.69,17.42,14.69,17.42,38271,0
BFS_E.US,D,20200327,000000,17.39,17.78,16.4096,16.73,22317,0
BFS_E.US,D,20200330,000000,16.78,16.93,16.1114,16.1114,23548,0
BFS_E.US,D,20200331,000000,17.31,17.31,14.42,14.7,23122,0
BFS_E.US,D,20200401,000000,15,15,13.57,13.69,16866,0
BFS_E.US,D,20200402,000000,12.63,13.7275,12.63,13.34,30882,0
BFS_E.US,D,20200403,000000,14,14,12.75,13.8,13684,0
BFS_E.US,D,20200406,000000,13.28,13.91,13.24,13.8,75742,0
BFS_E.US,D,20200407,000000,14.16,14.8999,13.78,14.1825,113071,0
BFS_E.US,D,20200408,000000,14.23,15.0662,13.78,15.02,66808,0
BFS_E.US,D,20200409,000000,16.48,17.15,16,16.96,44954,0
BFS_E.US,D,20200413,000000,17.25,17.25,16.5,17.03,31189,0
BFS_E.US,D,20200414,000000,17.32,18.34,17.25,18.12,28965,0
BFS_E.US,D,20200415,000000,17.79,17.79,16.7,17.194,20447,0
BFS_E.US,D,20200416,000000,17.7,17.7,16.7,17.14,37502,0
BFS_E.US,D,20200417,000000,17.25,17.25,16.51,16.58,38121,0
BFS_E.US,D,20200420,000000,16.745,16.85,16.56,16.76,15233,0
BFS_E.US,D,20200421,000000,16.678,16.8,16.18,16.385,21470,0
BFS_E.US,D,20200422,000000,16.55,16.65,16.32,16.35,18458,0
BFS_E.US,D,20200423,000000,16.6644,16.74,16.32,16.6,32094,0
BFS_E.US,D,20200424,000000,16.68,16.81,16.5247,16.67,19320,0
BFS_E.US,D,20200427,000000,16.67,17.09,16.6,17.09,43448,0
BFS_E.US,D,20200428,000000,18.28,18.28,17.12,17.72,17089,0
BFS_E.US,D,20200429,000000,17.3469,19.01,17.3469,19.01,29317,0
BFS_E.US,D,20200430,000000,19,19.27,18.174,19.27,23099,0
BFS_E.US,D,20200501,000000,19.07,19.27,19.07,19.2124,4736,0
BFS_E.US,D,20200504,000000,18.48,19.3335,18.02,19,11458,0
BFS_E.US,D,20200505,000000,19.055,19.08,18.55,18.98,13961,0
BFS_E.US,D,20200506,000000,19.05,19.09,18.69,19,18346,0
BFS_E.US,D,20200507,000000,19,19,18.9248,19,2615,0
BFS_E.US,D,20200508,000000,19.17,19.8,19.17,19.77,4679,0
BFS_E.US,D,20200511,000000,19.3599,20,19.1998,19.89,6927,0
BFS_E.US,D,20200512,000000,19.58,19.96,19.55,19.6,18275,0
BFS_E.US,D,20200513,000000,19.14,19.9,18.772,19.25,16488,0
BFS_E.US,D,20200514,000000,18.76,18.76,17.9006,17.9006,18376,0
BFS_E.US,D,20200515,000000,17.68,18.21,17.5,18,9567,0
BFS_E.US,D,20200518,000000,18.15,18.7935,18.15,18.7,3693,0
BFS_E.US,D,20200519,000000,18.9951,19.25,18.26,18.26,2448,0
BFS_E.US,D,20200520,000000,19,19.3,19,19,1162,0
BFS_E.US,D,20200521,000000,18.5,19.07,18.5,19.02,3190,0
BFS_E.US,D,20200522,000000,18.69,19.08,18.52,19.08,1382,0
BFS_E.US,D,20200526,000000,19.49,20,19.4614,19.9,9842,0
BFS_E.US,D,20200527,000000,20,20.57,20,20.55,2135,0
BFS_E.US,D,20200528,000000,21.113,21.113,20.51,20.65,7347,0
BFS_E.US,D,20200529,000000,20.65,20.65,20.38,20.63,4348,0
BFS_E.US,D,20200601,000000,20.61,20.66,20.505,20.66,2002,0
BFS_E.US,D,20200602,000000,20.69,20.75,20.21,20.75,6034,0
BFS_E.US,D,20200603,000000,20.89,21.87,20.89,21.5,5034,0
BFS_E.US,D,20200604,000000,21.88,22,21.88,22,950,0
BFS_E.US,D,20200605,000000,22.75,22.81,22.49,22.53,7247,0
BFS_E.US,D,20200608,000000,22.49,22.79,22.355,22.78,4795,0
BFS_E.US,D,20200609,000000,22.56,22.7501,22.54,22.75,6760,0
BFS_E.US,D,20200610,000000,22.71,22.86,22.205,22.86,4416,0
BFS_E.US,D,20200611,000000,22.83,22.84,22.266,22.35,14104,0
BFS_E.US,D,20200612,000000,22.3399,22.3399,21.9985,22,1891,0
BFS_E.US,D,20200615,000000,20.8677,21.69,20.8,21.61,2188,0
BFS_E.US,D,20200616,000000,21.78,21.78,21.78,21.78,215,0
BFS_E.US,D,20200617,000000,22.59,22.65,22.59,22.62,631,0
BFS_E.US,D,20200618,000000,22.04,22.58,22,22.37,5092,0
BFS_E.US,D,20200619,000000,22.13,23.15,22.08,22.5,22787,0
BFS_E.US,D,20200622,000000,22.5,22.5,21.81,22,11945,0
BFS_E.US,D,20200623,000000,21.89,22.7153,21.89,22.1,9867,0
BFS_E.US,D,20200624,000000,23.15,23.15,21.98,22,7103,0
BFS_E.US,D,20200625,000000,22.1,22.99,22.1,22.9899,16272,0
BFS_E.US,D,20200629,000000,22,22.86,21.5,22.86,2942,0
BFS_E.US,D,20200630,000000,21.75,22.39,21.75,22.39,2890,0
BFS_E.US,D,20200702,000000,22.65,22.79,22.62,22.79,422,0
BFS_E.US,D,20200706,000000,22.55,22.6554,22.3158,22.43,2579,0
BFS_E.US,D,20200707,000000,22.5,22.797,22.5,22.797,310,0
BFS_E.US,D,20200708,000000,22.8,22.85,22.53,22.79,3852,0
BFS_E.US,D,20200709,000000,22.81,22.88,22.51,22.51,8061,0
BFS_E.US,D,20200710,000000,22.94,22.94,22.49,22.49,843,0
BFS_E.US,D,20200713,000000,22.82,22.82,22.26,22.26,600,0
BFS_E.US,D,20200714,000000,22.31,22.31,21.75,21.75,2044,0
BFS_E.US,D,20200715,000000,22.25,22.25,21.7876,21.85,1788,0
BFS_E.US,D,20200716,000000,21.85,21.85,20.37,20.85,16252,0
BFS_E.US,D,20200717,000000,20.44,20.76,20.11,20.3,10906,0
BFS_E.US,D,20200720,000000,20.35,20.35,19.9686,20.1201,9317,0
BFS_E.US,D,20200721,000000,20.35,20.35,20.085,20.25,3546,0
BFS_E.US,D,20200722,000000,20.48,20.84,20.4681,20.7,2067,0
BFS_E.US,D,20200723,000000,21.09,21.09,20.48,21.06,2214,0
BFS_E.US,D,20200724,000000,20.5,21.55,20.5,21.55,9849,0
BFS_E.US,D,20200727,000000,21.69,21.92,21.69,21.8,16157,0
BFS_E.US,D,20200728,000000,21.66,22.595,21.65,22.43,9641,0
BFS_E.US,D,20200729,000000,22.12,23.26,22.05,22.6702,5204,0
BFS_E.US,D,20200730,000000,22.5,23.05,22.5,23.05,6138,0
BFS_E.US,D,20200731,000000,23,23,22.6305,23,3524,0
BFS_E.US,D,20200803,000000,23.06,23.28,23.06,23.28,9382,0
BFS_E.US,D,20200804,000000,23.25,23.39,23.08,23.39,12165,0
BFS_E.US,D,20200805,000000,23.38,23.38,23.36,23.36,3260,0
BFS_E.US,D,20200806,000000,23.57,23.6237,23.57,23.6237,500,0
BFS_E.US,D,20200807,000000,23.67,23.8026,23.63,23.8026,2839,0
BFS_E.US,D,20200810,000000,23.96,24.5,23.96,24.15,8296,0
BFS_E.US,D,20200811,000000,23.5,24.32,23.5,24.32,4722,0
BFS_E.US,D,20200812,000000,24.36,24.36,24.1,24.2501,2553,0
BFS_E.US,D,20200813,000000,24.41,24.42,24.29,24.3545,1739,0
BFS_E.US,D,20200814,000000,24.345,24.39,24.05,24.05,5698,0
BFS_E.US,D,20200817,000000,23.63,24.2,23.63,24.2,2531,0
BFS_E.US,D,20200818,000000,24.2,24.3,24.02,24.2,11475,0
BFS_E.US,D,20200819,000000,24.2,24.2,23.67,24.1,5361,0
BFS_E.US,D,20200820,000000,23.23,24,23.23,23.69,8481,0
BFS_E.US,D,20200821,000000,23.42,23.81,22.21,23.8,23620,0
BFS_E.US,D,20200824,000000,23.81,24.05,23.7497,24.05,2776,0
BFS_E.US,D,20200825,000000,23.96,24.06,23.7827,23.98,6175,0
BFS_E.US,D,20200826,000000,23.93,23.97,23.9,23.94,5687,0
BFS_E.US,D,20200827,000000,23.97,24.145,23.89,24.145,6956,0
BFS_E.US,D,20200828,000000,24.01,24.43,24.01,24.43,2847,0
BFS_E.US,D,20200831,000000,24.024,24.045,23.27,23.28,18431,0
BFS_E.US,D,20200901,000000,23.29,23.87,23.29,23.87,13439,0
BFS_E.US,D,20200902,000000,23.93,24.11,23.76,24.11,19813,0
BFS_E.US,D,20200903,000000,24.43,24.43,23.75,23.8,4625,0
BFS_E.US,D,20200904,000000,23.41,23.9,23.35,23.9,5983,0
BFS_E.US,D,20200908,000000,23.66,23.81,23.61,23.625,16003,0
BFS_E.US,D,20200909,000000,23.9,23.9,23.67,23.67,1512,0
BFS_E.US,D,20200910,000000,23.51,23.9267,22.96,23.2,4978,0
BFS_E.US,D,20200911,000000,22.57,23.25,22.57,23.25,3831,0
BFS_E.US,D,20200914,000000,23.27,23.32,23.25,23.2701,10179,0
BFS_E.US,D,20200915,000000,23.41,23.53,23.38,23.39,12644,0
BFS_E.US,D,20200916,000000,23.26,23.65,23.26,23.5,5521,0
BFS_E.US,D,20200917,000000,23.5,23.54,23.37,23.54,12145,0
BFS_E.US,D,20200918,000000,23.74,24.09,23.74,24.09,7105,0
BFS_E.US,D,20200921,000000,23.25,23.7,21.105,23.7,9621,0
BFS_E.US,D,20200922,000000,23.65,24.05,23.65,24,5904,0
BFS_E.US,D,20200923,000000,23.42,23.98,23.42,23.88,14180,0
BFS_E.US,D,20200924,000000,24.21,24.21,23.37,23.91,5522,0
BFS_E.US,D,20200925,000000,24.3,24.63,24.3,24.56,7316,0
BFS_E.US,D,20200928,000000,24.63,24.77,24.63,24.77,4388,0
BFS_E.US,D,20200929,000000,24.5249,25,24.5249,25,6036,0
BFS_E.US,D,20200930,000000,24.79,24.97,24.75,24.9,4909,0
BFS_E.US,D,20201001,000000,24.21,24.55,23.34,24.4055,17734,0
BFS_E.US,D,20201002,000000,24.6,24.9,24.6,24.81,4498,0
BFS_E.US,D,20201005,000000,24.79,24.79,23.61,24.17,61617,0
BFS_E.US,D,20201006,000000,24.21,24.42,24.17,24.32,15092,0
BFS_E.US,D,20201007,000000,24.09,24.54,24.05,24.31,14333,0
BFS_E.US,D,20201008,000000,24.31,24.4,24.3,24.32,2303,0
BFS_E.US,D,20201009,000000,24.37,24.37,24.35,24.35,864,0
BFS_E.US,D,20201012,000000,24.42,24.42,24.31,24.36,3564,0
BFS_E.US,D,20201013,000000,24.64,24.65,24.25,24.65,28829,0
BFS_E.US,D,20201014,000000,24.67,24.67,24.385,24.39,1567,0
BFS_E.US,D,20201015,000000,24.66,24.66,24.3,24.39,12804,0
BFS_E.US,D,20201016,000000,24.6955,24.6955,24.25,24.31,3260,0
BFS_E.US,D,20201019,000000,24.16,24.16,24.15,24.15,971,0
BFS_E.US,D,20201020,000000,24.15,24.55,24.15,24.45,15148,0
BFS_E.US,D,20201021,000000,24.17,24.235,23.83,23.92,4879,0
BFS_E.US,D,20201022,000000,23.9,23.94,23.77,23.77,5456,0
BFS_E.US,D,20201023,000000,24.52,24.52,23.5,23.915,8759,0
BFS_E.US,D,20201026,000000,23.96,24.05,23.62,23.62,21717,0
BFS_E.US,D,20201027,000000,23.72,23.72,23.39,23.415,42416,0
BFS_E.US,D,20201028,000000,23.55,23.55,21.865,22.08,20372,0
BFS_E.US,D,20201029,000000,22.11,23.218,21.912,22.76,10692,0
BFS_E.US,D,20201030,000000,22.81,22.85,22.66,22.85,55454,0
BFS_E.US,D,20201102,000000,23.59,23.59,22.55,22.58,9268,0
BFS_E.US,D,20201103,000000,23.09,23.09,22.68,22.68,22294,0
BFS_E.US,D,20201104,000000,23.61,23.67,22.99,22.99,5238,0
BFS_E.US,D,20201105,000000,22.85,22.88,22.72,22.76,17573,0
BFS_E.US,D,20201106,000000,22.95,22.95,22.59,22.59,1918,0
BFS_E.US,D,20201109,000000,23.33,23.5599,22.99,23.34,12372,0
BFS_E.US,D,20201110,000000,23.45,24.53,23.22,23.28,41717,0
BFS_E.US,D,20201111,000000,23.48,23.68,23.42,23.665,3249,0
BFS_E.US,D,20201112,000000,23.5,23.81,23.26,23.26,9280,0
BFS_E.US,D,20201113,000000,23.45,23.68,23.45,23.55,48157,0
BFS_E.US,D,20201116,000000,23.68,24.14,23.66,23.87,11253,0
BFS_E.US,D,20201117,000000,23.79,24.18,23.79,23.99,5971,0
BFS_E.US,D,20201118,000000,24.25,24.33,24.01,24.09,9790,0
BFS_E.US,D,20201119,000000,23.85,24,23.85,24,4167,0
BFS_E.US,D,20201120,000000,24,24.25,23.93,24.05,4883,0
BFS_E.US,D,20201123,000000,24.34,24.4984,23.95,23.99,16782,0
BFS_E.US,D,20201124,000000,24.5,24.69,24.5,24.61,3571,0
BFS_E.US,D,20201125,000000,24.05,24.35,24.05,24.28,3474,0
BFS_E.US,D,20201127,000000,24.25,24.37,24.1,24.21,4660,0
BFS_E.US,D,20201130,000000,24.52,24.52,23.97,24.25,9150,0
BFS_E.US,D,20201201,000000,24.3,24.41,24.05,24.26,9519,0
BFS_E.US,D,20201202,000000,24.21,24.5948,24.2,24.355,15635,0
BFS_E.US,D,20201203,000000,24.35,24.65,24.344,24.35,7894,0
BFS_E.US,D,20201204,000000,24.35,24.71,24.35,24.71,8190,0
BFS_E.US,D,20201207,000000,24.4,24.81,24.4,24.775,3470,0
BFS_E.US,D,20201208,000000,24.68,24.8216,24.58,24.82,4254,0
BFS_E.US,D,20201209,000000,24.84,24.84,24.74,24.74,2889,0
BFS_E.US,D,20201210,000000,24.52,24.615,24.4,24.44,2594,0
BFS_E.US,D,20201211,000000,24.595,24.595,24.27,24.3744,3142,0
BFS_E.US,D,20201214,000000,24.1,24.5904,24.1,24.2199,9633,0
BFS_E.US,D,20201215,000000,24.1347,24.199,24.03,24.05,11619,0
BFS_E.US,D,20201216,000000,24.07,24.1,24.05,24.05,12410,0
BFS_E.US,D,20201217,000000,24.2094,24.2601,24.0713,24.2601,5694,0
BFS_E.US,D,20201218,000000,24.32,24.32,24.17,24.2202,10085,0
BFS_E.US,D,20201221,000000,24.1751,24.4614,24.1,24.1,9165,0
BFS_E.US,D,20201222,000000,24.24,24.4,23.9601,24.0342,10296,0
BFS_E.US,D,20201223,000000,24.05,24.42,24.0403,24.1,15528,0
BFS_E.US,D,20201224,000000,24.2825,24.45,24.2825,24.45,1328,0
BFS_E.US,D,20201228,000000,24.39,24.565,23.755,23.79,28307,0
BFS_E.US,D,20201229,000000,23.85,24.3,23.73,23.8,36536,0
BFS_E.US,D,20201230,000000,24.0268,24.12,23.82,23.98,10359,0
BFS_E.US,D,20201231,000000,23.685,23.85,22.86,23.56,23752,0
BFS_E.US,D,20210104,000000,23.72,23.72,23.5,23.5,6143,0
BFS_E.US,D,20210105,000000,23.94,23.94,23.56,23.57,4389,0
BFS_E.US,D,20210106,000000,23.68,23.68,23.5,23.5,64945,0
BFS_E.US,D,20210107,000000,23.59,23.825,23.5,23.65,14433,0
BFS_E.US,D,20210108,000000,23.71,23.75,23.5,23.58,15994,0
BFS_E.US,D,20210111,000000,23.55,23.58,23.1667,23.29,7694,0
BFS_E.US,D,20210112,000000,23.2,23.469,23.0999,23.21,22283,0
BFS_E.US,D,20210113,000000,23.42,23.85,23.3,23.385,7935,0
BFS_E.US,D,20210114,000000,23.63,23.765,23.2947,23.39,6970,0
BFS_E.US,D,20210115,000000,23.51,23.7648,23.51,23.585,5199,0
BFS_E.US,D,20210119,000000,23.47,23.54,23.26,23.475,23696,0
BFS_E.US,D,20210120,000000,23.4,23.48,23.33,23.35,16447,0
BFS_E.US,D,20210121,000000,23.4522,23.4522,23.25,23.25,17741,0
BFS_E.US,D,20210122,000000,23.14,23.34,23.14,23.295,7291,0
BFS_E.US,D,20210125,000000,23.3,23.3,23.19,23.19,8831,0
BFS_E.US,D,20210126,000000,23.23,23.495,23.22,23.35,25687,0
BFS_E.US,D,20210127,000000,23.35,23.448,23.26,23.26,11796,0
BFS_E.US,D,20210128,000000,23.28,23.39,23.28,23.39,6811,0
BFS_E.US,D,20210129,000000,23.61,23.69,23.31,23.42,10254,0
BFS_E.US,D,20210201,000000,23.36,23.68,23.35,23.41,7658,0
BFS_E.US,D,20210202,000000,23.6188,23.62,23.54,23.62,4500,0
BFS_E.US,D,20210203,000000,23.6151,23.7,23.4316,23.5693,7427,0
BFS_E.US,D,20210204,000000,23.681,23.7799,23.53,23.7,10028,0
BFS_E.US,D,20210205,000000,23.7883,23.8219,23.6401,23.743,10715,0
BFS_E.US,D,20210208,000000,23.65,23.93,23.44,23.8999,14832,0
BFS_E.US,D,20210209,000000,23.89,24.25,23.835,24.065,14629,0
BFS_E.US,D,20210210,000000,23.7,24.2,23.67,24.175,8056,0
BFS_E.US,D,20210211,000000,24.25,24.95,24.2,24.25,29664,0
BFS_E.US,D,20210212,000000,24.71,24.71,24.42,24.482,6616,0
BFS_E.US,D,20210216,000000,24.7,24.7,24.46,24.49,26358,0
BFS_E.US,D,20210217,000000,24.62,24.62,24.5,24.5,9504,0
BFS_E.US,D,20210218,000000,24.58,24.6,24.545,24.545,2138,0
BFS_E.US,D,20210219,000000,24.5349,24.6,24.5,24.5,8721,0
BFS_E.US,D,20210222,000000,24.4,24.4354,24.25,24.38,11740,0
BFS_E.US,D,20210223,000000,24.66,24.66,24.25,24.329,23890,0
BFS_E.US,D,20210224,000000,24.25,24.28,24.09,24.2064,11995,0
BFS_E.US,D,20210225,000000,24.29,24.29,23.8548,23.97,3338,0
BFS_E.US,D,20210226,000000,24,24.09,23.6001,24.09,18414,0
BFS_E.US,D,20210301,000000,24.5,24.5,23.9,23.95,10893,0
BFS_E.US,D,20210302,000000,23.92,24.05,23.92,24.05,9732,0
BFS_E.US,D,20210303,000000,23.81,24.155,23.79,24.14,17834,0
BFS_E.US,D,20210304,000000,24.15,24.66,24.15,24.59,7321,0
BFS_E.US,D,20210305,000000,24.68,24.79,24.3447,24.79,9306,0
BFS_E.US,D,20210308,000000,24.82,25,24.6243,25,6758,0
BFS_E.US,D,20210309,000000,24,24.99,24,24.99,5911,0
BFS_E.US,D,20210310,000000,24.99,25,24.95,25,6453,0
BFS_E.US,D,20210311,000000,24.99,25,24.99,25,7778,0
BFS_E.US,D,20210312,000000,24.991,25.06,24.65,24.65,7099,0
