<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20050524,000000,1.4748,1.5131,1.4619,1.5003,245343,0
ASX.US,D,20050525,000000,1.5197,1.5388,1.5069,1.5197,560658,0
ASX.US,D,20050526,000000,1.5454,1.5901,1.5454,1.5774,696808,0
ASX.US,D,20050527,000000,1.5901,1.6286,1.5901,1.6222,813574,0
ASX.US,D,20050531,000000,1.635,1.635,1.5838,1.5901,1844865,0
ASX.US,D,20050601,000000,1.5901,1.603,1.5774,1.5901,406228,0
ASX.US,D,20050602,000000,1.6286,1.6607,1.6094,1.6479,729120,0
ASX.US,D,20050603,000000,1.6479,1.6607,1.6286,1.6543,220384,0
ASX.US,D,20050606,000000,1.6414,1.6543,1.635,1.6543,157545,0
ASX.US,D,20050607,000000,1.6865,1.7569,1.6865,1.7055,582272,0
ASX.US,D,20050608,000000,1.6991,1.7505,1.6928,1.6928,529235,0
ASX.US,D,20050609,000000,1.6607,1.7055,1.635,1.7055,2843839,0
ASX.US,D,20050610,000000,1.7185,1.7185,1.667,1.7055,172251,0
ASX.US,D,20050613,000000,1.7055,1.7055,1.6094,1.6159,141943,0
ASX.US,D,20050614,000000,1.6222,1.6543,1.6159,1.635,97826,0
ASX.US,D,20050615,000000,1.6543,1.667,1.6414,1.6414,499378,0
ASX.US,D,20050616,000000,1.6479,1.667,1.6414,1.6607,369907,0
ASX.US,D,20050617,000000,1.6607,1.6799,1.6414,1.6607,1294233,0
ASX.US,D,20050620,000000,1.6543,1.6607,1.6222,1.6607,395533,0
ASX.US,D,20050621,000000,1.6543,1.7185,1.6543,1.7185,618147,0
ASX.US,D,20050622,000000,1.7248,1.7441,1.6928,1.6991,733130,0
ASX.US,D,20050623,000000,1.808,1.8402,1.7952,1.7952,2537883,0
ASX.US,D,20050624,000000,1.8402,1.853,1.8147,1.821,724442,0
ASX.US,D,20050627,000000,1.7441,1.7441,1.712,1.712,672072,0
ASX.US,D,20050628,000000,1.6991,1.7505,1.6991,1.7505,182725,0
ASX.US,D,20050629,000000,1.7055,1.7377,1.7055,1.712,41671,0
ASX.US,D,20050630,000000,1.6607,1.6991,1.6543,1.6607,336929,0
ASX.US,D,20050701,000000,1.6414,1.6865,1.6414,1.667,461939,0
ASX.US,D,20050705,000000,1.6543,1.6734,1.6479,1.6543,96935,0
ASX.US,D,20050706,000000,1.667,1.6928,1.6543,1.6928,104509,0
ASX.US,D,20050707,000000,1.6543,1.6543,1.6094,1.6222,157545,0
ASX.US,D,20050708,000000,1.635,1.6479,1.6094,1.6414,443223,0
ASX.US,D,20050711,000000,1.6607,1.7248,1.6607,1.712,271415,0
ASX.US,D,20050712,000000,1.7248,1.7952,1.7248,1.7825,520764,0
ASX.US,D,20050713,000000,1.7825,1.7825,1.7505,1.7696,362776,0
ASX.US,D,20050714,000000,1.7761,1.7952,1.7696,1.7696,4714325,0
ASX.US,D,20050715,000000,1.7761,1.7761,1.7569,1.7696,268962,0
ASX.US,D,20050718,000000,1.7825,1.7825,1.7569,1.7696,963766,0
ASX.US,D,20050719,000000,1.7761,1.8147,1.7761,1.8017,736918,0
ASX.US,D,20050720,000000,1.7569,1.7891,1.7248,1.7761,285007,0
ASX.US,D,20050721,000000,1.7696,1.7761,1.7312,1.7569,94929,0
ASX.US,D,20050722,000000,1.7569,1.7569,1.712,1.7441,148853,0
ASX.US,D,20050725,000000,1.7185,1.7248,1.6799,1.6991,301274,0
ASX.US,D,20050726,000000,1.6799,1.6991,1.6543,1.6991,413140,0
ASX.US,D,20050727,000000,1.6799,1.7248,1.667,1.7248,727783,0
ASX.US,D,20050728,000000,1.6799,1.7185,1.6543,1.712,695028,0
ASX.US,D,20050729,000000,1.7312,1.7569,1.712,1.7248,354310,0
ASX.US,D,20050801,000000,1.7441,1.7505,1.7377,1.7377,203001,0
ASX.US,D,20050802,000000,1.7441,1.7696,1.7441,1.7505,424057,0
ASX.US,D,20050803,000000,1.7569,1.7952,1.7505,1.7696,800204,0
ASX.US,D,20050804,000000,1.7569,1.7569,1.6928,1.6991,2373208,0
ASX.US,D,20050805,000000,1.6991,1.7055,1.6543,1.667,661602,0
ASX.US,D,20050808,000000,1.6543,1.6799,1.635,1.6414,229074,0
ASX.US,D,20050809,000000,1.6414,1.6607,1.6222,1.6607,373250,0
ASX.US,D,20050810,000000,1.6607,1.6865,1.6607,1.6799,990951,0
ASX.US,D,20050811,000000,1.6799,1.7055,1.667,1.6799,82449,0
ASX.US,D,20050812,000000,1.6607,1.6734,1.6607,1.667,51027,0
ASX.US,D,20050815,000000,1.6543,1.6607,1.6479,1.6543,485113,0
ASX.US,D,20050816,000000,1.6159,1.6286,1.5774,1.5965,751402,0
ASX.US,D,20050817,000000,1.5965,1.635,1.5965,1.6159,433640,0
ASX.US,D,20050818,000000,1.6159,1.6159,1.5709,1.5901,155985,0
ASX.US,D,20050819,000000,1.5901,1.603,1.5838,1.5901,308184,0
ASX.US,D,20050822,000000,1.5901,1.6222,1.5901,1.5965,49025,0
ASX.US,D,20050823,000000,1.5901,1.603,1.5838,1.5965,677424,0
ASX.US,D,20050824,000000,1.5901,1.5901,1.5644,1.5709,484889,0
ASX.US,D,20050825,000000,1.5774,1.5901,1.5516,1.5644,171584,0
ASX.US,D,20050826,000000,1.6094,1.635,1.5901,1.635,639984,0
ASX.US,D,20050829,000000,1.5388,1.5901,1.5197,1.5774,205009,0
ASX.US,D,20050830,000000,1.5324,1.5324,1.481,1.5003,745831,0
ASX.US,D,20050831,000000,1.5069,1.5131,1.481,1.5003,346066,0
ASX.US,D,20050901,000000,1.5131,1.5324,1.5003,1.5197,171141,0
ASX.US,D,20050902,000000,1.4748,1.4875,1.4428,1.4875,570014,0
ASX.US,D,20050906,000000,1.5901,1.6094,1.5774,1.5901,912066,0
ASX.US,D,20050907,000000,1.6286,1.6414,1.6094,1.6159,441895,0
ASX.US,D,20050908,000000,1.6159,1.6286,1.6094,1.6159,108194,0
ASX.US,D,20050909,000000,1.6159,1.635,1.5965,1.6286,3069172,0
ASX.US,D,20050912,000000,1.6479,1.6734,1.6479,1.6734,113460,0
ASX.US,D,20050913,000000,1.6607,1.6799,1.6607,1.6734,129470,0
ASX.US,D,20050914,000000,1.6799,1.6928,1.667,1.6734,173029,0
ASX.US,D,20050915,000000,1.6734,1.6799,1.6414,1.6479,336945,0
ASX.US,D,20050916,000000,1.6607,1.6607,1.6479,1.6479,73749,0
ASX.US,D,20050919,000000,1.6479,1.6543,1.603,1.6094,807612,0
ASX.US,D,20050920,000000,1.6607,1.6991,1.6607,1.6734,327625,0
ASX.US,D,20050921,000000,1.6607,1.6607,1.5965,1.603,134939,0
ASX.US,D,20050922,000000,1.5901,1.5901,1.5581,1.5709,83881,0
ASX.US,D,20050923,000000,1.5516,1.5581,1.5324,1.5516,178705,0
ASX.US,D,20050926,000000,1.5454,1.5454,1.5324,1.5388,169182,0
ASX.US,D,20050927,000000,1.5131,1.5388,1.5131,1.5324,39915,0
ASX.US,D,20050928,000000,1.5324,1.5581,1.5324,1.5324,158240,0
ASX.US,D,20050929,000000,1.5774,1.6286,1.5774,1.6286,388408,0
ASX.US,D,20050930,000000,1.6734,1.6865,1.6607,1.6734,403399,0
ASX.US,D,20051003,000000,1.6865,1.7055,1.6799,1.6991,52476,0
ASX.US,D,20051004,000000,1.6991,1.7055,1.6543,1.6543,1963109,0
ASX.US,D,20051005,000000,1.6414,1.6414,1.5774,1.6094,1112545,0
ASX.US,D,20051006,000000,1.6094,1.6159,1.5709,1.5774,1594760,0
ASX.US,D,20051007,000000,1.5965,1.603,1.5838,1.5838,242122,0
ASX.US,D,20051010,000000,1.5838,1.6094,1.5774,1.5965,461548,0
ASX.US,D,20051011,000000,1.603,1.6222,1.5901,1.6159,47008,0
ASX.US,D,20051012,000000,1.5965,1.5965,1.5774,1.5774,116703,0
ASX.US,D,20051013,000000,1.5774,1.5838,1.5709,1.5774,129265,0
ASX.US,D,20051014,000000,1.5774,1.5774,1.5516,1.5709,46195,0
ASX.US,D,20051017,000000,1.5454,1.5516,1.5324,1.5388,48831,0
ASX.US,D,20051018,000000,1.5388,1.5454,1.5324,1.5388,305541,0
ASX.US,D,20051019,000000,1.5259,1.5259,1.4748,1.481,1139086,0
ASX.US,D,20051020,000000,1.481,1.4875,1.4619,1.4748,167561,0
ASX.US,D,20051021,000000,1.4684,1.481,1.4428,1.4684,384558,0
ASX.US,D,20051024,000000,1.4748,1.5069,1.4684,1.5069,321139,0
ASX.US,D,20051025,000000,1.494,1.5324,1.494,1.5131,164522,0
ASX.US,D,20051026,000000,1.481,1.481,1.4428,1.4554,170193,0
ASX.US,D,20051027,000000,1.4492,1.4492,1.4043,1.4043,105763,0
ASX.US,D,20051028,000000,1.4554,1.481,1.4554,1.4684,160872,0
ASX.US,D,20051031,000000,1.4875,1.5259,1.4875,1.5131,777222,0
ASX.US,D,20051101,000000,1.5131,1.5131,1.494,1.5003,80841,0
ASX.US,D,20051102,000000,1.5003,1.5454,1.5003,1.5454,934043,0
ASX.US,D,20051103,000000,1.5197,1.5516,1.5131,1.5454,852995,0
ASX.US,D,20051104,000000,1.5709,1.5838,1.5454,1.5516,551713,0
ASX.US,D,20051107,000000,1.5581,1.5838,1.5581,1.5581,292975,0
ASX.US,D,20051108,000000,1.5581,1.5901,1.5516,1.5581,262787,0
ASX.US,D,20051109,000000,1.5709,1.6159,1.5709,1.6159,604189,0
ASX.US,D,20051110,000000,1.5965,1.6159,1.5774,1.6094,213350,0
ASX.US,D,20051111,000000,1.6222,1.6479,1.6159,1.6414,337555,0
ASX.US,D,20051114,000000,1.6414,1.6414,1.6222,1.6222,138585,0
ASX.US,D,20051115,000000,1.6222,1.6222,1.5838,1.603,243134,0
ASX.US,D,20051116,000000,1.5838,1.5965,1.5516,1.5516,2462550,0
ASX.US,D,20051117,000000,1.5709,1.5901,1.5516,1.5774,1144150,0
ASX.US,D,20051118,000000,1.6286,1.6607,1.6222,1.6414,192074,0
ASX.US,D,20051121,000000,1.6286,1.6543,1.6222,1.6414,101913,0
ASX.US,D,20051122,000000,1.5965,1.6286,1.5965,1.6159,468645,0
ASX.US,D,20051123,000000,1.6286,1.6799,1.6286,1.667,200584,0
ASX.US,D,20051125,000000,1.7248,1.7891,1.7248,1.7635,378884,0
ASX.US,D,20051128,000000,1.8338,1.8338,1.7761,1.7825,1673780,0
ASX.US,D,20051129,000000,1.7825,1.7891,1.7761,1.7761,471680,0
ASX.US,D,20051130,000000,1.7505,1.7761,1.7441,1.7761,89148,0
ASX.US,D,20051201,000000,1.7891,1.8338,1.7891,1.8275,555159,0
ASX.US,D,20051202,000000,1.8659,1.9045,1.8659,1.898,263193,0
ASX.US,D,20051205,000000,2.0005,2.0005,1.9556,1.9556,2060971,0
ASX.US,D,20051206,000000,1.9556,1.9556,1.9107,1.9236,1879632,0
ASX.US,D,20051207,000000,1.9107,1.9171,1.8786,1.9045,177893,0
ASX.US,D,20051208,000000,1.8851,1.898,1.853,1.8915,266435,0
ASX.US,D,20051209,000000,1.898,1.9364,1.898,1.9301,1082555,0
ASX.US,D,20051212,000000,1.898,1.9236,1.8915,1.9107,777421,0
ASX.US,D,20051213,000000,1.8723,1.9236,1.853,1.8915,2039899,0
ASX.US,D,20051214,000000,1.8915,1.9171,1.8786,1.9107,1141111,0
ASX.US,D,20051215,000000,1.9301,1.9491,1.9301,1.9429,204434,0
ASX.US,D,20051216,000000,1.9491,1.994,1.9429,1.9813,366523,0
ASX.US,D,20051219,000000,1.9813,2.007,1.9813,1.994,765265,0
ASX.US,D,20051220,000000,1.9813,2.007,1.9749,1.994,527397,0
ASX.US,D,20051221,000000,2.0712,2.0902,2.0712,2.0841,238071,0
ASX.US,D,20051222,000000,2.0712,2.0902,2.0389,2.0712,198356,0
ASX.US,D,20051223,000000,2.1032,2.1865,2.1032,2.1737,245766,0
ASX.US,D,20051227,000000,2.2186,2.2443,2.1993,2.2186,338361,0
ASX.US,D,20051228,000000,2.2186,2.2186,2.1929,2.2057,303107,0
ASX.US,D,20051229,000000,2.2635,2.2698,2.1993,2.2121,1469143,0
ASX.US,D,20051230,000000,2.2186,2.2313,2.1993,2.2186,487889,0
ASX.US,D,20060103,000000,2.2764,2.3019,2.2635,2.2825,1772651,0
ASX.US,D,20060104,000000,2.3211,2.3277,2.3083,2.3277,2029162,0
ASX.US,D,20060105,000000,2.3468,2.366,2.3339,2.3339,2820161,0
ASX.US,D,20060106,000000,2.3211,2.3277,2.2954,2.3211,1282739,0
ASX.US,D,20060109,000000,2.3277,2.366,2.3277,2.366,1586047,0
ASX.US,D,20060110,000000,2.3019,2.3083,2.2698,2.2825,1833437,0
ASX.US,D,20060111,000000,2.1993,2.2443,2.1737,2.2121,838612,0
ASX.US,D,20060112,000000,2.1737,2.1737,2.1032,2.1287,1380194,0
ASX.US,D,20060113,000000,2.1096,2.1223,2.0841,2.1096,1406128,0
ASX.US,D,20060117,000000,2.1737,2.2186,2.1737,2.2057,693135,0
ASX.US,D,20060118,000000,2.1096,2.1417,2.0583,2.1159,2723716,0
ASX.US,D,20060119,000000,2.1607,2.1993,2.1544,2.1737,766684,0
ASX.US,D,20060120,000000,2.2121,2.2121,2.1159,2.1352,1127739,0
ASX.US,D,20060123,000000,2.1096,2.1096,2.0646,2.0841,1906783,0
ASX.US,D,20060124,000000,2.1481,2.1865,2.1223,2.1737,301690,0
ASX.US,D,20060125,000000,2.1929,2.1993,2.1607,2.1607,28771,0
ASX.US,D,20060126,000000,2.1417,2.2313,2.1417,2.2186,678954,0
ASX.US,D,20060127,000000,2.1993,2.3147,2.1993,2.2377,910133,0
ASX.US,D,20060130,000000,2.2377,2.2443,2.1993,2.2313,838407,0
ASX.US,D,20060131,000000,2.2443,2.257,2.2186,2.2377,693135,0
ASX.US,D,20060201,000000,2.2313,2.2635,2.2251,2.2443,145069,0
ASX.US,D,20060202,000000,2.2443,2.2635,2.2121,2.2121,484042,0
ASX.US,D,20060203,000000,2.0967,2.1096,2.0646,2.0712,262181,0
ASX.US,D,20060206,000000,2.0902,2.1352,2.0902,2.1287,217199,0
ASX.US,D,20060207,000000,2.1287,2.1544,2.1096,2.1223,328232,0
ASX.US,D,20060208,000000,2.0967,2.1481,2.0517,2.1417,661324,0
ASX.US,D,20060209,000000,2.2313,2.4045,2.2313,2.3595,6439425,0
ASX.US,D,20060210,000000,2.2635,2.2698,2.1993,2.1993,1792106,0
ASX.US,D,20060213,000000,2.1865,2.2186,2.1801,2.1929,407655,0
ASX.US,D,20060214,000000,2.1993,2.2507,2.1993,2.2443,593450,0
ASX.US,D,20060215,000000,2.1929,2.1993,2.1352,2.1865,1174745,0
ASX.US,D,20060216,000000,2.2186,2.289,2.2186,2.2825,1100386,0
ASX.US,D,20060217,000000,2.2635,2.2825,2.2121,2.2313,656666,0
ASX.US,D,20060221,000000,2.1993,2.2121,2.1352,2.1544,276768,0
ASX.US,D,20060222,000000,2.1032,2.1481,2.0902,2.1096,664769,0
ASX.US,D,20060223,000000,2.0841,2.0967,2.0454,2.0646,788970,0
ASX.US,D,20060224,000000,2.0712,2.0841,2.0326,2.0454,801940,0
ASX.US,D,20060227,000000,2.0326,2.0583,2.0326,2.0454,254885,0
ASX.US,D,20060228,000000,2.0454,2.0454,2.007,2.0261,205855,0
ASX.US,D,20060301,000000,2.0712,2.1673,2.0646,2.1673,2409668,0
ASX.US,D,20060302,000000,2.1673,2.1801,2.1417,2.1544,430144,0
ASX.US,D,20060303,000000,2.1096,2.1223,2.0646,2.0967,504503,0
ASX.US,D,20060306,000000,2.1032,2.1223,2.0775,2.0902,244552,0
ASX.US,D,20060307,000000,2.0646,2.0646,1.9621,1.9749,2196317,0
ASX.US,D,20060308,000000,1.9621,2.007,1.9621,2.0005,195928,0
ASX.US,D,20060309,000000,2.007,2.0389,2.007,2.007,224694,0
ASX.US,D,20060310,000000,2.007,2.0261,2.007,2.0133,378277,0
ASX.US,D,20060313,000000,2.0712,2.1352,2.0712,2.1352,889266,0
ASX.US,D,20060314,000000,2.1223,2.1417,2.1096,2.1352,1014681,0
ASX.US,D,20060315,000000,2.1481,2.1673,2.1352,2.1544,108600,0
ASX.US,D,20060316,000000,2.2186,2.2443,2.1993,2.1993,1178800,0
ASX.US,D,20060317,000000,2.1737,2.1993,2.1673,2.1929,659907,0
ASX.US,D,20060320,000000,2.1737,2.1801,2.1607,2.1737,631541,0
ASX.US,D,20060321,000000,2.1544,2.1993,2.1544,2.1673,723731,0
ASX.US,D,20060322,000000,2.1352,2.1352,2.1096,2.1287,280010,0
ASX.US,D,20060323,000000,2.0902,2.1032,2.0775,2.1032,294193,0
ASX.US,D,20060324,000000,2.1032,2.1417,2.0967,2.1223,414746,0
ASX.US,D,20060327,000000,2.1223,2.1352,2.1096,2.1223,361055,0
ASX.US,D,20060328,000000,2.1159,2.1544,2.1096,2.1287,114068,0
ASX.US,D,20060329,000000,2.1865,2.2698,2.1801,2.2635,1333188,0
ASX.US,D,20060330,000000,2.2825,2.3277,2.2443,2.2443,478369,0
ASX.US,D,20060331,000000,2.3019,2.3339,2.2825,2.3019,238476,0
ASX.US,D,20060403,000000,2.366,2.43,2.3532,2.3723,750070,0
ASX.US,D,20060404,000000,2.3468,2.3595,2.3339,2.3468,447570,0
ASX.US,D,20060405,000000,2.3468,2.4237,2.3339,2.4174,615130,0
ASX.US,D,20060406,000000,2.4174,2.43,2.4045,2.4174,598110,0
ASX.US,D,20060407,000000,2.4174,2.4365,2.4045,2.4107,273122,0
ASX.US,D,20060410,000000,2.43,2.4493,2.4174,2.43,298041,0
ASX.US,D,20060411,000000,2.443,2.4558,2.4107,2.4107,511393,0
ASX.US,D,20060412,000000,2.3917,2.4174,2.3917,2.4174,617764,0
ASX.US,D,20060413,000000,2.3917,2.43,2.3917,2.43,167357,0
ASX.US,D,20060417,000000,2.4237,2.443,2.3917,2.4107,160468,0
ASX.US,D,20060418,000000,2.4237,2.5135,2.4237,2.5135,1802440,0
ASX.US,D,20060419,000000,2.5263,2.5776,2.52,2.5648,1124093,0
ASX.US,D,20060420,000000,2.5776,2.5841,2.5458,2.5713,280010,0
ASX.US,D,20060421,000000,2.5327,2.5585,2.52,2.5391,279402,0
ASX.US,D,20060424,000000,2.5585,2.5841,2.5391,2.5585,462765,0
ASX.US,D,20060425,000000,2.5458,2.5458,2.52,2.52,238879,0
ASX.US,D,20060426,000000,2.6673,2.7251,2.6417,2.6929,2887833,0
ASX.US,D,20060427,000000,2.7955,2.9238,2.7892,2.9238,1749559,0
ASX.US,D,20060428,000000,2.956,2.9623,2.879,2.879,689488,0
ASX.US,D,20060501,000000,2.9366,2.956,2.8726,2.8982,1069185,0
ASX.US,D,20060502,000000,2.9174,2.9623,2.8854,2.9623,541378,0
ASX.US,D,20060503,000000,2.9623,2.988,2.9302,2.988,921886,0
ASX.US,D,20060504,000000,3.0072,3.0393,2.9942,3.02,1146379,0
ASX.US,D,20060505,000000,2.9623,2.988,2.9238,2.956,969497,0
ASX.US,D,20060508,000000,2.9623,3.0008,2.9366,2.956,1475220,0
ASX.US,D,20060509,000000,2.8726,2.8726,2.7763,2.7892,1542688,0
ASX.US,D,20060510,000000,2.7635,2.7828,2.7123,2.7251,638428,0
ASX.US,D,20060511,000000,2.834,2.8407,2.7763,2.7892,1104844,0
ASX.US,D,20060512,000000,2.7828,2.7892,2.7635,2.7763,601556,0
ASX.US,D,20060515,000000,2.6995,2.7059,2.6224,2.6673,541583,0
ASX.US,D,20060516,000000,2.6224,2.6224,2.5904,2.6096,368754,0
ASX.US,D,20060517,000000,2.6032,2.6482,2.5648,2.5841,1308874,0
ASX.US,D,20060518,000000,2.5969,2.6417,2.5841,2.5904,383545,0
ASX.US,D,20060519,000000,2.6161,2.6353,2.5518,2.6224,836990,0
ASX.US,D,20060522,000000,2.6096,2.6096,2.5263,2.5841,1189332,0
ASX.US,D,20060523,000000,2.5841,2.5841,2.5391,2.5391,455268,0
ASX.US,D,20060524,000000,2.5518,2.5518,2.43,2.4943,1118218,0
ASX.US,D,20060525,000000,2.5391,2.5841,2.5006,2.5518,709548,0
ASX.US,D,20060526,000000,2.5904,2.5904,2.5327,2.5585,254479,0
ASX.US,D,20060530,000000,2.52,2.5458,2.4943,2.4943,190454,0
ASX.US,D,20060531,000000,2.5135,2.52,2.4943,2.5006,241918,0
ASX.US,D,20060601,000000,2.5135,2.6224,2.5135,2.6161,1209191,0
ASX.US,D,20060602,000000,2.6673,2.6867,2.6482,2.6738,275350,0
ASX.US,D,20060605,000000,2.6096,2.6096,2.4943,2.4943,1006983,0
ASX.US,D,20060606,000000,2.4493,2.4943,2.43,2.4558,644917,0
ASX.US,D,20060607,000000,2.4558,2.4623,2.4045,2.4107,1098969,0
ASX.US,D,20060608,000000,2.3211,2.3211,2.2186,2.2507,967271,0
ASX.US,D,20060609,000000,2.2954,2.3211,2.2443,2.2764,314250,0
ASX.US,D,20060612,000000,2.2186,2.2251,2.1544,2.1737,581294,0
ASX.US,D,20060613,000000,2.1607,2.1607,2.1287,2.1352,397323,0
ASX.US,D,20060614,000000,2.1544,2.2313,2.1544,2.1673,280211,0
ASX.US,D,20060615,000000,2.1673,2.2698,2.1673,2.2635,1292666,0
ASX.US,D,20060616,000000,2.2954,2.3277,2.289,2.3019,215779,0
ASX.US,D,20060619,000000,2.2825,2.3468,2.2698,2.2954,166955,0
ASX.US,D,20060620,000000,2.2313,2.2313,2.1417,2.1544,534894,0
ASX.US,D,20060621,000000,2.1993,2.2825,2.1993,2.2507,319518,0
ASX.US,D,20060622,000000,2.2507,2.3019,2.2377,2.289,264815,0
ASX.US,D,20060623,000000,2.2825,2.3019,2.2698,2.2825,96847,0
ASX.US,D,20060626,000000,2.3083,2.3403,2.3083,2.3277,107385,0
ASX.US,D,20060627,000000,2.366,2.4045,2.3019,2.3019,698202,0
ASX.US,D,20060628,000000,2.3468,2.3468,2.289,2.3211,453038,0
ASX.US,D,20060629,000000,2.3917,2.4813,2.3723,2.4751,401172,0
ASX.US,D,20060630,000000,2.4687,2.4687,2.43,2.4558,214160,0
ASX.US,D,20060703,000000,2.4107,2.4493,2.3981,2.443,108802,0
ASX.US,D,20060705,000000,2.366,2.366,2.3019,2.3468,421433,0
ASX.US,D,20060706,000000,2.3403,2.4107,2.3147,2.3211,287303,0
ASX.US,D,20060707,000000,2.3211,2.3532,2.3019,2.3019,632960,0
ASX.US,D,20060710,000000,2.3468,2.3723,2.3211,2.3277,104141,0
ASX.US,D,20060711,000000,2.3147,2.3468,2.289,2.3211,514432,0
ASX.US,D,20060712,000000,2.289,2.2954,2.2377,2.289,670849,0
ASX.US,D,20060713,000000,2.2507,2.2507,2.1544,2.1544,1707008,0
