<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCA.US,D,20111116,000000,25.571,25.79,24.548,24.606,2554040,0
HCA.US,D,20111117,000000,24.499,24.855,23.837,24.151,3167813,0
HCA.US,D,20111118,000000,24.191,24.768,23.747,24.297,3919956,0
HCA.US,D,20111121,000000,23.797,24.586,23.797,24.142,2117516,0
HCA.US,D,20111122,000000,24.035,24.124,22.938,23.091,2767957,0
HCA.US,D,20111123,000000,22.879,23.15,22.387,22.734,2728828,0
HCA.US,D,20111125,000000,22.744,23.13,22.57,22.62,268385,0
HCA.US,D,20111128,000000,23.005,23.49,22.763,22.918,1768324,0
HCA.US,D,20111129,000000,23.044,23.37,22.58,23.19,1761588,0
HCA.US,D,20111130,000000,23.797,23.845,23.053,23.509,3569344,0
HCA.US,D,20111201,000000,23.42,23.687,23.19,23.323,1551214,0
HCA.US,D,20111202,000000,23.16,23.591,20.779,21.645,9004117,0
HCA.US,D,20111205,000000,22.889,23.14,22.531,22.802,4269459,0
HCA.US,D,20111206,000000,22.802,23.17,22.176,22.407,3147151,0
HCA.US,D,20111207,000000,22.232,22.359,21.626,21.857,2797505,0
HCA.US,D,20111208,000000,21.724,21.743,20.372,20.681,3050821,0
HCA.US,D,20111209,000000,20.739,20.949,20.411,20.421,1620205,0
HCA.US,D,20111212,000000,20.323,20.516,19.612,19.92,2790292,0
HCA.US,D,20111213,000000,19.939,20.479,19.41,19.494,2474042,0
HCA.US,D,20111214,000000,19.439,20.026,19.148,19.862,4449929,0
HCA.US,D,20111215,000000,19.891,20.516,19.795,20.382,3240377,0
HCA.US,D,20111216,000000,20.651,21.116,20.441,20.799,6419233,0
HCA.US,D,20111219,000000,20.894,21.116,20.382,20.469,1773191,0
HCA.US,D,20111220,000000,20.71,21.018,20.189,20.304,2688630,0
HCA.US,D,20111221,000000,20.313,21.192,20.313,21.116,1741147,0
HCA.US,D,20111222,000000,21.125,21.425,20.913,21.097,1319848,0
HCA.US,D,20111223,000000,21.018,21.125,20.642,20.691,1204694,0
HCA.US,D,20111227,000000,20.779,20.913,20.295,20.613,1018189,0
HCA.US,D,20111228,000000,20.632,20.671,20.072,20.159,1246482,0
HCA.US,D,20111229,000000,20.179,20.623,20.102,20.506,810294,0
HCA.US,D,20111230,000000,20.459,21.547,20.459,21.239,2045739,0
HCA.US,D,20120103,000000,21.192,21.338,20.506,20.864,2015672,0
HCA.US,D,20120104,000000,20.73,20.73,19.958,20.052,3035867,0
HCA.US,D,20120105,000000,19.91,20.799,19.91,20.526,2032058,0
HCA.US,D,20120106,000000,20.536,21.828,20.536,21.537,3132398,0
HCA.US,D,20120109,000000,21.357,21.867,20.819,20.874,1991925,0
HCA.US,D,20120110,000000,21.192,21.694,19.602,21.655,5889572,0
HCA.US,D,20120111,000000,21.492,23.091,21.396,22.947,6017030,0
HCA.US,D,20120112,000000,23.091,23.237,22.07,22.484,4377649,0
HCA.US,D,20120113,000000,22.484,23.237,22.339,23.044,2557961,0
HCA.US,D,20120117,000000,23.063,23.313,22.715,23.16,1701932,0
HCA.US,D,20120118,000000,23.16,23.657,22.985,23.39,2226994,0
HCA.US,D,20120119,000000,23.5,23.912,23.293,23.629,2108732,0
HCA.US,D,20120120,000000,23.581,23.707,23.283,23.619,1525446,0
HCA.US,D,20120123,000000,23.554,23.912,23.554,23.757,1608925,0
HCA.US,D,20120124,000000,23.717,25.223,23.591,25.126,6951289,0
HCA.US,D,20120125,000000,25.184,26.061,24.964,26.031,5994340,0
HCA.US,D,20120126,000000,25.601,25.907,25.241,25.413,1845536,0
HCA.US,D,20120127,000000,25.29,25.319,24.788,24.796,2957887,0
HCA.US,D,20120130,000000,24.731,24.894,23.837,23.956,2565295,0
HCA.US,D,20120131,000000,24.228,24.538,23.41,23.563,3814190,0
HCA.US,D,20120201,000000,23.939,24.345,23.527,24.075,3292493,0
HCA.US,D,20120202,000000,24.171,24.404,23.893,24.364,2268926,0
HCA.US,D,20120203,000000,24.815,25.552,24.355,25.513,4692163,0
HCA.US,D,20120206,000000,27.825,27.951,26.447,27.383,11997817,0
HCA.US,D,20120207,000000,27.488,28.251,27.458,27.787,6463243,0
HCA.US,D,20120208,000000,27.874,28.251,27.429,27.933,4284939,0
HCA.US,D,20120209,000000,27.961,27.961,26.428,26.804,6901969,0
HCA.US,D,20120210,000000,26.804,27.189,26.541,26.832,5550304,0
HCA.US,D,20120213,000000,27.121,27.189,25.483,26.331,5725076,0
HCA.US,D,20120214,000000,24.307,24.548,24.095,24.191,2553472,0
HCA.US,D,20120215,000000,24.325,24.45,23.777,23.946,2773133,0
HCA.US,D,20120216,000000,24.104,25.048,23.93,25.013,3443949,0
HCA.US,D,20120217,000000,24.904,25.068,24.016,24.181,2134511,0
HCA.US,D,20120221,000000,24.278,24.556,24.104,24.268,1014850,0
HCA.US,D,20120222,000000,24.258,24.825,24.209,24.683,2078686,0
HCA.US,D,20120223,000000,25.146,25.355,24.904,25.136,1956627,0
HCA.US,D,20120224,000000,25.174,25.87,25.013,25.78,2457120,0
HCA.US,D,20120227,000000,25.608,26.226,25.552,26.012,2490700,0
HCA.US,D,20120228,000000,25.712,26.13,25.636,25.963,1935951,0
HCA.US,D,20120229,000000,25.993,26.389,25.413,25.712,2544611,0
HCA.US,D,20120301,000000,25.79,25.889,24.964,25.309,2044478,0
HCA.US,D,20120302,000000,25.164,25.251,24.944,24.983,1740761,0
HCA.US,D,20120305,000000,24.944,25.184,24.644,24.954,1511185,0
HCA.US,D,20120306,000000,24.625,24.835,24.095,24.258,2687954,0
HCA.US,D,20120307,000000,24.278,24.865,24.278,24.48,1272280,0
HCA.US,D,20120308,000000,24.644,24.796,24.325,24.374,1110510,0
HCA.US,D,20120309,000000,24.518,24.788,24.364,24.703,2226364,0
HCA.US,D,20120312,000000,24.616,24.616,23.777,24.124,2503007,0
HCA.US,D,20120313,000000,24.278,24.345,23.864,24.345,2330639,0
HCA.US,D,20120314,000000,24.307,25.032,24.248,24.835,1860674,0
HCA.US,D,20120315,000000,24.894,24.974,24.268,24.508,2702094,0
HCA.US,D,20120316,000000,24.566,24.664,24.209,24.528,2289290,0
HCA.US,D,20120319,000000,24.413,24.548,24.151,24.258,1090169,0
HCA.US,D,20120320,000000,24.104,24.228,23.263,23.787,2362306,0
HCA.US,D,20120321,000000,23.837,24.307,23.687,24.124,1440618,0
HCA.US,D,20120322,000000,23.93,24.161,23.767,23.893,905512,0
HCA.US,D,20120323,000000,24.055,24.345,23.837,24.151,5321096,0
HCA.US,D,20120326,000000,24.307,24.894,24.258,24.404,2751149,0
HCA.US,D,20120327,000000,24.394,24.489,23.283,23.41,6501379,0
HCA.US,D,20120328,000000,23.527,23.817,22.802,23.101,5837232,0
HCA.US,D,20120329,000000,22.909,23.572,22.117,23.035,6475214,0
HCA.US,D,20120330,000000,23.063,24.104,23.015,23.855,3857603,0
HCA.US,D,20120402,000000,23.817,25.164,23.727,25.048,4773954,0
HCA.US,D,20120403,000000,25.087,26.36,25.022,25.953,6251089,0
HCA.US,D,20120404,000000,25.712,25.907,25.453,25.898,4114535,0
HCA.US,D,20120405,000000,25.646,26.12,25.636,25.935,3795145,0
HCA.US,D,20120409,000000,25.83,25.926,25.204,25.889,3111819,0
HCA.US,D,20120410,000000,25.889,26.031,25.27,25.403,5086278,0
HCA.US,D,20120411,000000,25.618,25.917,25.618,25.77,7015868,0
HCA.US,D,20120412,000000,26.515,27.159,25.907,26.58,8986343,0
HCA.US,D,20120413,000000,26.477,26.541,25.898,26.031,5003639,0
HCA.US,D,20120416,000000,26.071,26.341,25.926,26.207,1698683,0
HCA.US,D,20120417,000000,26.292,27.015,26.207,26.62,1966359,0
HCA.US,D,20120418,000000,26.505,26.89,26.252,26.505,2440809,0
HCA.US,D,20120419,000000,26.61,26.88,26.351,26.61,2677882,0
HCA.US,D,20120420,000000,26.61,26.746,25.983,26.012,2044440,0
HCA.US,D,20120423,000000,25.762,25.82,25.032,25.319,2151612,0
HCA.US,D,20120424,000000,25.336,26.031,25.078,25.898,1717521,0
HCA.US,D,20120425,000000,25.944,26.262,25.86,26.081,3791459,0
HCA.US,D,20120426,000000,25.78,26.58,25.542,26.321,1673945,0
HCA.US,D,20120427,000000,26.389,26.428,25.917,26.252,1500032,0
HCA.US,D,20120430,000000,26.398,26.467,25.722,25.953,1748677,0
HCA.US,D,20120501,000000,26.051,26.9,25.973,26.571,2163772,0
HCA.US,D,20120502,000000,26.379,26.6,26.012,26.021,2558334,0
HCA.US,D,20120503,000000,26.071,26.69,25.646,25.8,4849402,0
HCA.US,D,20120504,000000,25.993,26.031,24.924,25.732,2441865,0
HCA.US,D,20120507,000000,25.618,25.656,25.032,25.319,1109785,0
HCA.US,D,20120508,000000,25.04,25.752,25.04,25.646,2565345,0
HCA.US,D,20120509,000000,25.355,25.646,25.116,25.493,1745330,0
HCA.US,D,20120510,000000,25.542,25.732,25.29,25.327,939657,0
HCA.US,D,20120511,000000,25.184,25.79,25.097,25.309,1096676,0
HCA.US,D,20120514,000000,25.155,25.345,24.964,24.964,1806895,0
HCA.US,D,20120515,000000,24.865,25.204,24.778,24.796,1688216,0
HCA.US,D,20120516,000000,25.003,25.155,24.423,24.46,2617314,0
HCA.US,D,20120517,000000,24.556,25.068,24.258,24.528,1582620,0
HCA.US,D,20120518,000000,24.538,24.683,23.527,23.747,2224106,0
HCA.US,D,20120521,000000,23.707,25.058,23.46,24.924,2518056,0
HCA.US,D,20120522,000000,24.924,25.591,24.904,25.136,3373144,0
HCA.US,D,20120523,000000,25.04,25.241,24.47,25.068,1666838,0
HCA.US,D,20120524,000000,25.174,25.712,24.644,25.164,2331050,0
HCA.US,D,20120525,000000,25.155,25.319,24.904,25.087,2210790,0
HCA.US,D,20120529,000000,25.345,25.591,25.27,25.403,1591587,0
HCA.US,D,20120530,000000,25.26,25.26,24.924,25.068,1679212,0
HCA.US,D,20120531,000000,24.993,25.164,24.288,25.058,1983366,0
HCA.US,D,20120601,000000,24.576,24.731,23.43,23.855,2843095,0
HCA.US,D,20120604,000000,23.976,24.025,23.293,23.527,1711206,0
HCA.US,D,20120605,000000,23.45,24.325,23.227,24.134,1923585,0
HCA.US,D,20120606,000000,24.248,24.954,24.134,24.845,2431399,0
HCA.US,D,20120607,000000,24.964,25.013,24.47,24.538,1574955,0
HCA.US,D,20120608,000000,24.45,25.345,24.297,24.825,1741073,0
HCA.US,D,20120611,000000,25.463,25.673,25.058,25.155,3063820,0
HCA.US,D,20120612,000000,25.403,25.552,25.155,25.26,3352128,0
HCA.US,D,20120613,000000,25.204,25.463,25.126,25.28,3788626,0
HCA.US,D,20120614,000000,25.433,25.636,25.28,25.453,3658637,0
HCA.US,D,20120615,000000,25.433,25.84,25.155,25.77,5437714,0
HCA.US,D,20120618,000000,25.403,26.178,25.403,25.907,1636455,0
HCA.US,D,20120619,000000,26.031,26.398,25.683,26.178,2451267,0
HCA.US,D,20120620,000000,26.302,26.766,26.09,26.252,3982625,0
HCA.US,D,20120621,000000,26.292,26.292,25.336,25.581,3551999,0
HCA.US,D,20120622,000000,25.618,25.963,25.29,25.309,9121456,0
HCA.US,D,20120625,000000,25.3,25.443,24.518,24.693,5806562,0
HCA.US,D,20120626,000000,24.713,25.384,24.48,25.251,2198148,0
HCA.US,D,20120627,000000,25.213,25.935,25.174,25.656,1781050,0
HCA.US,D,20120628,000000,25.601,28.684,25.601,28.412,20867614,0
HCA.US,D,20120629,000000,28.723,30.267,28.723,29.34,8603166,0
HCA.US,D,20120702,000000,29.35,29.407,27.951,28.914,3590023,0
HCA.US,D,20120703,000000,28.412,28.914,28.334,28.441,2049355,0
HCA.US,D,20120705,000000,28.318,28.501,27.294,27.709,3952998,0
HCA.US,D,20120706,000000,27.324,27.576,27.113,27.392,2255098,0
HCA.US,D,20120709,000000,27.488,27.757,26.532,27.139,3762253,0
HCA.US,D,20120710,000000,27.247,27.498,26.756,27.025,3434230,0
HCA.US,D,20120711,000000,27.073,27.237,26.551,26.91,3527971,0
HCA.US,D,20120712,000000,26.7,26.929,26.447,26.832,3533557,0
HCA.US,D,20120713,000000,26.949,27.237,26.775,27.149,5707705,0
HCA.US,D,20120716,000000,27.035,27.218,26.252,26.775,2336665,0
HCA.US,D,20120717,000000,26.861,27.237,26.6,27.121,2223135,0
HCA.US,D,20120718,000000,26.89,27.691,26.727,27.576,3334525,0
HCA.US,D,20120719,000000,27.602,27.777,26.727,26.794,2063345,0
HCA.US,D,20120720,000000,26.719,26.814,26.418,26.532,1668150,0
HCA.US,D,20120723,000000,26.002,26.178,25.403,26.051,1521015,0
HCA.US,D,20120724,000000,26.11,26.197,25.562,25.8,2229310,0
HCA.US,D,20120725,000000,25.926,26.272,25.762,26.187,2419191,0
HCA.US,D,20120726,000000,26.515,26.551,25.058,25.935,4434235,0
HCA.US,D,20120727,000000,26.041,26.457,25.81,26.331,1573788,0
HCA.US,D,20120730,000000,26.272,26.69,25.889,26.168,1226334,0
HCA.US,D,20120731,000000,26.139,26.168,25.374,25.532,2442953,0
HCA.US,D,20120801,000000,25.683,26.021,25.241,25.3,1611082,0
HCA.US,D,20120802,000000,25.29,25.79,25.164,25.493,1621619,0
HCA.US,D,20120803,000000,25.87,25.983,25.231,25.646,2171149,0
HCA.US,D,20120806,000000,25.241,25.309,23.053,24.635,10955690,0
HCA.US,D,20120807,000000,25.319,26.6,25.309,25.926,3760376,0
HCA.US,D,20120808,000000,25.752,26.398,25.732,26.272,2371099,0
HCA.US,D,20120809,000000,26.282,26.804,26.13,26.428,1868461,0
HCA.US,D,20120810,000000,26.149,26.321,26.021,26.235,1652416,0
HCA.US,D,20120813,000000,26.197,26.477,25.973,26.12,1583032,0
HCA.US,D,20120814,000000,26.282,26.505,25.8,26.216,2212034,0
HCA.US,D,20120815,000000,26.312,26.351,26.002,26.292,2476678,0
HCA.US,D,20120816,000000,26.341,27.266,26.252,27.103,2367193,0
HCA.US,D,20120817,000000,27.198,28.223,26.997,27.97,2701621,0
HCA.US,D,20120820,000000,27.806,28.354,27.806,27.998,1975506,0
HCA.US,D,20120821,000000,28.056,28.105,27.478,27.576,1423268,0
HCA.US,D,20120822,000000,27.488,27.632,27.228,27.284,1015696,0
HCA.US,D,20120823,000000,27.284,27.304,26.87,27.121,1206938,0
HCA.US,D,20120824,000000,27.015,27.294,26.919,27.113,1266756,0
HCA.US,D,20120827,000000,27.179,27.41,26.987,27.344,1807302,0
HCA.US,D,20120828,000000,27.344,27.518,27.139,27.334,1077954,0
HCA.US,D,20120829,000000,27.314,27.448,27.198,27.304,1144079,0
HCA.US,D,20120830,000000,27.121,27.566,27.073,27.488,1396622,0
HCA.US,D,20120831,000000,27.547,27.835,27.419,27.527,1352676,0
HCA.US,D,20120904,000000,27.7,27.797,27.304,27.518,1330919,0
HCA.US,D,20120905,000000,27.576,27.894,27.419,27.7,1547626,0
HCA.US,D,20120906,000000,27.787,28.608,27.787,28.289,2632566,0
