<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLEO-U.US,D,20200108,000000,10.3,10.3,10.3,10.3,1400,0
GLEO-U.US,D,20200109,000000,10.28,10.28,10.28,10.28,219016,0
GLEO-U.US,D,20200114,000000,10.35,10.45,10.325,10.45,10101,0
GLEO-U.US,D,20200115,000000,10.4791,10.4791,10.4791,10.4791,1500,0
GLEO-U.US,D,20200117,000000,10.335,10.335,10.335,10.335,100,0
GLEO-U.US,D,20200127,000000,10.3,10.33,10.3,10.33,1317,0
GLEO-U.US,D,20200203,000000,10.35,10.35,10.35,10.35,167,0
GLEO-U.US,D,20200204,000000,10.215,10.215,10.215,10.215,1565,0
GLEO-U.US,D,20200205,000000,10.34,10.37,10.34,10.37,467,0
GLEO-U.US,D,20200210,000000,10.4,10.4,10.4,10.4,2730,0
GLEO-U.US,D,20200211,000000,10.46,10.46,10.46,10.46,1067,0
GLEO-U.US,D,20200213,000000,10.46,10.46,10.46,10.46,260,0
GLEO-U.US,D,20200220,000000,10.36,10.36,10.36,10.36,332,0
GLEO-U.US,D,20200227,000000,10.31,10.3101,10.2,10.3,26493,0
GLEO-U.US,D,20200309,000000,10.25,10.25,10.11,10.11,5708,0
GLEO-U.US,D,20200310,000000,10.2,10.2,10.2,10.2,700,0
GLEO-U.US,D,20200311,000000,10.2,10.3,10.11,10.2,81692,0
GLEO-U.US,D,20200312,000000,10.04,10.1,10.01,10.01,12300,0
GLEO-U.US,D,20200313,000000,10.05,10.05,10,10,3583,0
GLEO-U.US,D,20200316,000000,9.9,9.91,9.7527,9.91,12715,0
GLEO-U.US,D,20200320,000000,9.8,9.8,9.8,9.8,100,0
GLEO-U.US,D,20200324,000000,9.6,9.6,9.6,9.6,100000,0
GLEO-U.US,D,20200403,000000,9.75,9.75,9.75,9.75,1275,0
GLEO-U.US,D,20200407,000000,9.85,9.85,9.85,9.85,15313,0
GLEO-U.US,D,20200415,000000,10.1422,10.1422,10.1422,10.1422,100,0
GLEO-U.US,D,20200527,000000,9.92,9.92,9.92,9.92,10000,0
GLEO-U.US,D,20200601,000000,10,10,10,10,11000,0
GLEO-U.US,D,20200608,000000,10.1,10.1,10.05,10.05,1000,0
GLEO-U.US,D,20200618,000000,10.14,10.15,10.14,10.15,50200,0
GLEO-U.US,D,20200619,000000,10.23,10.23,10.19,10.23,11000,0
GLEO-U.US,D,20200624,000000,10.3,10.34,10.3,10.34,5400,0
GLEO-U.US,D,20200702,000000,10.35,10.35,10.35,10.35,102,0
GLEO-U.US,D,20200710,000000,10.5,10.5,10.5,10.5,25200,0
GLEO-U.US,D,20200720,000000,10.6,10.6,10.6,10.6,19300,0
GLEO-U.US,D,20200721,000000,10.7,10.7,10.5649,10.7,11100,0
GLEO-U.US,D,20200723,000000,10.65,10.65,10.65,10.65,62000,0
GLEO-U.US,D,20200731,000000,10.55,10.55,10.55,10.55,1200,0
GLEO-U.US,D,20200818,000000,10.65,10.65,10.65,10.65,100,0
GLEO-U.US,D,20200820,000000,10.45,10.45,10.45,10.45,100,0
GLEO-U.US,D,20200824,000000,10.3,10.3,10.3,10.3,300,0
GLEO-U.US,D,20200901,000000,10.39,10.3995,10.39,10.3995,1000,0
GLEO-U.US,D,20200903,000000,10.5,10.55,10.5,10.55,2800,0
GLEO-U.US,D,20200909,000000,10.3,10.3,10.3,10.3,100,0
GLEO-U.US,D,20200910,000000,10.55,10.55,10.55,10.55,200,0
GLEO-U.US,D,20200914,000000,10.3,10.39,10.3,10.39,900,0
GLEO-U.US,D,20200916,000000,10.457,10.457,10.457,10.457,600,0
GLEO-U.US,D,20200917,000000,10.1,10.44,10.1,10.44,1431,0
GLEO-U.US,D,20200918,000000,10.61,10.76,10.61,10.71,24200,0
GLEO-U.US,D,20200924,000000,10.55,10.55,10.39,10.395,1000,0
GLEO-U.US,D,20200925,000000,10.55,10.55,10.55,10.55,273,0
GLEO-U.US,D,20201007,000000,10.83,10.83,10.83,10.83,300,0
GLEO-U.US,D,20201014,000000,10.65,10.65,10.65,10.65,100,0
GLEO-U.US,D,20201021,000000,10.65,10.65,10.65,10.65,5,0
GLEO-U.US,D,20201028,000000,10.4,10.4,10.4,10.4,100,0
GLEO-U.US,D,20201029,000000,10.4,10.4,10.4,10.4,320,0
GLEO-U.US,D,20201117,000000,10.01,10.03,10.01,10.03,273,0
GLEO-U.US,D,20201119,000000,10.15,10.25,10.15,10.25,525,0
GLEO-U.US,D,20201125,000000,10.25,10.48,10.24,10.48,1220,0
GLEO-U.US,D,20201211,000000,10.5,10.9999,10.5,10.93,1005,0
GLEO-U.US,D,20201221,000000,10.9542,10.9542,10.9542,10.9542,100,0
GLEO-U.US,D,20201231,000000,10.9,10.9,10.85,10.85,6500,0
GLEO-U.US,D,20210104,000000,10.55,11.2,10.55,11.2,1105,0
GLEO-U.US,D,20210105,000000,11.15,11.15,11.15,11.15,301,0
GLEO-U.US,D,20210108,000000,11.15,11.15,11.15,11.15,17181,0
GLEO-U.US,D,20210113,000000,11.15,11.15,11.15,11.15,1000,0
GLEO-U.US,D,20210115,000000,11.65,11.65,11.65,11.65,16181,0
GLEO-U.US,D,20210122,000000,11.01,11.01,11.01,11.01,200,0
GLEO-U.US,D,20210125,000000,10.61,11.02,10.61,11.02,300,0
GLEO-U.US,D,20210126,000000,10.5101,10.5101,10.5101,10.5101,400,0
GLEO-U.US,D,20210127,000000,10.83,11.04,10.83,11.04,300,0
GLEO-U.US,D,20210202,000000,10.83,11.04,10.83,11.04,300,0
GLEO-U.US,D,20210203,000000,10.83,11.04,10.83,11.04,300,0
GLEO-U.US,D,20210204,000000,11.01,11.01,11.01,11.01,200,0
GLEO-U.US,D,20210208,000000,11.04,11.2,11.04,11.2,300,0
GLEO-U.US,D,20210219,000000,11.2095,11.2095,11.2,11.2,400,0
GLEO-U.US,D,20210308,000000,10.65,10.66,10.51,10.51,5400,0
GLEO-U.US,D,20210315,000000,11,11.05,11,11,2125,0
GLEO-U.US,D,20210318,000000,10.6753,10.6753,10.6753,10.6753,550,0
GLEO-U.US,D,20210323,000000,10.6,10.6,10.59,10.6,600,0
GLEO-U.US,D,20210325,000000,10.65,10.65,10.55,10.6,2600,0
GLEO-U.US,D,20210416,000000,10.58,10.58,10.57,10.57,200,0
GLEO-U.US,D,20210423,000000,11,11,10.61,10.85,7475,0
GLEO-U.US,D,20210428,000000,10.88,11.1,10.88,11,3700,0
GLEO-U.US,D,20210430,000000,11.655,12.0519,11.655,12.0519,837,0
GLEO-U.US,D,20210503,000000,11.51,11.51,11.49,11.5,2959,0
GLEO-U.US,D,20210504,000000,11.38,11.3853,11.2816,11.33,29137,0
GLEO-U.US,D,20210505,000000,11.2,11.2,11.19,11.19,24559,0
GLEO-U.US,D,20210506,000000,11.1,11.12,11.09,11.1,3041,0
GLEO-U.US,D,20210510,000000,11.1,11.1,11.1,11.1,203,0
GLEO-U.US,D,20210511,000000,11.5,11.5,11.2,11.2,1090,0
GLEO-U.US,D,20210518,000000,11.5,11.5,11.18,11.2096,6334,0
GLEO-U.US,D,20210519,000000,11.25,11.3089,11.2,11.3089,2725,0
GLEO-U.US,D,20210521,000000,11.775,11.775,11.775,11.775,350,0
GLEO-U.US,D,20210524,000000,11.42,11.42,11.15,11.15,1329,0
GLEO-U.US,D,20210525,000000,11.15,11.15,11.06,11.06,642,0
GLEO-U.US,D,20210526,000000,12.16,12.16,12.1,12.1,646,0
GLEO-U.US,D,20210527,000000,12.1,12.1,11.59,11.59,6400,0
GLEO-U.US,D,20210601,000000,11.41,11.41,11.32,11.32,12300,0
GLEO-U.US,D,20210603,000000,11.33,11.33,11.15,11.18,2134,0
GLEO-U.US,D,20210604,000000,11.13,11.18,11.13,11.18,5900,0
GLEO-U.US,D,20210607,000000,11.14,11.14,11.11,11.11,5400,0
GLEO-U.US,D,20210608,000000,11.14,11.165,11.14,11.15,11400,0
GLEO-U.US,D,20210609,000000,11.16,11.2,11.16,11.18,31515,0
GLEO-U.US,D,20210610,000000,11.07,11.07,11.07,11.07,400,0
GLEO-U.US,D,20210611,000000,11.23,11.27,11.23,11.25,25910,0
GLEO-U.US,D,20210614,000000,11.25,11.25,11.24,11.24,1100,0
GLEO-U.US,D,20210615,000000,11.17,11.17,11.17,11.17,2900,0
GLEO-U.US,D,20210616,000000,11.24,11.24,11.2122,11.24,651,0
GLEO-U.US,D,20210621,000000,11.1,11.1,11.1,11.1,415,0
GLEO-U.US,D,20210625,000000,11.12,11.12,11.12,11.12,100,0
GLEO-U.US,D,20210628,000000,11.12,11.12,11.12,11.12,500,0
GLEO-U.US,D,20210702,000000,11.25,11.32,11.2321,11.2321,6214,0
GLEO-U.US,D,20210712,000000,11.5,11.5,11.5,11.5,400,0
GLEO-U.US,D,20210713,000000,11.15,11.17,11.15,11.17,6800,0
GLEO-U.US,D,20210716,000000,11.14,11.14,11.14,11.14,100,0
GLEO-U.US,D,20210719,000000,11.1,11.1,11.07,11.07,12711,0
GLEO-U.US,D,20210720,000000,11.1,11.1,11.1,11.1,2550,0
GLEO-U.US,D,20210721,000000,11.11,11.11,11.11,11.11,10034,0
GLEO-U.US,D,20210722,000000,11.1426,11.1426,11.11,11.11,550,0
GLEO-U.US,D,20210730,000000,11.0479,11.0479,11.0479,11.0479,300,0
GLEO-U.US,D,20210802,000000,11.01,11.02,10.995,10.995,1473,0
GLEO-U.US,D,20210811,000000,11.11,11.125,11.11,11.125,2049,0
GLEO-U.US,D,20210817,000000,11.25,11.25,11.04,11.04,1605,0
GLEO-U.US,D,20210824,000000,11.63,11.63,11.1,11.11,1300,0
GLEO-U.US,D,20210830,000000,11.11,11.11,11.11,11.11,400,0
GLEO-U.US,D,20210902,000000,10.9133,10.9133,10.9133,10.9133,442,0
GLEO-U.US,D,20210903,000000,11.47,11.47,11.47,11.47,103,0
GLEO-U.US,D,20210910,000000,11.978,11.978,11.03,11.5,800,0
GLEO-U.US,D,20210916,000000,11.21,11.21,11.21,11.21,301,0
GLEO-U.US,D,20210917,000000,11.12,11.164,11.11,11.164,2671,0
GLEO-U.US,D,20210920,000000,11.8,11.85,10.96,11.12,6656,0
GLEO-U.US,D,20210921,000000,11.3,11.3,11.16,11.16,4497,0
GLEO-U.US,D,20210929,000000,10.05,10.05,9.8,9.8,608,0
