<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20070718,000000,6.6254,6.6689,6.5965,6.6306,1403274,0
EXG.US,D,20070719,000000,6.6468,6.6689,6.5935,6.6164,1222250,0
EXG.US,D,20070720,000000,6.5812,6.6022,6.5649,6.5766,1327648,0
EXG.US,D,20070723,000000,6.5838,6.608,6.4639,6.5077,1829283,0
EXG.US,D,20070724,000000,6.4709,6.486,6.3737,6.4603,2334123,0
EXG.US,D,20070725,000000,6.5077,6.5366,6.2881,6.4214,2278349,0
EXG.US,D,20070726,000000,6.4214,6.608,5.9921,6.3737,3697387,0
EXG.US,D,20070727,000000,6.2259,6.4018,6.1719,6.304,2030453,0
EXG.US,D,20070730,000000,6.304,6.4343,6.2492,6.3399,1529706,0
EXG.US,D,20070731,000000,6.3737,6.4894,6.3399,6.347,1389258,0
EXG.US,D,20070801,000000,6.242,6.3399,6.2065,6.242,1893223,0
EXG.US,D,20070802,000000,6.2568,6.3692,6.2027,6.3628,1428673,0
EXG.US,D,20070803,000000,6.3984,6.4082,6.2531,6.2613,1229841,0
EXG.US,D,20070806,000000,6.242,6.308,6.1121,6.242,2122131,0
EXG.US,D,20070807,000000,6.242,6.308,6.1296,6.2065,1695547,0
EXG.US,D,20070808,000000,6.2103,6.347,6.2103,6.3117,1641527,0
EXG.US,D,20070809,000000,6.2065,6.2982,6.1912,6.2296,1573787,0
EXG.US,D,20070810,000000,6.2065,6.2826,5.9767,6.1342,2438061,0
EXG.US,D,20070813,000000,6.164,6.2492,6.103,6.103,1750138,0
EXG.US,D,20070814,000000,6.072,6.1463,5.8325,5.897,2678076,0
EXG.US,D,20070815,000000,5.826,5.8632,5.5355,5.6739,5138329,0
EXG.US,D,20070816,000000,5.3627,5.836,5.1205,5.7361,8468403,0
EXG.US,D,20070817,000000,5.9921,6.1463,5.836,6.0969,3356937,0
EXG.US,D,20070820,000000,6.1582,6.2384,6.072,6.224,2318345,0
EXG.US,D,20070821,000000,6.242,6.3196,6.1296,6.2613,2686241,0
EXG.US,D,20070822,000000,6.1805,6.1805,6.0104,6.0765,2584062,0
EXG.US,D,20070823,000000,6.0806,6.1997,6.0247,6.1074,2003304,0
EXG.US,D,20070824,000000,6.1557,6.164,6.0323,6.084,2003008,0
EXG.US,D,20070827,000000,6.084,6.0931,5.9839,5.9951,2163889,0
EXG.US,D,20070828,000000,6.1491,6.1491,5.8797,5.9195,2490614,0
EXG.US,D,20070829,000000,6.0598,6.0598,5.9279,5.9705,1847961,0
EXG.US,D,20070830,000000,5.9215,6.072,5.9195,5.9868,2495283,0
EXG.US,D,20070831,000000,6.1582,6.1582,5.981,5.981,1738186,0
EXG.US,D,20070904,000000,6.0104,6.2947,5.9951,6.2906,3668473,0
EXG.US,D,20070905,000000,6.1418,6.3359,6.1121,6.3359,3369493,0
EXG.US,D,20070906,000000,6.3244,6.3244,6.2172,6.2455,1737010,0
EXG.US,D,20070907,000000,6.1836,6.1957,6.0908,6.164,1872198,0
EXG.US,D,20070910,000000,6.1912,6.2103,6.0882,6.0908,1725323,0
EXG.US,D,20070911,000000,6.0323,6.1094,6.0188,6.0931,1971769,0
EXG.US,D,20070912,000000,6.1074,6.1159,6.0148,6.0148,1699937,0
EXG.US,D,20070913,000000,6.0573,6.103,6.0417,6.0765,1435301,0
EXG.US,D,20070914,000000,6.0356,6.0765,6.0104,6.0676,1436849,0
EXG.US,D,20070917,000000,6.0148,6.0463,5.94,5.9921,1990808,0
EXG.US,D,20070918,000000,5.9615,6.1491,5.9086,6.1258,2533245,0
EXG.US,D,20070919,000000,6.0969,6.1557,6.0323,6.084,2678954,0
EXG.US,D,20070920,000000,6.072,6.072,5.9044,5.9215,2420544,0
EXG.US,D,20070921,000000,5.9248,5.9899,5.9248,5.9598,2794907,0
EXG.US,D,20070924,000000,5.9369,5.9767,5.8656,5.897,2728756,0
EXG.US,D,20070925,000000,5.8797,5.8915,5.8223,5.8731,3105188,0
EXG.US,D,20070926,000000,5.8546,5.8946,5.8429,5.8946,2544491,0
EXG.US,D,20070927,000000,5.9086,5.9125,5.8429,5.8731,2788206,0
EXG.US,D,20070928,000000,5.8759,5.897,5.8429,5.8608,3347882,0
EXG.US,D,20071001,000000,5.8471,6.0247,5.8471,5.9868,3010421,0
EXG.US,D,20071002,000000,5.9921,6.0548,5.9615,6.051,2545101,0
EXG.US,D,20071003,000000,6.084,6.084,5.9985,6.0247,2397785,0
EXG.US,D,20071004,000000,6.0188,6.084,6.0188,6.084,2433008,0
EXG.US,D,20071005,000000,6.0908,6.1878,6.084,6.164,2624941,0
EXG.US,D,20071008,000000,6.164,6.1878,6.1342,6.1761,2066375,0
EXG.US,D,20071009,000000,6.169,6.1761,6.1463,6.1761,2453407,0
EXG.US,D,20071010,000000,6.1582,6.1582,6.0882,6.1525,2409176,0
EXG.US,D,20071011,000000,6.164,6.1805,6.0806,6.084,2552817,0
EXG.US,D,20071012,000000,6.084,6.103,6.0148,6.0573,2425218,0
EXG.US,D,20071015,000000,6.0638,6.0931,5.9441,5.9598,2287113,0
EXG.US,D,20071016,000000,5.9538,5.9615,5.8656,5.9012,3042180,0
EXG.US,D,20071017,000000,5.9369,5.9538,5.8399,5.8874,2928595,0
EXG.US,D,20071018,000000,5.8575,5.8946,5.8429,5.8656,2856971,0
EXG.US,D,20071019,000000,5.8656,5.897,5.7977,5.826,3033128,0
EXG.US,D,20071022,000000,5.8037,5.8429,5.7606,5.7949,3496602,0
EXG.US,D,20071023,000000,5.8575,5.8834,5.7894,5.8186,3428183,0
EXG.US,D,20071024,000000,5.836,5.8429,5.7306,5.8223,3509403,0
EXG.US,D,20071025,000000,5.8114,5.8546,5.7735,5.8513,3035472,0
EXG.US,D,20071026,000000,5.8575,5.9342,5.8513,5.9215,2855430,0
EXG.US,D,20071029,000000,5.9279,5.9486,5.8731,5.9086,3267002,0
EXG.US,D,20071030,000000,5.897,5.9044,5.836,5.8834,3791110,0
EXG.US,D,20071031,000000,5.8946,5.9657,5.8608,5.9342,3779445,0
EXG.US,D,20071101,000000,5.8759,5.9369,5.8399,5.8608,2945668,0
EXG.US,D,20071102,000000,5.8608,5.8797,5.8223,5.8632,2693839,0
EXG.US,D,20071105,000000,5.8223,5.8513,5.7931,5.8223,3077215,0
EXG.US,D,20071106,000000,5.826,5.836,5.7606,5.7826,3765126,0
EXG.US,D,20071107,000000,5.7708,5.8009,5.7321,5.7361,4023073,0
EXG.US,D,20071108,000000,5.7708,5.7708,5.5854,5.7088,4565162,0
EXG.US,D,20071109,000000,5.6512,5.7268,5.5513,5.6512,3766298,0
EXG.US,D,20071112,000000,5.5897,5.6512,5.5376,5.5484,3646581,0
EXG.US,D,20071113,000000,5.5854,5.753,5.5513,5.7361,4145898,0
EXG.US,D,20071114,000000,5.7306,5.7894,5.7306,5.7499,3804474,0
EXG.US,D,20071115,000000,5.6739,5.7894,5.6409,5.6786,3677253,0
EXG.US,D,20071116,000000,5.7019,5.7057,5.6004,5.6955,3628659,0
EXG.US,D,20071119,000000,5.6786,5.7164,5.5944,5.6673,4648478,0
EXG.US,D,20071120,000000,5.6293,5.6293,5.3466,5.4179,4798956,0
EXG.US,D,20071121,000000,5.3919,5.3919,5.2577,5.3365,4949507,0
EXG.US,D,20071123,000000,5.3365,5.4446,5.3365,5.4446,2144915,0
EXG.US,D,20071126,000000,5.4391,5.4561,5.3089,5.3089,5061832,0
EXG.US,D,20071127,000000,5.339,5.4082,5.285,5.3365,6708321,0
EXG.US,D,20071128,000000,5.4048,5.4997,5.3661,5.4899,7635952,0
EXG.US,D,20071129,000000,5.5146,5.6267,5.4008,5.4624,6811661,0
EXG.US,D,20071130,000000,5.5316,5.6166,5.5201,5.5721,5880548,0
EXG.US,D,20071203,000000,5.5685,5.6029,5.5064,5.5944,4944174,0
EXG.US,D,20071204,000000,5.4997,5.6267,5.4997,5.6267,6695587,0
EXG.US,D,20071205,000000,5.6227,5.7606,5.6227,5.7499,6224983,0
EXG.US,D,20071206,000000,5.7208,5.8145,5.689,5.8114,7029720,0
EXG.US,D,20071207,000000,5.8037,5.8292,5.7894,5.8081,5830923,0
EXG.US,D,20071210,000000,5.8186,5.8186,5.7126,5.7126,5884050,0
EXG.US,D,20071211,000000,5.7208,5.7361,5.6344,5.6555,6976972,0
EXG.US,D,20071212,000000,5.7321,5.7826,5.5645,5.6227,6959890,0
EXG.US,D,20071213,000000,5.6166,5.6267,5.5355,5.5551,6712520,0
EXG.US,D,20071214,000000,5.5414,5.5721,5.4899,5.5108,6087282,0
EXG.US,D,20071217,000000,5.4899,5.5032,5.3919,5.3946,6786474,0
EXG.US,D,20071218,000000,5.4316,5.4495,5.3422,5.3946,8450318,0
EXG.US,D,20071219,000000,5.3491,5.4418,5.3491,5.4008,8914221,0
EXG.US,D,20071220,000000,5.4279,5.4418,5.3466,5.3532,8575818,0
EXG.US,D,20071221,000000,5.3532,5.4973,5.3532,5.4973,11233769,0
EXG.US,D,20071224,000000,5.5484,5.6293,5.5246,5.6166,5300251,0
EXG.US,D,20071226,000000,5.6166,5.6617,5.5823,5.6617,8869408,0
EXG.US,D,20071227,000000,5.6029,5.6821,5.6029,5.6645,10671269,0
EXG.US,D,20071228,000000,5.6922,5.7568,5.6645,5.6955,9826000,0
EXG.US,D,20071231,000000,5.6848,5.6955,5.6201,5.6593,13434610,0
EXG.US,D,20080102,000000,5.6706,5.7306,5.6706,5.7306,3337084,0
EXG.US,D,20080103,000000,5.7779,5.9044,5.7427,5.8915,3716731,0
EXG.US,D,20080104,000000,5.8471,5.8691,5.8081,5.8223,2686351,0
EXG.US,D,20080107,000000,5.8632,5.9012,5.7949,5.8759,3613373,0
EXG.US,D,20080108,000000,5.897,5.9369,5.826,5.8292,3376799,0
EXG.US,D,20080109,000000,5.8429,5.8759,5.8081,5.8632,2780829,0
EXG.US,D,20080110,000000,5.8546,5.9598,5.836,5.9486,2819481,0
EXG.US,D,20080111,000000,5.94,5.9743,5.9125,5.9615,2478593,0
EXG.US,D,20080114,000000,5.9921,6.0278,5.9598,6.0104,3167055,0
EXG.US,D,20080115,000000,5.9868,5.9921,5.9279,5.9921,2847589,0
EXG.US,D,20080116,000000,5.9657,5.9868,5.8632,5.9248,2452852,0
EXG.US,D,20080117,000000,5.9312,5.9441,5.6848,5.7306,2628708,0
EXG.US,D,20080118,000000,5.7361,5.7865,5.5721,5.5823,2377935,0
EXG.US,D,20080122,000000,5.466,5.5188,5.2233,5.4826,3560140,0
EXG.US,D,20080123,000000,5.4446,5.5513,5.3301,5.5032,3687317,0
EXG.US,D,20080124,000000,5.5484,5.6121,5.5246,5.5944,2051139,0
EXG.US,D,20080125,000000,5.6645,5.6848,5.5551,5.6555,2010580,0
EXG.US,D,20080128,000000,5.6029,5.7396,5.5944,5.7321,2023368,0
EXG.US,D,20080129,000000,5.7681,5.8145,5.7164,5.8114,2114730,0
EXG.US,D,20080130,000000,5.8186,5.8874,5.7568,5.8081,1990275,0
EXG.US,D,20080131,000000,5.8546,5.8946,5.7499,5.8915,2234173,0
EXG.US,D,20080201,000000,5.8874,5.9486,5.8759,5.9012,1482322,0
EXG.US,D,20080204,000000,5.9248,5.9248,5.8575,5.8608,1235612,0
EXG.US,D,20080205,000000,5.8186,5.836,5.7268,5.7826,1819529,0
EXG.US,D,20080206,000000,5.8399,5.8399,5.753,5.8037,1431336,0
EXG.US,D,20080207,000000,5.7735,5.8145,5.7499,5.7865,1593513,0
EXG.US,D,20080208,000000,5.8037,5.8037,5.7208,5.7779,1464663,0
EXG.US,D,20080211,000000,5.7865,5.8223,5.7469,5.8223,1454745,0
EXG.US,D,20080212,000000,5.8399,5.9086,5.8325,5.8656,2062585,0
EXG.US,D,20080213,000000,5.9044,5.9044,5.7949,5.8325,1794400,0
EXG.US,D,20080214,000000,5.8114,5.8114,5.5823,5.5823,3320188,0
EXG.US,D,20080215,000000,5.8691,5.8691,5.4561,5.6049,3455121,0
EXG.US,D,20080219,000000,5.6821,5.7427,5.6004,5.6645,2436869,0
EXG.US,D,20080220,000000,5.5721,5.5721,5.4316,5.486,2338453,0
EXG.US,D,20080221,000000,5.4899,5.5447,5.4316,5.4699,2124367,0
EXG.US,D,20080222,000000,5.4582,5.4738,5.3661,5.4561,2615495,0
EXG.US,D,20080225,000000,5.4699,5.5316,5.4418,5.5278,2382109,0
EXG.US,D,20080226,000000,5.5786,5.6409,5.5278,5.5823,2616392,0
EXG.US,D,20080227,000000,5.5645,5.6121,5.5355,5.5897,1659709,0
EXG.US,D,20080228,000000,5.6472,5.6472,5.5645,5.5769,2266071,0
EXG.US,D,20080229,000000,5.6166,5.6512,5.4582,5.5064,1834506,0
EXG.US,D,20080303,000000,5.5188,5.6593,5.4798,5.6166,2603802,0
EXG.US,D,20080304,000000,5.5551,5.6739,5.5447,5.6166,2454179,0
EXG.US,D,20080305,000000,5.6438,5.753,5.6094,5.753,2208701,0
EXG.US,D,20080306,000000,5.7164,5.7681,5.6227,5.6706,2228137,0
EXG.US,D,20080307,000000,5.6201,5.6593,5.4357,5.5581,1857018,0
EXG.US,D,20080310,000000,5.5414,5.5414,5.3255,5.3776,2137547,0
EXG.US,D,20080311,000000,5.4624,5.5108,5.3805,5.4997,1781905,0
EXG.US,D,20080312,000000,5.424,5.5278,5.4082,5.4418,1347214,0
EXG.US,D,20080313,000000,5.4316,5.4316,5.3089,5.4211,1821794,0
EXG.US,D,20080314,000000,5.4279,5.4446,5.281,5.3627,2060925,0
EXG.US,D,20080317,000000,5.274,5.281,5.0929,5.2022,2547172,0
EXG.US,D,20080318,000000,5.274,5.3661,5.2324,5.3661,2003782,0
EXG.US,D,20080319,000000,5.3836,5.4391,5.2294,5.3255,1969220,0
EXG.US,D,20080320,000000,5.274,5.3466,5.1893,5.3466,1822791,0
EXG.US,D,20080324,000000,5.3973,5.4798,5.3593,5.3776,1659090,0
EXG.US,D,20080325,000000,5.3973,5.4115,5.3255,5.3593,1761602,0
EXG.US,D,20080326,000000,5.356,5.3877,5.2911,5.3877,1476325,0
EXG.US,D,20080327,000000,5.3973,5.486,5.3776,5.4279,1355406,0
EXG.US,D,20080328,000000,5.4211,5.453,5.3223,5.3746,1190761,0
EXG.US,D,20080331,000000,5.339,5.3973,5.3191,5.3746,1128649,0
EXG.US,D,20080401,000000,5.3973,5.5201,5.3973,5.4933,1439478,0
EXG.US,D,20080402,000000,5.5146,5.5581,5.4561,5.5146,1258930,0
EXG.US,D,20080403,000000,5.4418,5.5645,5.4279,5.5146,1423213,0
EXG.US,D,20080404,000000,5.5414,5.6049,5.4997,5.5944,1173870,0
EXG.US,D,20080407,000000,5.6004,5.6094,5.4973,5.5146,1363767,0
EXG.US,D,20080408,000000,5.5032,5.5355,5.4561,5.4798,1283694,0
EXG.US,D,20080409,000000,5.5064,5.5188,5.4279,5.4391,1369825,0
EXG.US,D,20080410,000000,5.4699,5.5581,5.4561,5.5032,1319814,0
EXG.US,D,20080411,000000,5.4738,5.5246,5.4418,5.4699,1136776,0
EXG.US,D,20080414,000000,5.4624,5.4798,5.4048,5.424,1206242,0
EXG.US,D,20080415,000000,5.4561,5.4798,5.3946,5.4582,1518182,0
EXG.US,D,20080416,000000,5.4997,5.5823,5.4826,5.5685,1551737,0
EXG.US,D,20080417,000000,5.5376,5.6227,5.5316,5.6049,1217257,0
EXG.US,D,20080418,000000,5.6512,5.6739,5.6029,5.6267,1637336,0
EXG.US,D,20080421,000000,5.6267,5.6438,5.5645,5.6293,1143885,0
EXG.US,D,20080422,000000,5.6267,5.6267,5.5645,5.5944,1210003,0
EXG.US,D,20080423,000000,5.6049,5.6617,5.5897,5.6344,1596549,0
EXG.US,D,20080424,000000,5.6438,5.6645,5.6029,5.6512,1435195,0
EXG.US,D,20080425,000000,5.6512,5.7088,5.6372,5.6922,1574672,0
EXG.US,D,20080428,000000,5.7088,5.7427,5.689,5.7306,1172042,0
EXG.US,D,20080429,000000,5.7268,5.7427,5.6472,5.7321,1606089,0
EXG.US,D,20080430,000000,5.7361,5.7865,5.7164,5.7779,1748862,0
EXG.US,D,20080501,000000,5.7826,5.8037,5.7568,5.8037,1796701,0
EXG.US,D,20080502,000000,5.8081,5.8186,5.7894,5.8186,1512140,0
EXG.US,D,20080505,000000,5.7894,5.8037,5.7469,5.7639,1691992,0
EXG.US,D,20080506,000000,5.7469,5.7779,5.7126,5.7499,1706779,0
EXG.US,D,20080507,000000,5.7931,5.7949,5.7019,5.7639,1919698,0
EXG.US,D,20080508,000000,5.7639,5.8114,5.753,5.7977,1358093,0
EXG.US,D,20080509,000000,5.7894,5.8114,5.7568,5.8037,1304340,0
EXG.US,D,20080512,000000,5.7949,5.836,5.7949,5.8145,1554586,0
EXG.US,D,20080513,000000,5.8292,5.8797,5.8186,5.836,1750326,0
EXG.US,D,20080514,000000,5.8399,5.8834,5.836,5.8471,1304487,0
EXG.US,D,20080515,000000,5.8608,5.8834,5.8471,5.8731,1718415,0
EXG.US,D,20080516,000000,5.9044,5.9615,5.8797,5.9615,1641690,0
EXG.US,D,20080519,000000,5.9839,5.9839,5.9248,5.9486,1764579,0
EXG.US,D,20080520,000000,5.9441,5.9615,5.8874,5.8915,2081543,0
EXG.US,D,20080521,000000,5.8186,5.8399,5.6982,5.7126,1890101,0
EXG.US,D,20080522,000000,5.689,5.7499,5.6848,5.7164,1558471,0
EXG.US,D,20080523,000000,5.689,5.7126,5.6227,5.6645,1425223,0
EXG.US,D,20080527,000000,5.6645,5.7427,5.6201,5.6512,1911636,0
EXG.US,D,20080528,000000,5.6982,5.7246,5.6472,5.7057,1661663,0
EXG.US,D,20080529,000000,5.7208,5.7894,5.7057,5.7681,1566106,0
EXG.US,D,20080530,000000,5.8081,5.9312,5.7779,5.8292,2252418,0
EXG.US,D,20080602,000000,5.826,5.8834,5.7977,5.8731,2954428,0
EXG.US,D,20080603,000000,5.8759,5.9248,5.8292,5.8946,2855157,0
EXG.US,D,20080604,000000,5.8797,5.9162,5.8546,5.9012,1816757,0
EXG.US,D,20080605,000000,5.8915,5.9486,5.8797,5.94,1762679,0
EXG.US,D,20080606,000000,5.9342,5.9441,5.8081,5.836,1564625,0
EXG.US,D,20080609,000000,5.8513,5.8513,5.7708,5.8037,1410090,0
EXG.US,D,20080610,000000,5.7427,5.8081,5.7268,5.7499,1327249,0
EXG.US,D,20080611,000000,5.7606,5.7681,5.6512,5.6512,1279322,0
EXG.US,D,20080612,000000,5.6673,5.6955,5.5897,5.6267,1229416,0
EXG.US,D,20080613,000000,5.6922,5.6982,5.6201,5.6848,1063085,0
EXG.US,D,20080616,000000,5.6673,5.7019,5.6049,5.6293,1220745,0
EXG.US,D,20080617,000000,5.6472,5.6848,5.6344,5.6555,1403213,0
EXG.US,D,20080618,000000,5.6512,5.6593,5.5685,5.5944,1445165,0
EXG.US,D,20080619,000000,5.5944,5.5944,5.5201,5.5414,1374600,0
EXG.US,D,20080620,000000,5.5201,5.5376,5.4561,5.5032,1306634,0
EXG.US,D,20080623,000000,5.5146,5.5414,5.3532,5.3776,2099306,0
EXG.US,D,20080624,000000,5.4357,5.4357,5.3089,5.3301,1892295,0
EXG.US,D,20080625,000000,5.3301,5.466,5.3301,5.3776,1678170,0
EXG.US,D,20080626,000000,5.3255,5.3696,5.2402,5.3422,1770832,0
EXG.US,D,20080627,000000,5.3301,5.3365,5.2233,5.2402,1611113,0
EXG.US,D,20080630,000000,5.3047,5.3047,5.1955,5.2092,1555511,0
