<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK-WS.US,D,20210923,000000,0.565,0.565,0.5301,0.5301,4500,0
CPTK-WS.US,D,20210924,000000,0.5003,0.5599,0.5003,0.55765,23234,0
CPTK-WS.US,D,20210927,000000,0.5799,0.5799,0.5798,0.5798,4770,0
CPTK-WS.US,D,20210929,000000,0.5599,0.5599,0.53,0.5455,5700,0
CPTK-WS.US,D,20210930,000000,0.5003,0.5351,0.5003,0.5144,54415,0
CPTK-WS.US,D,20211001,000000,0.5501,0.5749,0.49,0.56495,92314,0
CPTK-WS.US,D,20211004,000000,0.6,0.6,0.5255,0.5698,24619,0
CPTK-WS.US,D,20211005,000000,0.5457,0.5699,0.5016,0.5449,19243,0
CPTK-WS.US,D,20211007,000000,0.58,0.58,0.54,0.54,6893,0
CPTK-WS.US,D,20211008,000000,0.54,0.55485,0.54,0.55485,1470,0
CPTK-WS.US,D,20211011,000000,0.58,0.58,0.56,0.56,800,0
CPTK-WS.US,D,20211012,000000,0.5342,0.558099,0.5342,0.5562,7316,0
CPTK-WS.US,D,20211014,000000,0.6,0.6,0.53,0.569799,400,0
CPTK-WS.US,D,20211015,000000,0.55,0.5697,0.55,0.5697,600,0
CPTK-WS.US,D,20211018,000000,0.5697,0.5697,0.5697,0.5697,172,0
CPTK-WS.US,D,20211021,000000,0.55,0.569799,0.55,0.569799,476,0
CPTK-WS.US,D,20211022,000000,0.560101,0.6,0.5209,0.6,99160,0
CPTK-WS.US,D,20211025,000000,0.6,0.72,0.6,0.625,81305,0
CPTK-WS.US,D,20211026,000000,0.68,0.70495,0.65,0.6719,61395,0
CPTK-WS.US,D,20211027,000000,0.699899,0.699899,0.62,0.6201,39631,0
