<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,D,20050614,000000,11.428,11.751,11.408,11.751,467561,0
EME.US,D,20050615,000000,11.771,11.845,11.711,11.826,587306,0
EME.US,D,20050616,000000,11.826,11.865,11.751,11.836,385471,0
EME.US,D,20050617,000000,11.865,12.056,11.865,11.978,563189,0
EME.US,D,20050620,000000,11.959,11.959,11.6,11.647,492526,0
EME.US,D,20050621,000000,11.656,11.771,11.656,11.761,214952,0
EME.US,D,20050622,000000,11.771,11.78,11.675,11.751,276731,0
EME.US,D,20050623,000000,11.751,11.751,11.466,11.485,187025,0
EME.US,D,20050624,000000,11.485,11.485,11.232,11.318,384627,0
EME.US,D,20050627,000000,11.318,11.318,11.213,11.28,207335,0
EME.US,D,20050628,000000,11.37,11.61,11.37,11.6,247538,0
EME.US,D,20050629,000000,11.62,11.675,11.561,11.63,270805,0
EME.US,D,20050630,000000,11.639,11.703,11.542,11.551,328348,0
EME.US,D,20050701,000000,11.495,11.581,11.438,11.514,292384,0
EME.US,D,20050705,000000,11.514,11.731,11.476,11.731,315232,0
EME.US,D,20050706,000000,11.721,11.721,11.551,11.581,257686,0
EME.US,D,20050707,000000,11.551,11.62,11.408,11.571,178986,0
EME.US,D,20050708,000000,11.561,11.771,11.457,11.761,254727,0
EME.US,D,20050711,000000,11.761,12.156,11.761,12.118,291114,0
EME.US,D,20050712,000000,12.118,12.118,11.91,11.93,301693,0
EME.US,D,20050713,000000,11.94,11.988,11.731,11.9,267843,0
EME.US,D,20050714,000000,11.94,12.026,11.9,11.91,434134,0
EME.US,D,20050715,000000,11.884,11.9,11.761,11.836,296194,0
EME.US,D,20050718,000000,11.836,11.836,11.703,11.751,183642,0
EME.US,D,20050719,000000,11.798,11.826,11.62,11.788,242878,0
EME.US,D,20050720,000000,11.788,12.016,11.788,11.91,345705,0
EME.US,D,20050721,000000,11.93,11.95,11.63,11.656,224681,0
EME.US,D,20050722,000000,11.703,11.874,11.666,11.874,231455,0
EME.US,D,20050725,000000,11.9,11.93,11.761,11.817,344008,0
EME.US,D,20050726,000000,11.845,11.94,11.771,11.845,246685,0
EME.US,D,20050727,000000,11.855,12.056,11.731,12.026,253454,0
EME.US,D,20050728,000000,12.261,12.438,12.195,12.384,781526,0
EME.US,D,20050729,000000,12.355,12.355,12.156,12.176,573770,0
EME.US,D,20050801,000000,12.195,12.279,12.195,12.253,404092,0
EME.US,D,20050802,000000,12.308,12.438,12.253,12.438,440478,0
EME.US,D,20050803,000000,12.438,12.706,12.42,12.686,493372,0
EME.US,D,20050804,000000,12.686,12.775,12.611,12.62,415089,0
EME.US,D,20050805,000000,12.667,12.667,12.299,12.468,391818,0
EME.US,D,20050808,000000,12.488,12.572,12.393,12.497,665163,0
EME.US,D,20050809,000000,12.497,12.785,12.497,12.686,921158,0
EME.US,D,20050810,000000,12.716,12.948,12.716,12.775,874617,0
EME.US,D,20050811,000000,12.775,12.865,12.706,12.775,294923,0
EME.US,D,20050812,000000,12.793,12.793,12.592,12.706,251339,0
EME.US,D,20050815,000000,12.696,12.875,12.611,12.755,678280,0
EME.US,D,20050816,000000,12.755,12.755,12.545,12.572,298730,0
EME.US,D,20050817,000000,12.62,12.706,12.536,12.62,260227,0
EME.US,D,20050818,000000,12.562,12.657,12.458,12.562,193368,0
EME.US,D,20050819,000000,12.562,12.686,12.506,12.667,448947,0
EME.US,D,20050822,000000,12.667,12.676,12.62,12.648,378282,0
EME.US,D,20050823,000000,12.648,12.648,12.458,12.553,167135,0
EME.US,D,20050824,000000,12.572,12.735,12.478,12.488,416786,0
EME.US,D,20050825,000000,12.478,12.785,12.478,12.765,696052,0
EME.US,D,20050826,000000,12.793,12.82,12.686,12.793,352893,0
EME.US,D,20050829,000000,12.811,12.875,12.706,12.82,401979,0
EME.US,D,20050830,000000,12.811,13.095,12.735,12.987,344008,0
EME.US,D,20050831,000000,12.987,13.141,12.967,13.036,865306,0
EME.US,D,20050901,000000,13.036,13.281,13.017,13.235,678707,0
EME.US,D,20050902,000000,13.235,13.235,13.159,13.187,184063,0
EME.US,D,20050906,000000,13.235,13.377,13.187,13.263,459521,0
EME.US,D,20050907,000000,13.243,13.395,13.196,13.387,258534,0
EME.US,D,20050908,000000,13.338,13.348,13.168,13.253,251339,0
EME.US,D,20050909,000000,13.281,13.32,13.225,13.31,195063,0
EME.US,D,20050912,000000,13.281,13.423,13.253,13.358,278420,0
EME.US,D,20050913,000000,13.348,13.387,13.281,13.338,326233,0
EME.US,D,20050914,000000,13.377,13.387,13.291,13.301,389707,0
EME.US,D,20050915,000000,13.281,13.443,13.281,13.387,320734,0
EME.US,D,20050916,000000,13.48,13.499,13.367,13.48,543300,0
EME.US,D,20050919,000000,13.518,13.594,13.471,13.528,512412,0
EME.US,D,20050920,000000,13.556,13.614,13.205,13.215,366433,0
EME.US,D,20050921,000000,13.205,13.328,13.149,13.196,438363,0
EME.US,D,20050922,000000,12.735,13.452,12.735,13.187,813262,0
EME.US,D,20050923,000000,13.187,13.263,13.056,13.187,353315,0
EME.US,D,20050926,000000,13.235,13.32,13.132,13.263,388435,0
EME.US,D,20050927,000000,13.281,13.754,13.281,13.604,346120,0
EME.US,D,20050928,000000,13.623,13.709,13.461,13.518,326660,0
EME.US,D,20050929,000000,13.556,13.915,13.556,13.782,360932,0
EME.US,D,20050930,000000,13.792,14.066,13.782,14.01,244146,0
EME.US,D,20051003,000000,14.048,14.331,14.048,14.227,437095,0
EME.US,D,20051004,000000,14.255,14.52,14.245,14.39,610580,0
EME.US,D,20051005,000000,14.399,14.399,14.114,14.134,847956,0
EME.US,D,20051006,000000,14.134,14.18,13.915,14.066,528917,0
EME.US,D,20051007,000000,14.104,14.17,13.876,13.924,496761,0
EME.US,D,20051010,000000,13.924,13.982,13.792,13.906,243300,0
EME.US,D,20051011,000000,13.932,14.03,13.565,13.604,560649,0
EME.US,D,20051012,000000,13.594,13.623,13.225,13.367,522565,0
EME.US,D,20051013,000000,13.367,13.48,13.235,13.348,582651,0
EME.US,D,20051014,000000,13.405,13.594,13.328,13.584,587306,0
EME.US,D,20051017,000000,13.584,13.809,13.423,13.772,393092,0
EME.US,D,20051018,000000,13.747,13.747,13.405,13.528,467561,0
EME.US,D,20051019,000000,13.528,14.219,13.377,14.219,520455,0
EME.US,D,20051020,000000,14.219,14.227,13.792,13.924,586033,0
EME.US,D,20051021,000000,13.932,14.21,13.932,14.01,266151,0
EME.US,D,20051024,000000,14.058,14.408,14.058,14.351,384627,0
EME.US,D,20051025,000000,14.408,14.511,14.245,14.399,855573,0
EME.US,D,20051026,000000,14.418,14.529,14.235,14.331,305080,0
EME.US,D,20051027,000000,14.653,14.757,14.01,14.235,970243,0
EME.US,D,20051028,000000,14.264,14.302,14.03,14.21,780678,0
EME.US,D,20051031,000000,14.21,14.605,14.21,14.418,1124258,0
EME.US,D,20051101,000000,14.39,14.39,14.219,14.36,807757,0
EME.US,D,20051102,000000,14.37,15.174,14.37,15.154,738364,0
EME.US,D,20051103,000000,15.295,15.939,15.295,15.644,1386179,0
EME.US,D,20051104,000000,15.701,15.864,15.531,15.71,1043021,0
EME.US,D,20051107,000000,15.768,16.279,15.768,16.078,1070100,0
EME.US,D,20051108,000000,16.031,16.184,15.883,16.004,740057,0
EME.US,D,20051109,000000,15.986,16.155,15.797,15.864,1422149,0
EME.US,D,20051110,000000,15.883,15.986,15.836,15.91,975324,0
EME.US,D,20051111,000000,15.874,16.06,15.854,15.976,747253,0
EME.US,D,20051114,000000,16.004,16.021,15.929,15.966,687168,0
EME.US,D,20051115,000000,15.976,16.004,15.901,15.956,581805,0
EME.US,D,20051116,000000,15.939,16.108,15.864,16.069,454867,0
EME.US,D,20051117,000000,16.108,16.591,16.108,16.534,711285,0
EME.US,D,20051118,000000,16.581,16.591,16.393,16.441,662626,0
EME.US,D,20051121,000000,16.441,16.591,16.356,16.496,1055718,0
EME.US,D,20051122,000000,16.496,16.601,16.449,16.506,1139073,0
EME.US,D,20051123,000000,16.486,16.638,16.486,16.581,613119,0
EME.US,D,20051125,000000,16.591,16.629,16.534,16.591,174330,0
EME.US,D,20051128,000000,16.629,16.638,16.136,16.212,964743,0
EME.US,D,20051129,000000,16.259,16.581,16.241,16.466,422285,0
EME.US,D,20051130,000000,16.466,16.731,16.466,16.723,617353,0
EME.US,D,20051201,000000,16.826,17.027,16.731,16.969,649927,0
EME.US,D,20051202,000000,16.979,17.083,16.883,17.063,415089,0
EME.US,D,20051205,000000,17.063,17.083,16.79,16.969,663047,0
EME.US,D,20051206,000000,16.969,16.979,16.591,16.713,804796,0
EME.US,D,20051207,000000,16.855,16.855,16.393,16.441,656278,0
EME.US,D,20051208,000000,16.449,16.665,16.309,16.476,625389,0
EME.US,D,20051209,000000,16.476,16.674,16.375,16.611,456983,0
EME.US,D,20051212,000000,16.674,16.693,16.309,16.432,494214,0
EME.US,D,20051213,000000,16.432,16.543,16.384,16.457,521299,0
EME.US,D,20051214,000000,16.449,16.655,16.449,16.515,395205,0
EME.US,D,20051215,000000,16.534,16.543,16.126,16.164,681244,0
EME.US,D,20051216,000000,16.346,16.412,16.164,16.193,1078139,0
EME.US,D,20051219,000000,16.222,16.222,15.883,15.92,850495,0
EME.US,D,20051220,000000,15.939,15.986,15.748,15.836,715517,0
EME.US,D,20051221,000000,15.854,16.031,15.787,15.92,445557,0
EME.US,D,20051222,000000,15.956,16.241,15.956,16.202,543726,0
EME.US,D,20051223,000000,16.222,16.403,16.222,16.327,257262,0
EME.US,D,20051227,000000,16.346,16.412,16.004,16.051,457829,0
EME.US,D,20051228,000000,16.078,16.309,16.069,16.289,383357,0
EME.US,D,20051229,000000,16.309,16.356,16.202,16.212,303386,0
EME.US,D,20051230,000000,16.212,16.212,15.956,15.956,500993,0
EME.US,D,20060103,000000,15.976,16.902,15.956,16.816,1271090,0
EME.US,D,20060104,000000,16.816,17.345,16.741,17.194,1133570,0
EME.US,D,20060105,000000,17.194,17.355,17.055,17.252,1165730,0
EME.US,D,20060106,000000,17.309,17.433,17.083,17.336,679127,0
EME.US,D,20060109,000000,17.403,18.007,17.403,17.849,897885,0
EME.US,D,20060110,000000,17.942,18.359,17.896,18.263,633852,0
EME.US,D,20060111,000000,18.378,18.378,18.083,18.301,509450,0
EME.US,D,20060112,000000,18.426,18.436,17.878,18.083,658818,0
EME.US,D,20060113,000000,18.083,18.13,17.742,17.988,501835,0
EME.US,D,20060117,000000,17.988,18.187,17.878,18.092,631738,0
EME.US,D,20060118,000000,18.092,18.169,17.933,18.102,432018,0
EME.US,D,20060119,000000,18.217,18.426,18.055,18.408,678280,0
EME.US,D,20060120,000000,18.436,18.436,17.868,17.942,718479,0
EME.US,D,20060123,000000,17.942,18.187,17.906,18.112,721863,0
EME.US,D,20060124,000000,18.197,18.953,18.197,18.83,839495,0
EME.US,D,20060125,000000,18.839,18.839,18.475,18.65,506912,0
EME.US,D,20060126,000000,18.65,19.382,18.604,19.2,1059097,0
EME.US,D,20060127,000000,19.266,19.575,19.238,19.398,551340,0
EME.US,D,20060130,000000,19.408,19.585,19.374,19.456,744712,0
EME.US,D,20060131,000000,19.463,19.546,19.315,19.382,877577,0
EME.US,D,20060201,000000,19.39,19.398,18.915,19.076,995206,0
EME.US,D,20060202,000000,18.905,19.058,18.623,18.734,863188,0
EME.US,D,20060203,000000,18.744,19.295,18.632,19.012,724402,0
EME.US,D,20060206,000000,19.022,19.022,18.697,18.905,595770,0
EME.US,D,20060207,000000,18.915,18.953,18.484,18.549,651200,0
EME.US,D,20060208,000000,18.549,18.82,18.263,18.81,399437,0
EME.US,D,20060209,000000,18.81,19.04,18.715,18.715,591116,0
EME.US,D,20060210,000000,18.734,18.734,18.378,18.668,475179,0
EME.US,D,20060213,000000,18.436,18.604,17.849,18.282,519393,0
EME.US,D,20060214,000000,18.292,18.65,18.047,18.484,722707,0
EME.US,D,20060215,000000,18.504,18.568,18.13,18.378,442592,0
EME.US,D,20060216,000000,18.388,18.658,18.331,18.65,315444,0
EME.US,D,20060217,000000,18.688,18.734,18.35,18.484,384838,0
EME.US,D,20060221,000000,18.484,18.82,18.475,18.568,555150,0
EME.US,D,20060222,000000,18.688,18.905,18.494,18.895,725248,0
EME.US,D,20060223,000000,19.767,20.391,19.228,20.089,1433360,0
EME.US,D,20060224,000000,20.182,20.846,20.108,20.628,1055927,0
EME.US,D,20060227,000000,20.628,21.451,20.628,21.098,915237,0
EME.US,D,20060228,000000,21.053,21.08,20.493,20.608,1446482,0
EME.US,D,20060301,000000,20.723,20.818,20.325,20.809,527435,0
EME.US,D,20060302,000000,20.713,20.713,20.136,20.278,837377,0
EME.US,D,20060303,000000,20.278,20.429,19.967,20.24,590905,0
EME.US,D,20060306,000000,19.315,20.539,19.315,20.391,744287,0
EME.US,D,20060307,000000,20.391,20.456,19.738,19.852,730537,0
EME.US,D,20060308,000000,19.71,20.316,19.428,20.163,788295,0
EME.US,D,20060309,000000,20.182,20.902,20.182,20.799,731594,0
EME.US,D,20060310,000000,20.799,21.524,20.713,21.479,755501,0
EME.US,D,20060313,000000,21.589,21.79,21.317,21.412,1021653,0
EME.US,D,20060314,000000,21.441,22.273,21.441,22.216,670029,0
EME.US,D,20060315,000000,22.216,22.641,22.026,22.574,1055290,0
EME.US,D,20060316,000000,22.564,22.925,22.497,22.925,897885,0
EME.US,D,20060317,000000,23.045,23.092,22.925,23.053,1272357,0
EME.US,D,20060320,000000,23.053,23.053,22.517,22.824,1044287,0
EME.US,D,20060321,000000,22.805,23.045,22.554,22.564,857056,0
EME.US,D,20060322,000000,22.564,22.88,22.345,22.861,777931,0
EME.US,D,20060323,000000,22.861,23.009,22.669,22.805,622429,0
EME.US,D,20060324,000000,22.88,23.159,22.651,23.121,519606,0
EME.US,D,20060327,000000,23.112,23.159,22.945,23.141,386317,0
EME.US,D,20060328,000000,23.141,23.245,22.766,22.963,668547,0
EME.US,D,20060329,000000,22.945,23.377,22.918,23.205,566786,0
EME.US,D,20060330,000000,23.245,23.272,22.953,23.112,352256,0
EME.US,D,20060331,000000,23.302,23.616,23.205,23.474,704514,0
EME.US,D,20060403,000000,23.396,24.01,23.009,23.626,762696,0
EME.US,D,20060404,000000,23.52,24.03,23.396,23.915,636818,0
EME.US,D,20060405,000000,23.805,24.788,23.683,24.512,638510,0
EME.US,D,20060406,000000,24.276,24.512,24.01,24.259,547110,0
EME.US,D,20060407,000000,24.276,24.454,23.824,24.154,357546,0
EME.US,D,20060410,000000,24.173,24.577,24,24.276,426092,0
EME.US,D,20060411,000000,24.4,24.682,23.824,23.933,456561,0
EME.US,D,20060412,000000,23.933,24.294,23.587,24.222,503950,0
EME.US,D,20060413,000000,24.105,24.269,23.738,24.047,426942,0
EME.US,D,20060417,000000,24.039,24.173,23.654,24.057,612692,0
EME.US,D,20060418,000000,24.294,24.844,24.193,24.691,789140,0
EME.US,D,20060419,000000,24.691,24.709,24.114,24.425,886672,0
EME.US,D,20060420,000000,24.353,24.818,24.212,24.531,759312,0
EME.US,D,20060421,000000,24.719,24.881,24.41,24.559,611002,0
EME.US,D,20060424,000000,24.577,24.577,24.193,24.304,444499,0
EME.US,D,20060425,000000,24.344,24.4,23.933,24.057,671301,0
EME.US,D,20060426,000000,24.183,24.294,23.616,23.748,966438,0
EME.US,D,20060427,000000,23.748,23.834,23.245,23.702,947604,0
EME.US,D,20060428,000000,23.634,23.99,23.444,23.654,460366,0
EME.US,D,20060501,000000,23.683,24,23.464,23.559,640837,0
EME.US,D,20060502,000000,23.396,23.728,23.302,23.654,476443,0
EME.US,D,20060503,000000,23.549,23.776,23.245,23.52,628986,0
EME.US,D,20060504,000000,23.549,23.952,23.53,23.862,589425,0
EME.US,D,20060505,000000,23.99,24.259,23.952,24.124,579478,0
EME.US,D,20060508,000000,24.01,24.445,23.972,24.294,575247,0
EME.US,D,20060509,000000,24.249,24.798,24.212,24.749,705573,0
EME.US,D,20060510,000000,24.672,24.749,24.483,24.615,450003,0
EME.US,D,20060511,000000,24.521,24.615,24.249,24.249,521299,0
EME.US,D,20060512,000000,24.124,24.134,23.405,23.435,494431,0
EME.US,D,20060515,000000,22.925,23.112,22.517,23.018,821724,0
EME.US,D,20060516,000000,23.027,23.263,22.834,23.063,403034,0
EME.US,D,20060517,000000,22.708,22.88,22.226,22.355,708321,0
EME.US,D,20060518,000000,22.365,22.688,21.895,21.895,499296,0
EME.US,D,20060519,000000,22.1,22.373,21.589,22.254,661777,0
EME.US,D,20060522,000000,22.062,22.383,21.79,22.216,1044925,0
EME.US,D,20060523,000000,22.403,23.009,22.373,22.574,883289,0
EME.US,D,20060524,000000,22.449,23.045,21.781,22.403,874827,0
EME.US,D,20060525,000000,22.621,22.824,22.403,22.776,387381,0
EME.US,D,20060526,000000,22.918,22.963,22.66,22.756,244574,0
EME.US,D,20060530,000000,22.688,22.795,22.264,22.273,443231,0
EME.US,D,20060531,000000,22.168,22.909,22.168,22.737,914811,0
EME.US,D,20060601,000000,22.824,23.464,22.746,23.348,833570,0
EME.US,D,20060602,000000,23.348,23.396,22.88,23.141,457195,0
EME.US,D,20060605,000000,23.092,23.254,22.413,22.459,727151,0
EME.US,D,20060606,000000,22.459,22.651,22.11,22.574,740905,0
EME.US,D,20060607,000000,22.584,23.102,22.478,22.487,514953,0
EME.US,D,20060608,000000,22.423,22.431,21.412,22.236,743653,0
EME.US,D,20060609,000000,22.236,22.669,22.07,22.264,466713,0
EME.US,D,20060612,000000,22.264,22.355,20.866,20.866,888788,0
EME.US,D,20060613,000000,20.866,20.866,19.958,20.145,1118552,0
EME.US,D,20060614,000000,20.172,20.51,20.069,20.438,976167,0
EME.US,D,20060615,000000,20.608,21.981,20.608,21.838,746198,0
EME.US,D,20060616,000000,21.838,22.1,21.505,21.657,1208253,0
EME.US,D,20060619,000000,21.657,21.733,20.949,21.166,701977,0
EME.US,D,20060620,000000,21.156,21.81,21.108,21.487,575459,0
EME.US,D,20060621,000000,21.441,22.045,21.421,21.915,699649,0
EME.US,D,20060622,000000,21.935,22.08,21.742,21.981,664742,0
EME.US,D,20060623,000000,21.981,22.062,21.657,21.848,759523,0
EME.US,D,20060626,000000,21.962,22.698,21.962,22.413,474968,0
EME.US,D,20060627,000000,22.497,22.594,21.638,21.696,310157,0
EME.US,D,20060628,000000,21.762,22.01,21.461,21.944,296403,0
EME.US,D,20060629,000000,22.119,23.178,22.119,23.092,595138,0
EME.US,D,20060630,000000,23.168,23.358,22.925,23.009,424190,0
EME.US,D,20060703,000000,23.009,23.292,22.925,23.272,295346,0
EME.US,D,20060705,000000,22.909,23.073,22.301,22.554,505010,0
EME.US,D,20060706,000000,22.909,23.112,22.365,22.478,525319,0
EME.US,D,20060707,000000,22.393,22.554,21.981,22.036,331525,0
EME.US,D,20060710,000000,22.045,22.282,21.838,21.953,397743,0
EME.US,D,20060711,000000,21.857,22.09,21.505,22.09,404514,0
EME.US,D,20060712,000000,22.026,22.026,21.345,21.394,579902,0
EME.US,D,20060713,000000,21.317,21.524,20.828,20.969,497391,0
EME.US,D,20060714,000000,20.893,21.166,20.598,20.969,692245,0
EME.US,D,20060717,000000,21.043,21.166,20.588,20.608,505220,0
EME.US,D,20060718,000000,20.751,20.93,20.163,20.818,408322,0
EME.US,D,20060719,000000,22.07,22.776,21.857,22.669,1016152,0
EME.US,D,20060720,000000,22.786,22.945,22.045,22.062,923061,0
EME.US,D,20060721,000000,22.062,22.062,21.08,21.25,535263,0
EME.US,D,20060724,000000,21.156,22.365,21.156,22.365,413404,0
EME.US,D,20060725,000000,22.365,23.053,22.168,22.737,437940,0
EME.US,D,20060726,000000,22.641,22.88,21.935,22.196,658181,0
EME.US,D,20060727,000000,22.196,24.212,22.168,23.178,1172713,0
EME.US,D,20060728,000000,23.634,24.643,23.597,24.212,1034769,0
EME.US,D,20060731,000000,24.212,24.531,24.02,24.353,797817,0
EME.US,D,20060801,000000,24.363,24.363,23.852,24.085,816856,0
EME.US,D,20060802,000000,24.249,24.719,23.933,24.596,637453,0
EME.US,D,20060803,000000,24.596,25.664,24.294,25.645,957125,0
EME.US,D,20060804,000000,25.999,26.47,25.24,25.531,708959,0
EME.US,D,20060807,000000,25.54,25.635,24.986,25.336,434979,0
EME.US,D,20060808,000000,25.336,25.336,24.324,24.363,717633,0
EME.US,D,20060809,000000,24.643,24.853,24.193,24.382,553666,0
EME.US,D,20060810,000000,24.222,24.502,24.039,24.344,654372,0
EME.US,D,20060811,000000,24.203,24.445,23.952,24.344,542452,0
EME.US,D,20060814,000000,24.353,24.948,24.353,24.691,527856,0
EME.US,D,20060815,000000,24.995,25.635,24.891,25.54,752961,0
EME.US,D,20060816,000000,25.857,26.573,25.742,26.402,891966,0
EME.US,D,20060817,000000,26.239,26.641,25.999,26.147,604657,0
EME.US,D,20060818,000000,26.267,26.517,25.752,26.412,417420,0
EME.US,D,20060821,000000,25.999,27.167,25.829,27.111,1867284,0
EME.US,D,20060822,000000,26.895,26.895,26.103,26.229,1176732,0
EME.US,D,20060823,000000,26.324,26.334,25.327,25.421,715726,0
EME.US,D,20060824,000000,25.421,25.655,25.07,25.278,832937,0
EME.US,D,20060825,000000,25.278,25.626,25.014,25.308,554093,0
EME.US,D,20060828,000000,25.288,26.402,25.27,26.046,509878,0
EME.US,D,20060829,000000,26.046,26.066,25.474,25.713,1331810,0
EME.US,D,20060830,000000,25.829,25.847,25.308,25.722,501835,0
EME.US,D,20060831,000000,25.96,26.583,25.79,26.201,573557,0
EME.US,D,20060901,000000,26.402,26.661,25.999,26.295,254934,0
EME.US,D,20060905,000000,26.354,26.876,26.147,26.705,355639,0
EME.US,D,20060906,000000,26.47,26.49,25.626,25.626,457829,0
EME.US,D,20060907,000000,25.588,25.664,25.014,25.193,1028848,0
EME.US,D,20060908,000000,25.155,25.474,25.135,25.298,425881,0
EME.US,D,20060911,000000,25.116,25.393,24.691,25.004,664742,0
EME.US,D,20060912,000000,25.155,26.103,25.135,25.999,788084,0
EME.US,D,20060913,000000,25.913,26.772,25.819,26.772,687168,0
EME.US,D,20060914,000000,26.705,26.818,26.277,26.573,491256,0
EME.US,D,20060915,000000,26.789,27.259,26.509,26.725,888581,0
EME.US,D,20060918,000000,26.49,27.047,26.412,26.828,603386,0
EME.US,D,20060919,000000,26.895,26.895,25.8,26.422,490409,0
