<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCW.US,D,20210510,000000,25.55,25.615,25.49,25.585,49403,0
ECCW.US,D,20210511,000000,25.47,25.56,25.45,25.51,5879,0
ECCW.US,D,20210512,000000,25.48,25.5,25.36,25.49,9977,0
ECCW.US,D,20210513,000000,25.42,25.88,25.42,25.88,40000,0
ECCW.US,D,20210514,000000,25.76,25.76,25.6,25.6,15869,0
ECCW.US,D,20210517,000000,25.6,25.69,25.6,25.6217,8570,0
ECCW.US,D,20210518,000000,25.62,25.8,25.62,25.65,5009,0
ECCW.US,D,20210519,000000,25.6,25.7396,25.55,25.65,3344,0
ECCW.US,D,20210520,000000,25.57,25.69,25.56,25.65,10272,0
ECCW.US,D,20210521,000000,25.65,25.7446,25.62,25.72,11089,0
ECCW.US,D,20210524,000000,25.75,25.75,25.65,25.65,20039,0
ECCW.US,D,20210525,000000,25.749,25.749,25.6736,25.6736,7195,0
ECCW.US,D,20210526,000000,25.67,25.75,25.58,25.72,57160,0
ECCW.US,D,20210527,000000,25.82,25.82,25.5861,25.6,21380,0
ECCW.US,D,20210528,000000,25.7,25.7,25.66,25.66,8213,0
ECCW.US,D,20210601,000000,25.75,25.8199,25.75,25.75,8445,0
ECCW.US,D,20210602,000000,25.83,25.85,25.67,25.72,10221,0
ECCW.US,D,20210603,000000,25.71,25.75,25.71,25.75,5022,0
ECCW.US,D,20210604,000000,25.72,25.85,25.72,25.85,9950,0
ECCW.US,D,20210607,000000,25.85,25.85,25.8,25.8,6391,0
ECCW.US,D,20210608,000000,25.85,25.85,25.8,25.8116,5783,0
ECCW.US,D,20210609,000000,25.83,25.85,25.794,25.8282,7879,0
ECCW.US,D,20210610,000000,25.76,25.87,25.7342,25.87,9980,0
ECCW.US,D,20210611,000000,25.87,25.97,25.7478,25.9,6461,0
ECCW.US,D,20210614,000000,25.6,25.93,25.6,25.8,10380,0
ECCW.US,D,20210615,000000,25.8,25.9692,25.8,25.9692,6814,0
ECCW.US,D,20210616,000000,25.89,25.95,25.855,25.94,4330,0
ECCW.US,D,20210617,000000,26.14,26.14,25.79,25.79,7686,0
ECCW.US,D,20210618,000000,25.75,25.9,25.66,25.71,22264,0
ECCW.US,D,20210621,000000,25.7236,25.76,25.63,25.7,39153,0
ECCW.US,D,20210622,000000,25.75,25.75,25.65,25.66,15477,0
ECCW.US,D,20210623,000000,25.685,25.96,25.67,25.89,16369,0
ECCW.US,D,20210624,000000,25.9,26.09,25.9,25.93,5626,0
ECCW.US,D,20210625,000000,26.1299,26.1299,25.908,25.908,12417,0
ECCW.US,D,20210628,000000,25.95,26.11,25.9233,25.95,15620,0
ECCW.US,D,20210629,000000,25.975,26.05,25.9401,25.9401,8178,0
ECCW.US,D,20210630,000000,26,26.01,25.72,25.835,25214,0
ECCW.US,D,20210701,000000,25.82,26,25.793,25.94,6705,0
ECCW.US,D,20210702,000000,25.89,25.99,25.865,25.94,11026,0
ECCW.US,D,20210706,000000,25.94,26.0888,25.77,25.83,29909,0
ECCW.US,D,20210707,000000,25.84,25.87,25.75,25.79,10982,0
ECCW.US,D,20210708,000000,25.74,25.88,25.74,25.88,7222,0
ECCW.US,D,20210709,000000,25.98,26.1,25.76,25.8792,57768,0
ECCW.US,D,20210712,000000,25.79,26.05,25.79,26.05,16753,0
ECCW.US,D,20210713,000000,26.06,26.06,25.98,25.98,1854,0
ECCW.US,D,20210714,000000,26.07,26.08,26,26.03,2300,0
ECCW.US,D,20210715,000000,25.8916,26.04,25.86,26.0299,5288,0
ECCW.US,D,20210716,000000,26,26.0299,25.99,25.99,525,0
ECCW.US,D,20210719,000000,25.92,26.75,25.7607,26.25,83286,0
ECCW.US,D,20210720,000000,26.12,26.393,26.12,26.35,4219,0
ECCW.US,D,20210721,000000,26.38,26.54,26.325,26.5332,12608,0
ECCW.US,D,20210722,000000,26.39,26.69,26.39,26.6,27437,0
ECCW.US,D,20210723,000000,26.61,26.75,26.1,26.56,71820,0
ECCW.US,D,20210726,000000,26.6,26.79,26.56,26.79,30044,0
ECCW.US,D,20210727,000000,26.76,26.83,26.05,26.11,55845,0
ECCW.US,D,20210728,000000,26.08,26.82,26.0552,26.82,35040,0
ECCW.US,D,20210729,000000,26.75,26.75,26.57,26.6,21471,0
ECCW.US,D,20210730,000000,26.39,26.6459,26.3539,26.4406,1787,0
ECCW.US,D,20210802,000000,26.49,26.49,26.46,26.46,3000,0
ECCW.US,D,20210803,000000,26.5,26.75,26.5,26.5,1937,0
ECCW.US,D,20210804,000000,26.46,26.5486,26.12,26.3,26292,0
ECCW.US,D,20210805,000000,26.3,26.8,26.2,26.8,70063,0
ECCW.US,D,20210806,000000,26.71,27.082,26.7,27.043,15480,0
ECCW.US,D,20210809,000000,26.9,27.05,26.61,26.61,11072,0
ECCW.US,D,20210810,000000,26.67,26.78,26.3,26.37,7426,0
ECCW.US,D,20210811,000000,26.36,26.4,26.26,26.36,11911,0
ECCW.US,D,20210812,000000,26.52,26.55,26.2209,26.338,22626,0
ECCW.US,D,20210813,000000,26.271,26.44,26.271,26.44,7130,0
ECCW.US,D,20210816,000000,26.36,26.36,26.35,26.35,839,0
ECCW.US,D,20210817,000000,26.33,26.66,26.33,26.39,3205,0
ECCW.US,D,20210819,000000,26.5,26.6,26.5,26.5,2691,0
ECCW.US,D,20210820,000000,26.64,26.64,26.5,26.5,1398,0
ECCW.US,D,20210823,000000,26.6999,26.6999,26.5052,26.5052,695,0
ECCW.US,D,20210824,000000,26.4,26.7,26.37,26.7,1335,0
ECCW.US,D,20210826,000000,26.73,26.73,26.38,26.6,9927,0
ECCW.US,D,20210827,000000,26.5,26.5,26.5,26.5,155,0
ECCW.US,D,20210830,000000,26.5,26.5,26.5,26.5,356,0
ECCW.US,D,20210831,000000,26.402,26.6,26.402,26.6,380,0
ECCW.US,D,20210901,000000,26.4252,26.5229,26.4252,26.44,1276,0
ECCW.US,D,20210902,000000,26.4401,26.4401,26.4401,26.4401,160,0
ECCW.US,D,20210903,000000,26.6,26.6,26.59,26.59,406,0
ECCW.US,D,20210907,000000,26.55,26.7,26.55,26.655,2372,0
ECCW.US,D,20210908,000000,26.71,26.73,26.71,26.73,1327,0
ECCW.US,D,20210909,000000,26.6445,26.6445,26.61,26.61,800,0
ECCW.US,D,20210910,000000,26.74,26.75,26.6815,26.73,2076,0
ECCW.US,D,20210914,000000,26.67,26.67,26.13,26.2043,10716,0
ECCW.US,D,20210915,000000,26.12,26.276,26.1,26.2756,4032,0
ECCW.US,D,20210916,000000,26.5,26.5,26.2,26.2,1036,0
ECCW.US,D,20210917,000000,26.25,26.25,26.2,26.2,500,0
ECCW.US,D,20210920,000000,26.2,26.35,26.2,26.2,1343,0
ECCW.US,D,20210921,000000,26.02,26.2769,26.02,26.27,7312,0
ECCW.US,D,20210922,000000,26.24,26.25,26.1962,26.25,2486,0
ECCW.US,D,20210923,000000,26.33,26.75,26.33,26.7,8923,0
ECCW.US,D,20210924,000000,26.7,26.7,26.2672,26.4759,12739,0
ECCW.US,D,20210927,000000,26.29,26.3499,26.1,26.2655,6050,0
ECCW.US,D,20210928,000000,26.14,26.24,26.12,26.24,6415,0
ECCW.US,D,20210929,000000,26.34,26.73,26.34,26.65,11748,0
ECCW.US,D,20210930,000000,26.7,26.8113,26.36,26.7785,11278,0
ECCW.US,D,20211001,000000,26.7,26.75,26.68,26.75,1168,0
ECCW.US,D,20211004,000000,26.65,26.83,26.45,26.773,2082,0
ECCW.US,D,20211005,000000,26.75,26.75,26.36,26.75,8104,0
ECCW.US,D,20211006,000000,26.75,26.75,26.438,26.66,6497,0
ECCW.US,D,20211007,000000,26.51,26.73,26.448,26.47,1990,0
ECCW.US,D,20211008,000000,26.5,26.62,26.5,26.62,1081,0
ECCW.US,D,20211011,000000,26.62,26.62,26.49,26.62,594,0
ECCW.US,D,20211012,000000,26.5,26.5,26.3718,26.455,1824,0
ECCW.US,D,20211013,000000,26.3956,26.55,26.3956,26.55,1170,0
ECCW.US,D,20211014,000000,26.37,26.45,26.36,26.45,1703,0
ECCW.US,D,20211015,000000,26.53,26.53,26.53,26.53,110,0
ECCW.US,D,20211018,000000,26.52,26.52,26.52,26.52,115,0
ECCW.US,D,20211019,000000,26.455,26.54,26.455,26.54,415,0
ECCW.US,D,20211020,000000,26.5308,26.55,26.417,26.55,1301,0
ECCW.US,D,20211022,000000,26.4259,26.76,26.36,26.76,3645,0
ECCW.US,D,20211025,000000,26.7014,26.78,26.41,26.53,2220,0
ECCW.US,D,20211026,000000,26.42,26.527,26.26,26.527,3910,0
ECCW.US,D,20211027,000000,26.4,26.5064,26.4,26.49,707,0
