<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCXY.US,D,20190128,000000,22.032,22.661,21.916,22.661,14825,0
HCXY.US,D,20190129,000000,22.457,22.67,22.431,22.661,26309,0
HCXY.US,D,20190130,000000,22.453,22.615,22.453,22.615,10007,0
HCXY.US,D,20190131,000000,22.615,22.615,22.229,22.476,11273,0
HCXY.US,D,20190201,000000,22.476,22.569,22.476,22.569,1732,0
HCXY.US,D,20190204,000000,22.569,22.67,22.476,22.67,8323,0
HCXY.US,D,20190205,000000,22.67,22.855,22.216,22.817,16464,0
HCXY.US,D,20190206,000000,22.569,22.79,22.55,22.661,8067,0
HCXY.US,D,20190207,000000,22.661,22.707,22.383,22.569,10789,0
HCXY.US,D,20190208,000000,22.615,22.707,22.569,22.606,14025,0
HCXY.US,D,20190211,000000,22.615,22.777,22.504,22.569,10087,0
HCXY.US,D,20190212,000000,22.706,22.706,22.402,22.402,9433,0
HCXY.US,D,20190213,000000,22.402,22.707,22.208,22.661,15040,0
HCXY.US,D,20190214,000000,22.573,22.745,22.44,22.707,6243,0
HCXY.US,D,20190215,000000,22.689,22.754,22.689,22.753,3610,0
HCXY.US,D,20190219,000000,22.8,22.855,22.68,22.855,10763,0
HCXY.US,D,20190220,000000,22.707,22.846,22.569,22.689,18061,0
HCXY.US,D,20190221,000000,22.855,22.855,22.402,22.855,4331,0
HCXY.US,D,20190222,000000,22.717,22.939,22.717,22.939,14274,0
HCXY.US,D,20190225,000000,23.124,23.494,22.707,22.846,21698,0
HCXY.US,D,20190226,000000,22.976,22.976,22.8,22.855,8927,0
HCXY.US,D,20190227,000000,22.652,22.892,22.652,22.892,4422,0
HCXY.US,D,20190228,000000,22.93,22.93,22.808,22.846,6884,0
HCXY.US,D,20190301,000000,22.892,22.93,22.892,22.93,2126,0
HCXY.US,D,20190304,000000,22.892,23.031,22.892,23.031,5503,0
HCXY.US,D,20190305,000000,23.021,23.021,22.81,23.021,6741,0
HCXY.US,D,20190306,000000,23.021,23.106,22.976,22.985,5384,0
HCXY.US,D,20190307,000000,23.031,23.031,22.939,22.939,14186,0
HCXY.US,D,20190308,000000,23.086,23.086,22.939,22.939,757,0
HCXY.US,D,20190311,000000,22.939,23.106,22.901,23.106,5608,0
HCXY.US,D,20190312,000000,23.031,23.031,22.624,22.892,15271,0
HCXY.US,D,20190313,000000,22.725,23.124,22.661,22.995,26961,0
HCXY.US,D,20190314,000000,22.892,24.15,22.762,22.875,26315,0
HCXY.US,D,20190315,000000,22.81,22.954,22.661,22.661,8105,0
HCXY.US,D,20190318,000000,22.762,22.901,22.762,22.892,1711,0
HCXY.US,D,20190319,000000,22.883,23.031,22.689,22.708,10587,0
HCXY.US,D,20190320,000000,22.725,23.031,22.725,22.892,4833,0
HCXY.US,D,20190321,000000,22.875,23.012,22.875,22.985,1520,0
HCXY.US,D,20190322,000000,22.985,22.985,22.846,22.985,3413,0
HCXY.US,D,20190325,000000,22.985,23.171,22.985,23.171,4849,0
HCXY.US,D,20190326,000000,23.124,23.124,22.92,22.939,24089,0
HCXY.US,D,20190327,000000,22.787,22.939,22.787,22.939,4708,0
HCXY.US,D,20190328,000000,22.892,23.216,22.735,22.95,15415,0
HCXY.US,D,20190329,000000,22.948,23.012,22.939,23.003,1480,0
HCXY.US,D,20190401,000000,23.021,23.021,22.966,22.985,2538,0
HCXY.US,D,20190402,000000,22.985,23.216,22.985,23.041,11921,0
HCXY.US,D,20190403,000000,23.141,24.257,23.141,23.586,14744,0
HCXY.US,D,20190404,000000,23.438,23.586,23.411,23.503,15259,0
HCXY.US,D,20190405,000000,23.586,23.586,23.124,23.171,4914,0
HCXY.US,D,20190408,000000,23.171,23.241,22.985,23.124,6550,0
HCXY.US,D,20190409,000000,23.141,23.494,22.956,23.171,18283,0
HCXY.US,D,20190410,000000,23.206,23.318,23.171,23.318,8846,0
HCXY.US,D,20190411,000000,23.255,23.475,23.255,23.447,5675,0
HCXY.US,D,20190412,000000,23.485,23.626,23.156,23.459,15791,0
HCXY.US,D,20190415,000000,23.355,23.485,23.259,23.298,34241,0
HCXY.US,D,20190416,000000,23.391,23.438,23.298,23.373,45033,0
HCXY.US,D,20190417,000000,23.25,23.635,23.233,23.57,14827,0
HCXY.US,D,20190418,000000,23.56,23.579,23.298,23.579,6618,0
HCXY.US,D,20190422,000000,23.635,23.635,23.485,23.485,3743,0
HCXY.US,D,20190423,000000,23.898,23.898,23.372,23.485,7825,0
HCXY.US,D,20190424,000000,23.719,23.719,23.475,23.485,2965,0
HCXY.US,D,20190425,000000,23.56,23.56,23.532,23.532,1864,0
HCXY.US,D,20190426,000000,23.701,23.701,23.24,23.24,1171,0
HCXY.US,D,20190429,000000,23.486,23.579,23.298,23.325,11923,0
HCXY.US,D,20190430,000000,23.306,23.579,23.119,23.25,22895,0
HCXY.US,D,20190501,000000,23.41,23.579,23.222,23.522,14263,0
HCXY.US,D,20190502,000000,23.466,23.485,23.368,23.475,6200,0
HCXY.US,D,20190503,000000,23.485,23.645,23.391,23.631,5587,0
HCXY.US,D,20190506,000000,23.541,23.954,23.505,23.888,4250,0
HCXY.US,D,20190507,000000,23.888,23.954,23.626,23.766,5089,0
HCXY.US,D,20190508,000000,23.745,24.208,23.745,24.208,5848,0
HCXY.US,D,20190509,000000,24.068,24.208,23.626,24.208,12191,0
HCXY.US,D,20190510,000000,24.002,24.002,23.927,23.927,796,0
HCXY.US,D,20190513,000000,23.749,24.941,23.673,23.805,2242,0
HCXY.US,D,20190514,000000,23.898,23.898,23.597,23.719,10782,0
HCXY.US,D,20190515,000000,23.839,24.312,23.839,24.312,3964,0
HCXY.US,D,20190516,000000,23.766,24.414,23.766,24.414,2348,0
HCXY.US,D,20190517,000000,23.719,23.954,23.719,23.954,5270,0
HCXY.US,D,20190520,000000,23.729,24.19,23.729,23.729,1692,0
HCXY.US,D,20190521,000000,24.282,24.282,23.626,23.645,7374,0
HCXY.US,D,20190522,000000,23.719,23.719,23.541,23.7,5642,0
HCXY.US,D,20190523,000000,23.766,23.766,23.719,23.719,5164,0
HCXY.US,D,20190524,000000,23.766,23.815,23.766,23.815,826,0
HCXY.US,D,20190528,000000,24.18,24.18,23.719,23.823,2400,0
HCXY.US,D,20190529,000000,24.105,24.105,23.841,23.841,2448,0
HCXY.US,D,20190530,000000,23.92,24.134,23.767,24.105,4933,0
HCXY.US,D,20190531,000000,23.815,23.815,23.56,23.719,3805,0
HCXY.US,D,20190603,000000,23.719,24.142,23.504,23.719,1072,0
HCXY.US,D,20190604,000000,23.72,23.72,23.653,23.719,1426,0
HCXY.US,D,20190605,000000,23.729,23.841,23.531,23.72,15891,0
HCXY.US,D,20190606,000000,23.841,23.841,23.587,23.719,4219,0
HCXY.US,D,20190607,000000,23.766,23.861,23.751,23.785,10896,0
HCXY.US,D,20190610,000000,23.832,24.039,23.766,24.039,11459,0
HCXY.US,D,20190611,000000,23.815,24.18,23.766,24.18,4439,0
HCXY.US,D,20190612,000000,23.805,24.256,23.805,24.011,6576,0
HCXY.US,D,20190613,000000,23.954,23.954,23.871,23.871,4045,0
HCXY.US,D,20190614,000000,23.88,23.907,23.88,23.898,1880,0
HCXY.US,D,20190617,000000,23.907,23.907,23.901,23.907,3417,0
HCXY.US,D,20190618,000000,23.907,23.907,23.839,23.907,2464,0
HCXY.US,D,20190619,000000,23.907,24.236,23.898,24.236,1599,0
HCXY.US,D,20190620,000000,24.236,24.246,24.058,24.076,7992,0
HCXY.US,D,20190621,000000,24.058,24.208,24.058,24.208,1198,0
HCXY.US,D,20190624,000000,23.861,24.208,23.861,24.002,2530,0
HCXY.US,D,20190625,000000,24.226,24.236,24.134,24.142,2663,0
HCXY.US,D,20190626,000000,24.142,24.142,24.114,24.142,4471,0
HCXY.US,D,20190627,000000,23.954,24.142,23.954,24.142,644,0
HCXY.US,D,20190628,000000,24.142,24.142,24.142,24.142,108,0
HCXY.US,D,20190701,000000,23.983,24.104,23.954,24.068,2452,0
HCXY.US,D,20190702,000000,24.19,24.292,24.19,24.211,7950,0
HCXY.US,D,20190703,000000,24.208,24.236,24.068,24.217,7252,0
HCXY.US,D,20190705,000000,24.368,24.414,24.19,24.19,2849,0
HCXY.US,D,20190708,000000,24.19,24.19,24.19,24.19,2353,0
HCXY.US,D,20190709,000000,24.385,24.838,24.385,24.627,6854,0
HCXY.US,D,20190710,000000,24.707,24.829,24.424,24.829,9280,0
HCXY.US,D,20190711,000000,24.584,24.821,24.584,24.612,3104,0
HCXY.US,D,20190712,000000,24.508,24.508,24.477,24.508,767,0
HCXY.US,D,20190715,000000,24.488,24.591,24.459,24.498,6239,0
HCXY.US,D,20190716,000000,24.641,24.936,24.641,24.755,2374,0
HCXY.US,D,20190717,000000,24.717,24.859,24.717,24.859,945,0
HCXY.US,D,20190718,000000,24.859,25.223,24.859,24.993,4616,0
HCXY.US,D,20190719,000000,25.156,25.163,24.936,25.032,5829,0
HCXY.US,D,20190722,000000,24.966,25.156,24.72,25.137,1554,0
HCXY.US,D,20190723,000000,24.765,25.07,24.736,25.023,1048,0
HCXY.US,D,20190724,000000,24.921,25.069,24.793,25.023,1887,0
HCXY.US,D,20190725,000000,25.07,25.07,24.822,24.847,3901,0
HCXY.US,D,20190726,000000,24.775,24.775,24.736,24.736,301,0
HCXY.US,D,20190730,000000,24.793,24.793,24.508,24.508,2737,0
HCXY.US,D,20190731,000000,24.555,24.956,24.069,24.221,5725,0
HCXY.US,D,20190801,000000,24.221,24.729,24.221,24.411,4531,0
HCXY.US,D,20190802,000000,24.574,24.574,24.002,24.269,8751,0
HCXY.US,D,20190805,000000,24.145,24.775,24.011,24.775,4404,0
HCXY.US,D,20190806,000000,24.24,24.508,24.221,24.221,1096,0
HCXY.US,D,20190807,000000,24.126,24.344,24.011,24.078,11997,0
HCXY.US,D,20190808,000000,24.173,24.354,24.078,24.212,10623,0
HCXY.US,D,20190809,000000,24.279,24.345,24.269,24.317,2870,0
HCXY.US,D,20190812,000000,24.317,24.317,24.317,24.317,252,0
HCXY.US,D,20190813,000000,24.451,24.584,24.431,24.508,8272,0
HCXY.US,D,20190814,000000,24.517,24.66,24.508,24.602,9365,0
HCXY.US,D,20190815,000000,24.909,25.204,24.708,25.06,4141,0
HCXY.US,D,20190816,000000,25.213,25.213,24.695,25.013,1311,0
HCXY.US,D,20190819,000000,24.804,25.07,24.804,24.842,4844,0
HCXY.US,D,20190820,000000,24.916,25.1,24.545,25.1,1048,0
HCXY.US,D,20190822,000000,25.08,25.223,24.775,24.983,11144,0
HCXY.US,D,20190823,000000,24.983,24.983,24.73,24.832,4787,0
HCXY.US,D,20190826,000000,24.793,24.889,24.793,24.857,1887,0
HCXY.US,D,20190827,000000,24.957,24.983,24.287,24.983,13633,0
HCXY.US,D,20190828,000000,24.983,25.223,24.921,25.223,17522,0
HCXY.US,D,20190829,000000,25.213,25.318,24.688,25.146,14055,0
HCXY.US,D,20190830,000000,25.223,25.508,25.223,25.451,2045,0
HCXY.US,D,20190903,000000,24.997,25.27,24.963,25.034,4376,0
HCXY.US,D,20190904,000000,25.184,25.489,25.184,25.223,5430,0
HCXY.US,D,20190905,000000,25.461,25.508,25.05,25.195,6486,0
HCXY.US,D,20190906,000000,25.27,25.56,25.127,25.481,8432,0
HCXY.US,D,20190909,000000,25.804,25.804,25.804,25.804,734,0
HCXY.US,D,20190910,000000,25.174,25.746,25.174,25.3,5584,0
HCXY.US,D,20190911,000000,25.804,25.804,25.223,25.227,6003,0
HCXY.US,D,20190912,000000,25.585,25.585,25.546,25.546,3820,0
HCXY.US,D,20190913,000000,25.414,25.414,24.936,25.184,1138,0
HCXY.US,D,20190916,000000,25.08,25.661,25.032,25.174,6397,0
HCXY.US,D,20190917,000000,25.518,25.518,25.498,25.498,682,0
HCXY.US,D,20190918,000000,25.508,25.508,25.178,25.178,1259,0
HCXY.US,D,20190919,000000,25.508,25.508,25.27,25.27,540,0
HCXY.US,D,20190920,000000,25.223,25.223,24.978,25.032,7640,0
HCXY.US,D,20190923,000000,24.812,25.508,24.812,25.508,9864,0
HCXY.US,D,20190925,000000,25.032,25.174,24.983,25.032,3513,0
HCXY.US,D,20190926,000000,25.107,25.174,25.008,25.156,6711,0
HCXY.US,D,20190927,000000,24.936,25.06,24.936,25.013,2864,0
HCXY.US,D,20190930,000000,25.107,25.413,25.107,25.413,945,0
HCXY.US,D,20191001,000000,25.003,25.08,25.003,25.08,5586,0
HCXY.US,D,20191002,000000,25.032,25.08,25.032,25.032,4344,0
HCXY.US,D,20191003,000000,25.08,25.08,24.956,25.08,2442,0
HCXY.US,D,20191004,000000,24.966,25.08,24.966,25.08,4808,0
HCXY.US,D,20191007,000000,24.867,25.223,24.867,25.08,8179,0
HCXY.US,D,20191008,000000,25.052,25.213,25.032,25.213,8908,0
HCXY.US,D,20191009,000000,25.053,25.166,25.003,25.032,2395,0
HCXY.US,D,20191010,000000,25.05,25.174,25.047,25.07,3979,0
HCXY.US,D,20191011,000000,25.399,25.399,25.351,25.399,563,0
HCXY.US,D,20191014,000000,25.147,25.399,25.128,25.399,2005,0
HCXY.US,D,20191015,000000,25.379,25.379,25.346,25.346,827,0
HCXY.US,D,20191016,000000,25.166,25.166,24.954,25.118,2472,0
HCXY.US,D,20191017,000000,25.314,25.314,25.314,25.314,827,0
HCXY.US,D,20191018,000000,25.263,25.263,25.12,25.12,1805,0
HCXY.US,D,20191021,000000,25.302,25.36,25.302,25.312,5425,0
HCXY.US,D,20191022,000000,25.312,25.312,25.215,25.312,2171,0
HCXY.US,D,20191023,000000,25.399,25.399,25.215,25.215,1384,0
HCXY.US,D,20191024,000000,25.263,25.312,25.166,25.312,1182,0
HCXY.US,D,20191025,000000,25.351,25.351,25.263,25.288,3229,0
HCXY.US,D,20191028,000000,25.325,25.351,25.325,25.342,2356,0
HCXY.US,D,20191029,000000,25.341,25.341,25.341,25.341,528,0
HCXY.US,D,20191030,000000,25.326,25.399,25.302,25.302,6926,0
HCXY.US,D,20191031,000000,25.36,25.505,25.36,25.505,4926,0
HCXY.US,D,20191101,000000,25.36,25.545,25.36,25.525,1239,0
HCXY.US,D,20191104,000000,25.941,25.941,25.37,25.37,6193,0
HCXY.US,D,20191105,000000,25.545,25.547,25.409,25.409,5041,0
HCXY.US,D,20191106,000000,25.263,26.348,25.196,25.457,3146,0
HCXY.US,D,20191107,000000,25.36,25.728,25.128,25.166,2421,0
HCXY.US,D,20191108,000000,25.186,25.341,25.07,25.341,1053,0
HCXY.US,D,20191111,000000,25.341,25.341,25.012,25.04,2474,0
HCXY.US,D,20191113,000000,25.559,25.559,25.491,25.491,875,0
HCXY.US,D,20191114,000000,25.389,25.457,25.196,25.196,1075,0
HCXY.US,D,20191115,000000,25.07,25.157,25.07,25.157,1103,0
HCXY.US,D,20191119,000000,25.351,25.351,25.351,25.351,800,0
HCXY.US,D,20191120,000000,25.234,25.234,24.876,24.924,16033,0
HCXY.US,D,20191121,000000,24.924,25.263,24.924,25.166,4588,0
HCXY.US,D,20191122,000000,25.06,25.254,24.924,25.204,7759,0
HCXY.US,D,20191125,000000,24.954,25.254,24.935,25.166,4159,0
HCXY.US,D,20191126,000000,25.031,25.471,25.031,25.471,5586,0
HCXY.US,D,20191127,000000,25.601,25.747,25.457,25.747,3013,0
HCXY.US,D,20191129,000000,25.728,25.844,25.699,25.844,1567,0
HCXY.US,D,20191203,000000,25.553,25.553,25.138,25.252,5341,0
HCXY.US,D,20191204,000000,25.147,25.593,25.147,25.573,4728,0
HCXY.US,D,20191205,000000,25.409,25.409,25.263,25.263,884,0
HCXY.US,D,20191206,000000,25.108,25.108,25.108,25.108,2066,0
HCXY.US,D,20191209,000000,25.437,26.134,25.37,25.505,4388,0
HCXY.US,D,20191210,000000,25.505,25.844,25.505,25.505,5112,0
HCXY.US,D,20191211,000000,25.518,25.518,25.514,25.515,2621,0
HCXY.US,D,20191212,000000,25.515,25.651,25.505,25.515,4737,0
HCXY.US,D,20191213,000000,25.635,25.635,25.364,25.457,3007,0
HCXY.US,D,20191216,000000,25.215,25.36,25.176,25.176,1957,0
HCXY.US,D,20191217,000000,25.36,25.553,25.36,25.457,2038,0
HCXY.US,D,20191218,000000,25.505,25.505,25.205,25.36,4389,0
HCXY.US,D,20191219,000000,25.935,25.935,25.36,25.36,4216,0
HCXY.US,D,20191220,000000,25.419,25.419,25.409,25.409,522,0
HCXY.US,D,20191223,000000,25.892,25.892,25.735,25.735,1239,0
HCXY.US,D,20191224,000000,25.752,25.805,25.651,25.789,883,0
HCXY.US,D,20191226,000000,25.603,25.603,25.411,25.603,3031,0
HCXY.US,D,20191227,000000,25.409,25.457,25.36,25.457,6477,0
HCXY.US,D,20191230,000000,25.258,25.699,25.244,25.457,8633,0
HCXY.US,D,20191231,000000,25.651,25.815,25.457,25.505,9620,0
HCXY.US,D,20200102,000000,25.651,25.699,25.553,25.553,3471,0
HCXY.US,D,20200103,000000,25.893,25.893,25.873,25.873,1446,0
HCXY.US,D,20200106,000000,25.815,25.844,25.477,25.573,7168,0
HCXY.US,D,20200107,000000,25.728,25.728,25.553,25.715,2966,0
HCXY.US,D,20200108,000000,25.873,25.893,25.873,25.893,768,0
HCXY.US,D,20200109,000000,25.67,25.893,25.651,25.651,2738,0
HCXY.US,D,20200110,000000,25.931,25.931,25.883,25.883,1239,0
HCXY.US,D,20200113,000000,25.893,25.893,25.709,25.709,2176,0
HCXY.US,D,20200114,000000,25.651,25.796,25.563,25.767,3770,0
HCXY.US,D,20200115,000000,25.931,25.941,25.621,25.621,3081,0
HCXY.US,D,20200116,000000,25.776,25.912,25.611,25.912,4771,0
HCXY.US,D,20200117,000000,25.631,25.786,25.621,25.651,5760,0
HCXY.US,D,20200122,000000,25.699,25.941,25.699,25.922,3286,0
HCXY.US,D,20200123,000000,25.701,25.701,25.701,25.701,620,0
HCXY.US,D,20200124,000000,25.844,25.844,25.683,25.767,4955,0
HCXY.US,D,20200127,000000,25.931,26.028,25.747,25.98,7084,0
HCXY.US,D,20200128,000000,25.747,25.844,25.661,25.844,6017,0
HCXY.US,D,20200129,000000,25.835,26.116,25.747,26.106,3464,0
HCXY.US,D,20200130,000000,25.863,25.899,25.81,25.81,5384,0
HCXY.US,D,20200131,000000,25.825,25.825,25.679,25.747,6357,0
HCXY.US,D,20200203,000000,25.747,25.747,25.747,25.747,956,0
HCXY.US,D,20200204,000000,25.747,25.747,25.747,25.747,733,0
HCXY.US,D,20200205,000000,25.762,25.849,25.752,25.752,2275,0
HCXY.US,D,20200206,000000,25.747,25.883,25.737,25.883,3825,0
HCXY.US,D,20200207,000000,25.699,25.881,25.689,25.881,2124,0
HCXY.US,D,20200210,000000,25.849,25.939,25.777,25.777,4068,0
HCXY.US,D,20200211,000000,25.896,25.896,25.896,25.896,162,0
HCXY.US,D,20200212,000000,25.777,26.348,25.747,26.25,4456,0
HCXY.US,D,20200213,000000,26.192,26.192,26.192,26.192,104,0
HCXY.US,D,20200214,000000,25.873,25.873,25.873,25.873,346,0
HCXY.US,D,20200219,000000,26.313,26.667,26.154,26.202,2075,0
HCXY.US,D,20200220,000000,26.647,26.647,26.522,26.522,258,0
HCXY.US,D,20200221,000000,26.541,26.705,26.386,26.622,3970,0
HCXY.US,D,20200224,000000,26.512,26.512,26.338,26.418,1013,0
HCXY.US,D,20200225,000000,26.522,27.491,26.522,26.861,3433,0
HCXY.US,D,20200226,000000,26.861,26.997,26.861,26.871,1349,0
HCXY.US,D,20200227,000000,26.871,26.871,25.941,26.134,5525,0
HCXY.US,D,20200228,000000,25.84,25.944,25.553,25.8,5631,0
HCXY.US,D,20200302,000000,25.941,25.941,25.941,25.941,948,0
HCXY.US,D,20200304,000000,25.893,25.893,25.757,25.757,1012,0
HCXY.US,D,20200305,000000,26.086,26.619,25.747,25.747,1812,0
HCXY.US,D,20200306,000000,25.757,26.183,24.828,25.002,9382,0
HCXY.US,D,20200309,000000,25.184,25.245,24.3,24.463,6700,0
HCXY.US,D,20200310,000000,24.663,24.663,24.441,24.663,2815,0
HCXY.US,D,20200311,000000,24.634,24.841,24.537,24.587,8419,0
HCXY.US,D,20200312,000000,24.78,25.447,22.282,22.282,11446,0
HCXY.US,D,20200313,000000,22.428,23.656,22.428,23.231,6180,0
HCXY.US,D,20200316,000000,23.125,25.825,20.391,21.895,7805,0
HCXY.US,D,20200317,000000,22.505,22.505,21.498,21.779,4065,0
HCXY.US,D,20200318,000000,21.401,21.529,19.94,20.201,5720,0
HCXY.US,D,20200319,000000,19.079,19.552,17.423,19.001,7860,0
HCXY.US,D,20200320,000000,18.391,19.397,16.716,17.529,6601,0
HCXY.US,D,20200323,000000,17.529,19.025,17.165,18.391,6708,0
HCXY.US,D,20200324,000000,17.529,20.322,17.529,20.322,7469,0
HCXY.US,D,20200325,000000,20.327,22.37,19.819,20.903,6368,0
HCXY.US,D,20200326,000000,21.951,24.683,21.875,22.627,5495,0
HCXY.US,D,20200327,000000,23.231,23.231,21.44,21.512,1969,0
HCXY.US,D,20200330,000000,21.138,21.759,20.695,21.287,6014,0
HCXY.US,D,20200331,000000,21.759,22.51,21.759,22.51,2325,0
HCXY.US,D,20200401,000000,22.244,22.32,21.99,22.118,1860,0
HCXY.US,D,20200402,000000,21.895,21.895,20.675,20.983,8003,0
HCXY.US,D,20200403,000000,20.627,20.627,19.726,19.726,2299,0
HCXY.US,D,20200406,000000,19.872,20.569,19.872,20.279,3652,0
HCXY.US,D,20200407,000000,20.811,21.295,20.811,20.84,3206,0
HCXY.US,D,20200408,000000,20.347,23.408,20.347,23.408,6015,0
