<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB-U.US,D,20210809,000000,9.896,9.91,9.89,9.89,1267,0
FSNB-U.US,D,20210810,000000,9.9,9.91,9.89,9.89,4186,0
FSNB-U.US,D,20210811,000000,9.92,9.92,9.89,9.89,2100,0
FSNB-U.US,D,20210812,000000,9.89,9.89,9.89,9.89,300,0
FSNB-U.US,D,20210813,000000,9.905,9.915,9.9,9.915,12060,0
FSNB-U.US,D,20210816,000000,9.92,9.92,9.89,9.9,10683,0
FSNB-U.US,D,20210817,000000,9.8903,9.92,9.8901,9.92,1980,0
FSNB-U.US,D,20210818,000000,9.905,9.905,9.89,9.89,250,0
FSNB-U.US,D,20210819,000000,9.88,9.89,9.86,9.88,20417,0
FSNB-U.US,D,20210820,000000,9.879,9.879,9.86,9.86,42156,0
FSNB-U.US,D,20210823,000000,9.8539,9.8539,9.84,9.85,2823,0
FSNB-U.US,D,20210824,000000,9.84,9.865,9.84,9.865,2592,0
FSNB-U.US,D,20210826,000000,9.84,9.85,9.84,9.85,873,0
FSNB-U.US,D,20210830,000000,9.84,9.84,9.83,9.84,1880,0
FSNB-U.US,D,20210831,000000,9.835,9.86,9.835,9.84,2823,0
FSNB-U.US,D,20210901,000000,9.87,9.92,9.84,9.92,1602,0
FSNB-U.US,D,20210903,000000,9.8744,9.9,9.85,9.87,13863,0
FSNB-U.US,D,20210908,000000,9.89,9.89,9.89,9.89,390,0
FSNB-U.US,D,20210910,000000,9.84,9.84,9.84,9.84,365,0
FSNB-U.US,D,20210913,000000,9.88,9.88,9.85,9.86,2111,0
FSNB-U.US,D,20210914,000000,9.91,9.96,9.91,9.96,8324,0
FSNB-U.US,D,20210915,000000,9.91,9.91,9.91,9.91,16475,0
FSNB-U.US,D,20210917,000000,9.925,9.93,9.9082,9.92,46294,0
FSNB-U.US,D,20210920,000000,9.9,9.9,9.9,9.9,105,0
FSNB-U.US,D,20210921,000000,9.9,9.9,9.9,9.9,213,0
FSNB-U.US,D,20210922,000000,9.8801,9.93,9.8801,9.93,3200,0
FSNB-U.US,D,20210923,000000,9.93,9.94,9.93,9.94,2059,0
FSNB-U.US,D,20210924,000000,9.93,9.93,9.91,9.91,2559,0
FSNB-U.US,D,20210927,000000,9.91,9.91,9.9,9.9,1258,0
FSNB-U.US,D,20210928,000000,9.95,9.95,9.95,9.95,134,0
FSNB-U.US,D,20210929,000000,9.92,9.92,9.92,9.92,131,0
FSNB-U.US,D,20210930,000000,9.93,9.95,9.72,9.72,14723,0
FSNB-U.US,D,20211001,000000,9.88,9.9602,9.88,9.925,30778,0
FSNB-U.US,D,20211004,000000,9.96,9.97,9.96,9.97,3487,0
FSNB-U.US,D,20211005,000000,10,10,10,10,2242,0
FSNB-U.US,D,20211007,000000,9.93,9.96,9.93,9.93,2500,0
FSNB-U.US,D,20211011,000000,9.905,9.94,9.905,9.93,64231,0
FSNB-U.US,D,20211012,000000,9.92,9.95,9.92,9.95,1747,0
FSNB-U.US,D,20211013,000000,9.95,9.95,9.95,9.95,266,0
FSNB-U.US,D,20211015,000000,9.95,9.95,9.95,9.95,1700,0
FSNB-U.US,D,20211018,000000,9.95,9.99,9.95,9.99,10101,0
FSNB-U.US,D,20211020,000000,9.915,9.96,9.915,9.96,400,0
FSNB-U.US,D,20211021,000000,9.9375,9.9375,9.935,9.935,537,0
FSNB-U.US,D,20211022,000000,9.945,9.95,9.92,9.92,5003,0
FSNB-U.US,D,20211025,000000,9.94,9.94,9.93,9.94,2329,0
FSNB-U.US,D,20211026,000000,9.97,9.97,9.96,9.96,1084,0
FSNB-U.US,D,20211027,000000,9.96,9.96,9.96,9.96,124,0
