<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-U.US,D,20201204,000000,10.32,10.4,10.32,10.395,170026,0
BOAC-U.US,D,20201207,000000,10.38,10.6,10.3799,10.6,462334,0
BOAC-U.US,D,20201208,000000,10.59,10.65,10.51,10.6,151679,0
BOAC-U.US,D,20201209,000000,10.5501,10.85,10.5501,10.74,154766,0
BOAC-U.US,D,20201210,000000,10.89,10.95,10.8,10.88,845032,0
BOAC-U.US,D,20201211,000000,10.99,11.1,10.93,11.075,381298,0
BOAC-U.US,D,20201214,000000,11.15,11.15,10.98,11,194892,0
BOAC-U.US,D,20201215,000000,11.14,11.15,11,11.145,144617,0
BOAC-U.US,D,20201216,000000,11.14,11.14,10.87,10.98,69977,0
BOAC-U.US,D,20201217,000000,11.15,11.15,10.94,10.98,59597,0
BOAC-U.US,D,20201218,000000,11.15,11.15,10.99,11.01,179138,0
BOAC-U.US,D,20201221,000000,11.14,11.58,11,11.58,414580,0
BOAC-U.US,D,20201222,000000,11.5,12.39,11.4201,11.68,248489,0
BOAC-U.US,D,20201223,000000,11.8,12.08,11.68,12.02,382085,0
BOAC-U.US,D,20201224,000000,12.02,12.21,12.02,12.08,181662,0
BOAC-U.US,D,20201228,000000,12.25,12.25,11.7,11.9,165284,0
BOAC-U.US,D,20201229,000000,11.85,11.85,11.31,11.4,240380,0
BOAC-U.US,D,20201230,000000,11.55,11.55,11.22,11.45,275705,0
BOAC-U.US,D,20201231,000000,11.45,11.45,11.16,11.16,327966,0
BOAC-U.US,D,20210104,000000,12.25,12.25,11.25,11.25,168362,0
BOAC-U.US,D,20210105,000000,11.435,11.55,11.27,11.49,523345,0
BOAC-U.US,D,20210106,000000,11.5,11.6,11.4,11.45,16299,0
BOAC-U.US,D,20210107,000000,12.25,12.25,11.44,11.6,18640,0
BOAC-U.US,D,20210108,000000,11.75,11.79,11.6,11.75,602648,0
BOAC-U.US,D,20210111,000000,11.64,11.77,11.57,11.71,20759,0
BOAC-U.US,D,20210112,000000,12,12.25,11.75,12.17,13657,0
BOAC-U.US,D,20210113,000000,12.25,12.25,12.12,12.14,35997,0
BOAC-U.US,D,20210114,000000,12.05,12.65,12.05,12.42,332323,0
BOAC-U.US,D,20210115,000000,12.45,12.6,12.13,12.13,71730,0
BOAC-U.US,D,20210119,000000,12.27,12.37,12.15,12.2,52315,0
BOAC-U.US,D,20210120,000000,12.2,12.46,12.2,12.4,24146,0
BOAC-U.US,D,20210121,000000,12.37,12.6,12.37,12.42,95722,0
BOAC-U.US,D,20210122,000000,12.5,13.09,12.43,12.7,156090,0
BOAC-U.US,D,20210125,000000,13,13.29,12.87,13.01,54058,0
BOAC-U.US,D,20210126,000000,13,13.31,13,13.07,5807,0
BOAC-U.US,D,20210127,000000,12.74,12.94,11.5,11.5,83316,0
BOAC-U.US,D,20210128,000000,11.9,12.05,11.32,11.32,237692,0
BOAC-U.US,D,20210129,000000,11.3,11.71,11.3,11.45,37626,0
BOAC-U.US,D,20210201,000000,12.18,12.29,11.3,11.3,275734,0
BOAC-U.US,D,20210202,000000,11.88,12.36,11.3,11.3,15161,0
BOAC-U.US,D,20210203,000000,12,12.59,12,12.2,108225,0
BOAC-U.US,D,20210204,000000,12.13,12.48,12.13,12.22,13472,0
BOAC-U.US,D,20210205,000000,13.35,13.35,12.36,12.52,12681,0
BOAC-U.US,D,20210208,000000,12.4,12.7903,12.31,12.75,20046,0
BOAC-U.US,D,20210209,000000,12.43,12.5,12.43,12.45,1299,0
BOAC-U.US,D,20210210,000000,12.35,12.54,12.35,12.37,13518,0
BOAC-U.US,D,20210211,000000,12.7012,12.75,12.3,12.56,5851,0
BOAC-U.US,D,20210212,000000,12.35,12.7118,12.3,12.3,15948,0
BOAC-U.US,D,20210216,000000,12.37,12.84,12.34,12.69,10349,0
BOAC-U.US,D,20210217,000000,12.91,13.04,12.83,12.85,12064,0
BOAC-U.US,D,20210218,000000,12.84,12.84,12.35,12.5,211336,0
BOAC-U.US,D,20210219,000000,12.93,13.19,12.5,12.55,249509,0
BOAC-U.US,D,20210222,000000,12.64,12.9872,12.64,12.67,23736,0
BOAC-U.US,D,20210223,000000,12.49,12.5,12,12.16,42413,0
BOAC-U.US,D,20210224,000000,12.1,12.4,11.91,11.91,31764,0
BOAC-U.US,D,20210225,000000,12.16,12.16,11.3,11.31,66106,0
BOAC-U.US,D,20210226,000000,11.29,11.74,11.26,11.74,25915,0
BOAC-U.US,D,20210301,000000,11.8,11.87,11.72,11.87,9178,0
BOAC-U.US,D,20210302,000000,11.87,11.87,11.36,11.5,13083,0
BOAC-U.US,D,20210303,000000,11.35,11.535,11.075,11.1,28677,0
BOAC-U.US,D,20210304,000000,11.1,11.1,10.5,10.94,64937,0
BOAC-U.US,D,20210305,000000,10.97,11.1,10.5392,11.1,32076,0
BOAC-U.US,D,20210308,000000,11.4999,11.4999,10.75,10.97,29618,0
BOAC-U.US,D,20210309,000000,11.3,11.5,10.9338,11.12,17164,0
BOAC-U.US,D,20210310,000000,11.15,11.15,10.82,10.9,34751,0
BOAC-U.US,D,20210311,000000,11,11.14,10.92,11.12,87462,0
BOAC-U.US,D,20210312,000000,11.43,11.43,11,11,50492,0
BOAC-U.US,D,20210315,000000,11.2,11.2,10.77,10.85,44370,0
BOAC-U.US,D,20210316,000000,10.72,11,10.5,10.7,228305,0
BOAC-U.US,D,20210317,000000,11.2,11.2,10.7511,10.7511,1583,0
BOAC-U.US,D,20210318,000000,10.79,10.8,10.69,10.74,2000,0
BOAC-U.US,D,20210319,000000,10.815,10.89,10.71,10.71,47695,0
BOAC-U.US,D,20210322,000000,10.705,10.7999,10.705,10.7999,267,0
BOAC-U.US,D,20210323,000000,10.72,10.72,10.5,10.65,49293,0
BOAC-U.US,D,20210324,000000,10.6,10.6,10.4,10.4,31296,0
BOAC-U.US,D,20210325,000000,10.35,10.51,10.2418,10.465,13680,0
BOAC-U.US,D,20210326,000000,10.5,10.8,10.5,10.71,2263,0
BOAC-U.US,D,20210329,000000,10.71,10.71,10.59,10.6,9047,0
BOAC-U.US,D,20210330,000000,10.4901,10.7,10.4901,10.7,6212,0
BOAC-U.US,D,20210331,000000,10.68,11.49,10.65,10.66,699,0
BOAC-U.US,D,20210401,000000,10.66,10.695,10.65,10.66,42721,0
BOAC-U.US,D,20210405,000000,10.64,10.98,10.25,10.25,2966,0
BOAC-U.US,D,20210406,000000,10.43,10.7784,10.43,10.7784,1530,0
BOAC-U.US,D,20210407,000000,10.66,10.95,10.66,10.9499,200301,0
BOAC-U.US,D,20210408,000000,10.71,10.7701,10.68,10.68,625761,0
BOAC-U.US,D,20210409,000000,10.8542,11.05,10.75,10.75,4246,0
BOAC-U.US,D,20210412,000000,11.07,11.07,10.8,10.8,4605,0
BOAC-U.US,D,20210413,000000,10.9,10.9,10.9,10.9,528,0
BOAC-U.US,D,20210414,000000,10.99,11,10.9,10.9408,2540,0
BOAC-U.US,D,20210415,000000,10.94,10.94,10.87,10.9,8547,0
BOAC-U.US,D,20210416,000000,10.85,10.85,10.7501,10.85,3383,0
BOAC-U.US,D,20210419,000000,10.78,11,10.68,10.68,2054,0
BOAC-U.US,D,20210420,000000,10.68,10.71,10.6305,10.71,5426,0
BOAC-U.US,D,20210421,000000,10.59,10.8,10.59,10.8,918,0
BOAC-U.US,D,20210422,000000,10.72,10.72,10.63,10.63,4473,0
BOAC-U.US,D,20210423,000000,10.89,10.89,10.66,10.71,7423,0
BOAC-U.US,D,20210426,000000,10.71,10.7649,10.67,10.73,9574,0
BOAC-U.US,D,20210427,000000,10.74,10.79,10.71,10.71,1240,0
BOAC-U.US,D,20210428,000000,10.66,10.7112,10.65,10.7,4790,0
BOAC-U.US,D,20210429,000000,10.68,10.7826,10.67,10.7,4770,0
BOAC-U.US,D,20210430,000000,10.64,10.7268,10.64,10.725,5732,0
BOAC-U.US,D,20210503,000000,10.26,10.74,10.26,10.74,17600,0
BOAC-U.US,D,20210504,000000,10.675,10.74,10.61,10.69,18477,0
BOAC-U.US,D,20210505,000000,10.44,10.69,10.44,10.68,898,0
BOAC-U.US,D,20210506,000000,10.65,10.7,10.602,10.7,5995,0
BOAC-U.US,D,20210507,000000,10.6312,10.6738,10.63,10.6738,3250,0
BOAC-U.US,D,20210510,000000,10.64,10.7,10.63,10.63,7210,0
BOAC-U.US,D,20210511,000000,10.55,10.7,10.5401,10.64,7666,0
BOAC-U.US,D,20210512,000000,10.64,10.72,10.64,10.65,8763,0
BOAC-U.US,D,20210513,000000,10.59,10.65,10.59,10.59,16823,0
BOAC-U.US,D,20210514,000000,10.59,10.66,10.55,10.56,5707,0
BOAC-U.US,D,20210517,000000,10.45,10.59,10.45,10.59,2310,0
BOAC-U.US,D,20210518,000000,10.59,10.61,10.52,10.52,1530,0
BOAC-U.US,D,20210519,000000,10.6481,10.6481,10.49,10.5052,3695,0
BOAC-U.US,D,20210520,000000,10.43,10.43,10.43,10.43,53704,0
BOAC-U.US,D,20210521,000000,10.36,10.5,10.36,10.5,2829,0
BOAC-U.US,D,20210524,000000,10.43,10.49,10.43,10.43,2053,0
BOAC-U.US,D,20210525,000000,10.45,10.495,10.45,10.4655,1710,0
BOAC-U.US,D,20210526,000000,10.5,10.5,10.5,10.5,300,0
BOAC-U.US,D,20210527,000000,10.43,10.43,10.43,10.43,1832,0
BOAC-U.US,D,20210528,000000,10.42,10.476,10.41,10.41,25961,0
BOAC-U.US,D,20210601,000000,10.4,10.41,10.4,10.4,1400,0
BOAC-U.US,D,20210602,000000,10.4781,10.4781,10.41,10.45,3852,0
BOAC-U.US,D,20210603,000000,10.34,10.61,10.34,10.61,4927,0
BOAC-U.US,D,20210604,000000,10.65,10.7,10.575,10.65,3029,0
BOAC-U.US,D,20210607,000000,10.61,10.64,10.54,10.55,53224,0
BOAC-U.US,D,20210608,000000,10.5,10.64,10.45,10.64,49263,0
BOAC-U.US,D,20210609,000000,10.7,10.75,10.69,10.75,1792,0
BOAC-U.US,D,20210610,000000,10.702,10.702,10.55,10.56,34353,0
BOAC-U.US,D,20210611,000000,10.55,10.6,10.49,10.49,65251,0
BOAC-U.US,D,20210615,000000,10.46,10.54,10.46,10.52,12277,0
BOAC-U.US,D,20210617,000000,10.38,10.38,10.27,10.35,12900,0
BOAC-U.US,D,20210618,000000,10.37,10.37,10.37,10.37,850,0
BOAC-U.US,D,20210621,000000,10.27,10.42,10.27,10.42,14103,0
BOAC-U.US,D,20210622,000000,10.4,10.5599,10.4,10.44,12425,0
BOAC-U.US,D,20210623,000000,10.41,10.43,10.4,10.41,9080,0
BOAC-U.US,D,20210624,000000,10.44,10.44,10.44,10.44,260,0
BOAC-U.US,D,20210625,000000,10.45,10.5,10.44,10.49,4588,0
BOAC-U.US,D,20210628,000000,10.5006,10.6,10.42,10.42,7637,0
BOAC-U.US,D,20210629,000000,10.39,10.45,10.39,10.45,1752,0
BOAC-U.US,D,20210701,000000,10.39,10.47,10.39,10.47,2708,0
BOAC-U.US,D,20210706,000000,10.52,10.5463,10.52,10.5463,416,0
BOAC-U.US,D,20210707,000000,10.5,10.5,10.49,10.49,1206,0
BOAC-U.US,D,20210708,000000,10.43,10.454,10.43,10.43,2502,0
BOAC-U.US,D,20210709,000000,10.52,10.52,10.47,10.47,324,0
BOAC-U.US,D,20210712,000000,10.49,10.55,10.49,10.49,4283,0
BOAC-U.US,D,20210713,000000,10.745,10.745,10.49,10.52,10700,0
BOAC-U.US,D,20210715,000000,10.52,10.56,10.45,10.45,3448,0
BOAC-U.US,D,20210716,000000,10.4772,10.4772,10.4772,10.4772,750,0
BOAC-U.US,D,20210719,000000,10.45,10.45,10.38,10.38,3661,0
BOAC-U.US,D,20210720,000000,10.37,10.3945,10.37,10.37,2878,0
BOAC-U.US,D,20210721,000000,10.37,10.48,10.35,10.3724,8439,0
BOAC-U.US,D,20210722,000000,10.405,10.405,10.35,10.35,4192,0
BOAC-U.US,D,20210723,000000,10.35,10.35,10.35,10.35,472,0
BOAC-U.US,D,20210726,000000,10.24,10.36,10.24,10.357,2990,0
BOAC-U.US,D,20210727,000000,10.34,10.37,10.33,10.35,1200,0
BOAC-U.US,D,20210728,000000,10.3201,10.3201,10.3,10.3,1446,0
BOAC-U.US,D,20210729,000000,10.32,10.35,10.3,10.35,2857,0
BOAC-U.US,D,20210730,000000,10.35,10.38,10.32,10.3797,4175,0
BOAC-U.US,D,20210803,000000,10.31,10.32,10.31,10.31,1900,0
BOAC-U.US,D,20210804,000000,10.3101,10.33,10.31,10.33,1277,0
BOAC-U.US,D,20210805,000000,10.31,10.3157,10.31,10.31,1300,0
BOAC-U.US,D,20210806,000000,10.31,10.31,10.31,10.31,1290,0
BOAC-U.US,D,20210810,000000,10.31,10.31,10.3,10.3,10850,0
BOAC-U.US,D,20210811,000000,10.31,10.35,10.3,10.35,9318,0
BOAC-U.US,D,20210812,000000,10.0101,10.34,10.0101,10.34,1748,0
BOAC-U.US,D,20210813,000000,10.31,10.31,10.25,10.31,1275,0
BOAC-U.US,D,20210816,000000,10.3,10.326,10.3,10.326,595,0
BOAC-U.US,D,20210817,000000,10.32,10.32,10.2601,10.27,3550,0
BOAC-U.US,D,20210818,000000,10.2943,10.2943,10.25,10.25,937,0
BOAC-U.US,D,20210819,000000,10.2101,10.295,10.2101,10.23,5954,0
BOAC-U.US,D,20210820,000000,10.08,10.21,10.08,10.2,17643,0
BOAC-U.US,D,20210823,000000,10.0501,10.215,10.0501,10.15,5344,0
BOAC-U.US,D,20210824,000000,10.1,10.2722,10.1,10.22,3381,0
BOAC-U.US,D,20210825,000000,10.2,10.22,10.2,10.22,1330,0
BOAC-U.US,D,20210826,000000,10.18,10.186,10.18,10.18,900,0
BOAC-U.US,D,20210827,000000,10.195,10.28,10.1101,10.16,10490,0
BOAC-U.US,D,20210830,000000,10.09,10.166,10.0501,10.12,10166,0
BOAC-U.US,D,20210831,000000,10.11,10.13,10.1,10.13,3311,0
BOAC-U.US,D,20210901,000000,10.0601,10.125,10.0601,10.125,2972,0
BOAC-U.US,D,20210902,000000,10.13,10.135,10.07,10.11,28994,0
BOAC-U.US,D,20210903,000000,10.03,10.238,10.03,10.238,1290,0
BOAC-U.US,D,20210907,000000,10.08,10.1596,10.0601,10.13,700,0
BOAC-U.US,D,20210908,000000,10.13,10.16,10.13,10.16,1035,0
BOAC-U.US,D,20210909,000000,10.15,10.17,10.15,10.17,685,0
BOAC-U.US,D,20210910,000000,10.176,10.18,10.176,10.18,1062,0
BOAC-U.US,D,20210913,000000,10.16,10.1825,10.095,10.166,4064,0
BOAC-U.US,D,20210914,000000,10.14,10.27,10.14,10.27,11406,0
BOAC-U.US,D,20210915,000000,10.2,10.2,10.2,10.2,1100,0
BOAC-U.US,D,20210916,000000,10.02,10.2,10.02,10.2,1683,0
BOAC-U.US,D,20210917,000000,10.2,10.2298,10.19,10.2298,1800,0
BOAC-U.US,D,20210921,000000,10.25,10.25,10.25,10.25,1194,0
BOAC-U.US,D,20210922,000000,10.24,10.25,10.205,10.24,7989,0
BOAC-U.US,D,20210923,000000,10.25,10.28,10.25,10.26,1900,0
BOAC-U.US,D,20210927,000000,10.25,10.25,10.2,10.2,1163,0
BOAC-U.US,D,20210929,000000,10.25,10.25,10.25,10.25,2604,0
BOAC-U.US,D,20210930,000000,10.28,10.316,10.2,10.27,3692,0
BOAC-U.US,D,20211001,000000,10.21,10.32,10.2,10.29,187561,0
BOAC-U.US,D,20211004,000000,10.27,10.3,10.27,10.3,2581,0
BOAC-U.US,D,20211005,000000,10.22,10.3,10.22,10.27,2835,0
BOAC-U.US,D,20211006,000000,10.27,10.27,10.22,10.26,97430,0
BOAC-U.US,D,20211007,000000,10.27,10.27,10.24,10.26,7435,0
BOAC-U.US,D,20211008,000000,10.275,10.275,10.25,10.26,10851,0
BOAC-U.US,D,20211012,000000,10.1424,10.26,10.1424,10.26,1955,0
BOAC-U.US,D,20211013,000000,10.26,10.26,10.26,10.26,190,0
BOAC-U.US,D,20211015,000000,10.26,10.3,10.16,10.3,29359,0
BOAC-U.US,D,20211018,000000,10.26,10.26,10.26,10.26,250,0
BOAC-U.US,D,20211019,000000,10.3269,10.3269,10.24,10.26,127465,0
BOAC-U.US,D,20211020,000000,10.19,10.25,10.19,10.25,33813,0
BOAC-U.US,D,20211021,000000,10.21,10.22,10.1635,10.17,16590,0
BOAC-U.US,D,20211025,000000,10.22,10.25,10.1901,10.1901,460,0
BOAC-U.US,D,20211026,000000,10.25,10.28,10.21,10.26,21183,0
BOAC-U.US,D,20211027,000000,10.2,10.2675,10.2,10.21,14985,0
