<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOD-WS.US,D,20210223,000000,5.63,5.805,4.8,5.38,369614,0
IPOD-WS.US,D,20210224,000000,5.9,5.9,4.85,4.86,301351,0
IPOD-WS.US,D,20210225,000000,4.86,5,4.22,4.55,462451,0
IPOD-WS.US,D,20210226,000000,5,5,4.09,4.26,224762,0
IPOD-WS.US,D,20210301,000000,4.65,4.65,4.12,4.23,144793,0
IPOD-WS.US,D,20210302,000000,4.12,4.22,3.68,3.68,304864,0
IPOD-WS.US,D,20210303,000000,3.7,3.7,3.12,3.21,347142,0
IPOD-WS.US,D,20210304,000000,3,3.21,2.5,2.99,635296,0
IPOD-WS.US,D,20210305,000000,2.91,3.99,2.41,3.99,388935,0
IPOD-WS.US,D,20210308,000000,3.41,3.8599,3.03,3.07,168506,0
IPOD-WS.US,D,20210309,000000,3.25,3.37,3,3.11,112011,0
IPOD-WS.US,D,20210310,000000,3.35,3.39,3.03,3.33,95309,0
IPOD-WS.US,D,20210311,000000,3.5,3.863,3.41,3.83,144472,0
IPOD-WS.US,D,20210312,000000,3.8,3.9,3.58,3.88,87728,0
IPOD-WS.US,D,20210315,000000,3.99,3.99,3.5,3.57,160405,0
IPOD-WS.US,D,20210316,000000,3.65,3.7,3.29,3.39,143309,0
IPOD-WS.US,D,20210317,000000,3.14,3.38,3.12,3.2799,119033,0
IPOD-WS.US,D,20210318,000000,3.43,3.43,3.11,3.2,61983,0
IPOD-WS.US,D,20210319,000000,3.2,3.28,3.11,3.2,39291,0
IPOD-WS.US,D,20210322,000000,3.29,3.2999,2.97,2.9706,49075,0
IPOD-WS.US,D,20210323,000000,3,3,2.6,2.69,202201,0
IPOD-WS.US,D,20210324,000000,2.61,2.7,2.41,2.44,260402,0
IPOD-WS.US,D,20210325,000000,2.15,2.42,2.03,2.35,528320,0
IPOD-WS.US,D,20210326,000000,2.4499,2.5,2.34,2.4,165482,0
IPOD-WS.US,D,20210329,000000,2.45,2.45,2.205,2.2601,101523,0
IPOD-WS.US,D,20210330,000000,2.2,2.36,2.18,2.35,170826,0
IPOD-WS.US,D,20210331,000000,2.42,2.45,2.2817,2.435,74343,0
IPOD-WS.US,D,20210401,000000,2.47,2.53,2.43,2.52,83468,0
IPOD-WS.US,D,20210405,000000,2.73,2.73,2.4504,2.61,56325,0
IPOD-WS.US,D,20210406,000000,2.45,2.79,2.45,2.79,94963,0
IPOD-WS.US,D,20210407,000000,2.99,2.99,2.54,2.75,45858,0
IPOD-WS.US,D,20210408,000000,2.9,2.9,2.65,2.8,59244,0
IPOD-WS.US,D,20210409,000000,2.97,3.1,2.7,3.06,107635,0
IPOD-WS.US,D,20210412,000000,3.06,3.06,2.77,2.95,60582,0
IPOD-WS.US,D,20210413,000000,3.05,3.05,2.77,2.99,79275,0
IPOD-WS.US,D,20210414,000000,2.99,2.99,2.63,2.6399,39885,0
IPOD-WS.US,D,20210415,000000,2.87,2.87,2.35,2.45,67244,0
IPOD-WS.US,D,20210416,000000,2.41,2.49,2.35,2.3657,54199,0
IPOD-WS.US,D,20210419,000000,2.27,2.31,2.1,2.2897,207980,0
IPOD-WS.US,D,20210420,000000,2.21,2.24,2.01,2.07,213810,0
IPOD-WS.US,D,20210421,000000,2.01,2.5,1.96,2.5,236944,0
IPOD-WS.US,D,20210422,000000,2.5,2.6,2.37,2.37,58466,0
IPOD-WS.US,D,20210423,000000,2.63,2.63,2.34,2.34,40330,0
IPOD-WS.US,D,20210426,000000,2.26,2.5,2.16,2.5,154969,0
IPOD-WS.US,D,20210427,000000,2.45,2.49,2.32,2.38,53146,0
IPOD-WS.US,D,20210428,000000,2.41,2.47,2.36,2.38,22198,0
IPOD-WS.US,D,20210429,000000,2.45,2.4736,2.36,2.44,40201,0
IPOD-WS.US,D,20210430,000000,2.4398,2.4401,2.32,2.4,30381,0
IPOD-WS.US,D,20210503,000000,2.37,2.43,2.11,2.29,48540,0
IPOD-WS.US,D,20210504,000000,2.35,2.38,2.19,2.28,70517,0
IPOD-WS.US,D,20210505,000000,2.35,2.35,2.05,2.0734,108610,0
IPOD-WS.US,D,20210506,000000,2.05,2.065,1.91,1.92,156881,0
IPOD-WS.US,D,20210507,000000,1.92,2.03,1.86,1.9401,74515,0
IPOD-WS.US,D,20210510,000000,1.9,1.949,1.76,1.81,152520,0
IPOD-WS.US,D,20210511,000000,1.78,1.7805,1.63,1.72,106059,0
IPOD-WS.US,D,20210512,000000,1.76,1.76,1.57,1.6,117300,0
IPOD-WS.US,D,20210513,000000,1.58,1.63,1.45,1.5,105636,0
IPOD-WS.US,D,20210514,000000,1.47,1.6499,1.47,1.57,75743,0
IPOD-WS.US,D,20210517,000000,1.57,1.69,1.54,1.5498,86994,0
IPOD-WS.US,D,20210518,000000,1.54,1.66,1.53,1.58,28560,0
IPOD-WS.US,D,20210519,000000,1.52,1.7,1.5,1.7,85199,0
IPOD-WS.US,D,20210520,000000,1.63,1.89,1.6292,1.89,167216,0
IPOD-WS.US,D,20210521,000000,1.78,1.99,1.78,1.97,66517,0
IPOD-WS.US,D,20210524,000000,2,2,1.89,1.9294,34897,0
IPOD-WS.US,D,20210525,000000,1.945,2.1002,1.9,2.1002,72680,0
IPOD-WS.US,D,20210526,000000,1.93,2.18,1.93,2.18,75609,0
IPOD-WS.US,D,20210527,000000,2.18,2.23,2.02,2.2,90065,0
IPOD-WS.US,D,20210528,000000,2.13,2.22,2.09,2.22,71245,0
IPOD-WS.US,D,20210601,000000,2.16,2.25,2.1,2.11,29366,0
IPOD-WS.US,D,20210602,000000,2.24,2.25,2.09,2.2,83722,0
IPOD-WS.US,D,20210603,000000,2.24,2.24,2.12,2.225,59226,0
IPOD-WS.US,D,20210604,000000,2.2,2.27,2.09,2.25,150285,0
IPOD-WS.US,D,20210607,000000,2.17,2.225,2.075,2.19,64681,0
IPOD-WS.US,D,20210608,000000,2.2,2.24,2.07,2.17,113955,0
IPOD-WS.US,D,20210609,000000,2.275,2.49,2.21,2.32,174905,0
IPOD-WS.US,D,20210610,000000,2.32,2.48,2.3,2.33,60753,0
IPOD-WS.US,D,20210611,000000,2.3401,2.45,2.32,2.3595,25128,0
IPOD-WS.US,D,20210614,000000,2.42,2.45,2.32,2.45,55051,0
IPOD-WS.US,D,20210615,000000,2.49,2.49,2.3,2.43,117604,0
IPOD-WS.US,D,20210616,000000,2.45,2.45,2.29,2.35,39128,0
IPOD-WS.US,D,20210617,000000,2.31,2.3512,2.31,2.31,12359,0
IPOD-WS.US,D,20210618,000000,2.15,2.3587,2.15,2.27,16790,0
IPOD-WS.US,D,20210621,000000,2.2703,2.45,2.085,2.44,117861,0
IPOD-WS.US,D,20210622,000000,2.26,2.39,2.155,2.39,44715,0
IPOD-WS.US,D,20210623,000000,2.38,2.45,2.21,2.45,59114,0
IPOD-WS.US,D,20210624,000000,2.28,2.4,2.26,2.33,49071,0
IPOD-WS.US,D,20210625,000000,2.34,2.51,2.25,2.41,86977,0
IPOD-WS.US,D,20210628,000000,2.53,2.57,2.29,2.57,77146,0
IPOD-WS.US,D,20210629,000000,2.46,2.53,2.45,2.53,127896,0
IPOD-WS.US,D,20210630,000000,2.4,2.53,2.37,2.43,43665,0
IPOD-WS.US,D,20210701,000000,2.52,2.52,2.4,2.4002,65770,0
IPOD-WS.US,D,20210702,000000,2.4,2.51,2.4,2.4199,29928,0
IPOD-WS.US,D,20210706,000000,2.52,2.52,2.35,2.42,20970,0
IPOD-WS.US,D,20210707,000000,2.4,2.4,2.28,2.38,48498,0
IPOD-WS.US,D,20210708,000000,2.2801,2.4,2.28,2.4,36476,0
IPOD-WS.US,D,20210709,000000,2.32,2.9531,2.28,2.33,108547,0
IPOD-WS.US,D,20210712,000000,2.34,2.77,2.34,2.45,24373,0
IPOD-WS.US,D,20210713,000000,2.4501,2.6,2.32,2.59,72343,0
IPOD-WS.US,D,20210714,000000,2.54,2.71,2.36,2.71,104225,0
IPOD-WS.US,D,20210715,000000,2.46,2.64,2.46,2.605,44326,0
IPOD-WS.US,D,20210716,000000,2.47,2.6,2.41,2.6,61502,0
IPOD-WS.US,D,20210719,000000,2.4501,2.751,2.35,2.7,81341,0
IPOD-WS.US,D,20210720,000000,2.49,2.62,2.41,2.62,32950,0
IPOD-WS.US,D,20210721,000000,2.5,2.69,2.35,2.68,57394,0
IPOD-WS.US,D,20210722,000000,2.4322,2.5248,2.42,2.5,28144,0
IPOD-WS.US,D,20210723,000000,2.49,2.49,2.34,2.34,17910,0
IPOD-WS.US,D,20210726,000000,2.34,2.385,2.25,2.25,24493,0
IPOD-WS.US,D,20210727,000000,2.22,2.2656,2.07,2.08,83363,0
IPOD-WS.US,D,20210728,000000,2.1099,2.16,2.1,2.1,33596,0
IPOD-WS.US,D,20210729,000000,2.1,2.14,2.02,2.02,50371,0
IPOD-WS.US,D,20210730,000000,2.02,2.035,1.98,1.99,22026,0
IPOD-WS.US,D,20210802,000000,2,2,1.92,1.93,16270,0
IPOD-WS.US,D,20210803,000000,1.9,1.9449,1.8101,1.82,21696,0
IPOD-WS.US,D,20210804,000000,1.8,1.8499,1.75,1.79,48290,0
IPOD-WS.US,D,20210805,000000,1.82,1.82,1.68,1.71,70570,0
IPOD-WS.US,D,20210806,000000,1.7,1.76,1.62,1.63,124606,0
IPOD-WS.US,D,20210809,000000,1.62,1.75,1.6,1.67,63086,0
IPOD-WS.US,D,20210810,000000,1.65,1.71,1.65,1.69,62865,0
IPOD-WS.US,D,20210811,000000,1.7,1.7,1.65,1.7,57324,0
IPOD-WS.US,D,20210812,000000,1.6,1.72,1.6,1.66,108767,0
IPOD-WS.US,D,20210813,000000,1.665,1.83,1.665,1.8,187866,0
IPOD-WS.US,D,20210816,000000,1.75,1.8,1.66,1.8,71932,0
IPOD-WS.US,D,20210817,000000,1.7103,1.77,1.61,1.65,56087,0
IPOD-WS.US,D,20210818,000000,1.6,1.7,1.6,1.7,14681,0
IPOD-WS.US,D,20210819,000000,1.75,1.75,1.54,1.62,44732,0
IPOD-WS.US,D,20210820,000000,1.7,1.7,1.4969,1.6,50692,0
IPOD-WS.US,D,20210823,000000,1.5,1.61,1.41,1.61,47598,0
IPOD-WS.US,D,20210824,000000,1.48,1.64,1.41,1.615,43853,0
IPOD-WS.US,D,20210825,000000,1.7,1.7,1.59,1.66,12136,0
IPOD-WS.US,D,20210826,000000,1.55,1.69,1.48,1.6,101480,0
IPOD-WS.US,D,20210827,000000,1.67,1.67,1.47,1.47,14795,0
IPOD-WS.US,D,20210830,000000,1.4,1.5999,1.4,1.57,31817,0
IPOD-WS.US,D,20210831,000000,1.66,1.84,1.51,1.54,91260,0
IPOD-WS.US,D,20210901,000000,1.49,1.6,1.35,1.53,189729,0
IPOD-WS.US,D,20210902,000000,1.53,1.53,1.44,1.5,94893,0
IPOD-WS.US,D,20210903,000000,1.65,1.94,1.6005,1.86,219541,0
IPOD-WS.US,D,20210907,000000,1.73,1.81,1.54,1.57,58429,0
IPOD-WS.US,D,20210908,000000,1.59,1.72,1.55,1.7,74631,0
IPOD-WS.US,D,20210909,000000,1.655,1.68,1.64,1.64,8616,0
IPOD-WS.US,D,20210910,000000,1.705,1.705,1.51,1.62,52088,0
IPOD-WS.US,D,20210913,000000,1.56,1.67,1.55,1.56,33645,0
IPOD-WS.US,D,20210914,000000,1.56,1.6099,1.51,1.53,25825,0
IPOD-WS.US,D,20210915,000000,1.59,1.5991,1.47,1.5,46543,0
IPOD-WS.US,D,20210916,000000,1.5,1.54,1.48,1.505,49889,0
IPOD-WS.US,D,20210917,000000,1.5,1.55,1.47,1.5,232257,0
IPOD-WS.US,D,20210920,000000,1.47,1.52,1.42,1.48,82286,0
IPOD-WS.US,D,20210921,000000,1.49,1.55,1.46,1.5,44335,0
IPOD-WS.US,D,20210922,000000,1.5,1.54,1.46,1.54,81455,0
IPOD-WS.US,D,20210923,000000,1.54,1.61,1.51,1.51,19577,0
IPOD-WS.US,D,20210924,000000,1.5,1.5699,1.46,1.46,66500,0
IPOD-WS.US,D,20210927,000000,1.44,1.5135,1.44,1.47,115412,0
IPOD-WS.US,D,20210928,000000,1.565,1.64,1.4601,1.6,176128,0
IPOD-WS.US,D,20210929,000000,1.5,1.99,1.48,1.74,159071,0
IPOD-WS.US,D,20210930,000000,1.76,1.76,1.5401,1.75,59359,0
IPOD-WS.US,D,20211001,000000,1.67,1.89,1.65,1.8,48581,0
IPOD-WS.US,D,20211004,000000,1.87,1.87,1.46,1.71,114758,0
IPOD-WS.US,D,20211005,000000,1.51,1.75,1.51,1.75,30000,0
IPOD-WS.US,D,20211006,000000,1.64,1.75,1.61,1.61,59003,0
IPOD-WS.US,D,20211007,000000,1.73,1.75,1.59,1.75,30159,0
IPOD-WS.US,D,20211008,000000,1.63,1.74,1.63,1.74,27173,0
IPOD-WS.US,D,20211011,000000,1.66,1.7,1.645,1.645,10472,0
IPOD-WS.US,D,20211012,000000,1.63,1.66,1.61,1.62,15656,0
IPOD-WS.US,D,20211013,000000,1.62,1.635,1.59,1.61,8405,0
IPOD-WS.US,D,20211014,000000,1.625,1.67,1.59,1.63,14015,0
IPOD-WS.US,D,20211015,000000,1.66,1.74,1.59,1.655,38043,0
IPOD-WS.US,D,20211018,000000,1.59,1.685,1.59,1.685,71020,0
IPOD-WS.US,D,20211019,000000,1.75,1.75,1.6,1.62,42160,0
IPOD-WS.US,D,20211020,000000,1.62,1.69,1.6,1.65,87166,0
IPOD-WS.US,D,20211021,000000,1.665,1.9,1.665,1.8045,74553,0
IPOD-WS.US,D,20211022,000000,1.82,1.9141,1.68,1.77,97475,0
IPOD-WS.US,D,20211025,000000,1.75,2.0522,1.75,2,68676,0
IPOD-WS.US,D,20211026,000000,2,2.24,2,2.0801,43677,0
IPOD-WS.US,D,20211027,000000,2.12,2.12,2.02,2.07,18679,0
