<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSBC.US,D,20050415,000000,41.459,41.589,41.026,41.129,944821,0
HSBC.US,D,20050418,000000,41.099,41.26,41.055,41.134,719213,0
HSBC.US,D,20050419,000000,41.452,41.57,41.404,41.452,673587,0
HSBC.US,D,20050420,000000,41.267,41.42,40.95,41.033,1192292,0
HSBC.US,D,20050421,000000,41.336,41.415,41.065,41.359,1220087,0
HSBC.US,D,20050422,000000,41.439,41.516,41.162,41.318,903612,0
HSBC.US,D,20050425,000000,41.472,41.71,41.435,41.688,804709,0
HSBC.US,D,20050426,000000,41.738,41.791,41.63,41.646,612635,0
HSBC.US,D,20050427,000000,41.584,41.779,41.554,41.681,1144372,0
HSBC.US,D,20050428,000000,41.503,41.624,41.391,41.439,906871,0
HSBC.US,D,20050429,000000,41.761,41.848,41.53,41.761,928148,0
HSBC.US,D,20050502,000000,41.785,41.859,41.636,41.72,827133,0
HSBC.US,D,20050503,000000,41.979,42.033,41.831,41.938,1044691,0
HSBC.US,D,20050504,000000,42.285,42.468,42.262,42.424,1262258,0
HSBC.US,D,20050505,000000,42.556,42.641,42.308,42.456,659022,0
HSBC.US,D,20050506,000000,42.511,42.566,42.33,42.394,524267,0
HSBC.US,D,20050509,000000,42.24,42.476,42.164,42.399,492633,0
HSBC.US,D,20050510,000000,42.096,42.164,41.984,42.002,796074,0
HSBC.US,D,20050511,000000,42.289,42.35,42.028,42.205,549184,0
HSBC.US,D,20050512,000000,42.022,42.089,41.727,41.761,1167178,0
HSBC.US,D,20050513,000000,41.578,41.731,41.42,41.526,1051982,0
HSBC.US,D,20050516,000000,41.435,41.755,41.42,41.727,1055240,0
HSBC.US,D,20050517,000000,41.654,41.859,41.63,41.796,853586,0
HSBC.US,D,20050518,000000,41.445,41.692,41.42,41.624,1123098,0
HSBC.US,D,20050519,000000,41.53,41.584,41.42,41.516,672249,0
HSBC.US,D,20050520,000000,41.467,41.592,41.279,41.554,834603,0
HSBC.US,D,20050523,000000,41.427,41.677,41.427,41.592,587515,0
HSBC.US,D,20050524,000000,41.559,41.565,41.355,41.509,411165,0
HSBC.US,D,20050525,000000,41.415,41.465,41.342,41.439,473276,0
HSBC.US,D,20050526,000000,41.415,41.503,41.29,41.472,425927,0
HSBC.US,D,20050527,000000,41.348,41.467,41.236,41.427,388550,0
HSBC.US,D,20050531,000000,41.497,41.521,41.348,41.398,434744,0
HSBC.US,D,20050601,000000,41.398,41.785,41.365,41.619,708665,0
HSBC.US,D,20050602,000000,41.497,41.731,41.445,41.636,420370,0
HSBC.US,D,20050603,000000,41.467,41.516,41.219,41.318,922200,0
HSBC.US,D,20050606,000000,41.404,41.619,41.307,41.619,489760,0
HSBC.US,D,20050607,000000,41.606,41.841,41.559,41.641,710776,0
HSBC.US,D,20050608,000000,41.806,41.812,41.452,41.559,626240,0
HSBC.US,D,20050609,000000,41.699,41.755,41.526,41.714,466188,0
HSBC.US,D,20050610,000000,41.877,41.894,41.63,41.72,458896,0
HSBC.US,D,20050613,000000,41.681,41.812,41.606,41.744,570647,0
HSBC.US,D,20050614,000000,41.71,41.877,41.71,41.785,423050,0
HSBC.US,D,20050615,000000,41.806,41.867,41.668,41.867,419413,0
HSBC.US,D,20050616,000000,41.714,41.791,41.641,41.755,621640,0
HSBC.US,D,20050617,000000,41.929,41.99,41.831,41.894,969364,0
HSBC.US,D,20050620,000000,41.816,41.979,41.706,41.903,678765,0
HSBC.US,D,20050621,000000,41.915,42.039,41.806,41.883,451997,0
HSBC.US,D,20050622,000000,42.324,42.399,42.234,42.289,663613,0
HSBC.US,D,20050623,000000,42.508,42.623,42.296,42.303,1186544,0
HSBC.US,D,20050624,000000,42.405,42.45,42.289,42.319,532314,0
HSBC.US,D,20050627,000000,42.28,42.289,42.122,42.289,576784,0
HSBC.US,D,20050628,000000,42.234,42.388,42.234,42.372,644261,0
HSBC.US,D,20050629,000000,42.255,42.411,42.142,42.303,868528,0
HSBC.US,D,20050630,000000,41.871,41.923,41.484,41.554,1190189,0
HSBC.US,D,20050701,000000,41.535,41.589,41.42,41.578,581389,0
HSBC.US,D,20050705,000000,41.543,41.749,41.526,41.727,429764,0
HSBC.US,D,20050706,000000,41.706,41.785,41.578,41.641,531166,0
HSBC.US,D,20050707,000000,40.674,41.216,40.674,41.216,2649499,0
HSBC.US,D,20050708,000000,41.342,41.624,41.279,41.503,944630,0
HSBC.US,D,20050711,000000,41.636,41.894,41.636,41.738,976457,0
HSBC.US,D,20050712,000000,41.714,41.824,41.535,41.72,760042,0
HSBC.US,D,20050713,000000,41.859,42.015,41.654,42.002,1227376,0
HSBC.US,D,20050714,000000,42.324,42.405,42.078,42.133,1274527,0
HSBC.US,D,20050715,000000,42.008,42.122,41.915,42.008,623938,0
HSBC.US,D,20050718,000000,41.831,41.984,41.791,41.812,812944,0
HSBC.US,D,20050719,000000,41.867,42.008,41.72,41.938,1047375,0
HSBC.US,D,20050720,000000,41.894,42.255,41.738,42.164,973389,0
HSBC.US,D,20050721,000000,42.456,42.763,42.24,42.573,987576,0
HSBC.US,D,20050722,000000,42.434,42.56,42.365,42.533,1095883,0
HSBC.US,D,20050725,000000,42.538,42.733,42.504,42.629,547459,0
HSBC.US,D,20050726,000000,42.55,42.683,42.508,42.618,430144,0
HSBC.US,D,20050727,000000,42.424,42.693,42.324,42.663,533273,0
HSBC.US,D,20050728,000000,42.303,42.566,42.289,42.508,1278552,0
HSBC.US,D,20050729,000000,42.33,42.434,42.234,42.248,981818,0
HSBC.US,D,20050801,000000,43.068,43.141,42.963,43.12,1216446,0
HSBC.US,D,20050802,000000,43.12,43.247,43.031,43.199,623746,0
HSBC.US,D,20050803,000000,42.993,43.194,42.959,43.057,838436,0
HSBC.US,D,20050804,000000,42.939,43.089,42.711,42.727,833454,0
HSBC.US,D,20050805,000000,42.953,43.014,42.704,42.832,608794,0
HSBC.US,D,20050808,000000,43.199,43.247,42.959,42.997,701764,0
HSBC.US,D,20050809,000000,42.758,42.981,42.721,42.923,555895,0
HSBC.US,D,20050810,000000,43.251,43.412,43.021,43.131,684704,0
HSBC.US,D,20050811,000000,43.4,43.554,43.226,43.419,611480,0
HSBC.US,D,20050812,000000,43.366,43.431,43.216,43.313,304209,0
HSBC.US,D,20050815,000000,43.262,43.457,43.21,43.412,352895,0
HSBC.US,D,20050816,000000,43.199,43.268,43.107,43.146,535576,0
HSBC.US,D,20050817,000000,42.848,43.061,42.848,42.883,493979,0
HSBC.US,D,20050818,000000,42.268,42.526,42.262,42.411,816780,0
HSBC.US,D,20050819,000000,42.399,42.519,42.33,42.504,336603,0
HSBC.US,D,20050822,000000,42.704,42.774,42.424,42.493,424207,0
HSBC.US,D,20050823,000000,42.289,42.311,42.154,42.171,547264,0
HSBC.US,D,20050824,000000,42.045,42.078,41.831,41.841,727069,0
HSBC.US,D,20050825,000000,41.962,42.053,41.877,41.962,438769,0
HSBC.US,D,20050826,000000,41.984,41.998,41.841,41.853,424207,0
HSBC.US,D,20050829,000000,41.731,42.228,41.731,41.903,308040,0
HSBC.US,D,20050830,000000,41.769,41.785,41.472,41.699,532125,0
HSBC.US,D,20050831,000000,41.848,42.197,41.848,42.176,1037413,0
HSBC.US,D,20050901,000000,42.285,42.493,42.248,42.372,1098945,0
HSBC.US,D,20050902,000000,42.411,42.646,42.411,42.544,496275,0
HSBC.US,D,20050906,000000,42.578,42.75,42.566,42.693,690263,0
HSBC.US,D,20050907,000000,42.968,42.985,42.814,42.929,897097,0
HSBC.US,D,20050908,000000,42.75,42.75,42.526,42.588,376662,0
HSBC.US,D,20050909,000000,42.582,42.865,42.533,42.758,485545,0
HSBC.US,D,20050912,000000,42.578,42.704,42.504,42.566,498193,0
HSBC.US,D,20050913,000000,42.388,42.763,42.35,42.618,754094,0
HSBC.US,D,20050914,000000,42.683,42.721,42.493,42.544,502218,0
HSBC.US,D,20050915,000000,42.234,42.36,42.159,42.36,585603,0
HSBC.US,D,20050916,000000,42.418,42.499,42.216,42.428,455641,0
HSBC.US,D,20050919,000000,42.324,42.418,42.243,42.311,504328,0
HSBC.US,D,20050920,000000,42.35,42.533,42.107,42.142,665924,0
HSBC.US,D,20050921,000000,42.248,42.324,42.002,42.053,613402,0
HSBC.US,D,20050922,000000,41.998,42.164,41.894,42.154,711545,0
HSBC.US,D,20050923,000000,42.103,42.234,41.998,42.176,321074,0
HSBC.US,D,20050926,000000,42.28,42.372,42.154,42.234,375895,0
HSBC.US,D,20050927,000000,42.071,42.308,42.015,42.205,554359,0
HSBC.US,D,20050928,000000,42.248,42.444,42.221,42.35,587325,0
HSBC.US,D,20050929,000000,42.308,42.715,42.228,42.646,1006550,0
HSBC.US,D,20050930,000000,42.428,42.462,42.303,42.376,1138044,0
HSBC.US,D,20051003,000000,42.372,42.456,42.303,42.376,448933,0
HSBC.US,D,20051004,000000,42.376,42.499,42.122,42.142,593078,0
HSBC.US,D,20051005,000000,41.952,42.042,41.785,41.796,660174,0
HSBC.US,D,20051006,000000,41.769,41.812,41.472,41.619,753906,0
HSBC.US,D,20051007,000000,41.57,41.706,41.472,41.636,739528,0
HSBC.US,D,20051010,000000,41.559,41.651,41.41,41.489,532314,0
HSBC.US,D,20051011,000000,41.526,41.57,41.297,41.37,822142,0
HSBC.US,D,20051012,000000,41.183,41.233,40.865,40.978,1112935,0
HSBC.US,D,20051013,000000,40.885,41.07,40.658,41.02,828086,0
HSBC.US,D,20051014,000000,41.099,41.322,40.971,41.279,705983,0
HSBC.US,D,20051017,000000,40.898,41.001,40.841,40.968,855118,0
HSBC.US,D,20051018,000000,40.831,40.945,40.719,40.742,790325,0
HSBC.US,D,20051019,000000,40.353,40.945,40.307,40.928,1158368,0
HSBC.US,D,20051020,000000,40.693,40.818,40.288,40.423,932557,0
HSBC.US,D,20051021,000000,40.658,40.811,40.444,40.567,607265,0
HSBC.US,D,20051024,000000,40.818,41.02,40.742,40.987,710390,0
HSBC.US,D,20051025,000000,40.95,41.099,40.693,40.852,877352,0
HSBC.US,D,20051026,000000,41.077,41.216,40.915,40.928,824450,0
HSBC.US,D,20051027,000000,40.772,40.823,40.549,40.587,786303,0
HSBC.US,D,20051028,000000,40.873,41.006,40.507,40.788,645221,0
HSBC.US,D,20051031,000000,40.921,41.186,40.865,41.088,1175809,0
HSBC.US,D,20051101,000000,41.29,41.327,41.06,41.134,455833,0
HSBC.US,D,20051102,000000,41.197,41.439,41.07,41.415,981629,0
HSBC.US,D,20051103,000000,41.624,41.692,41.398,41.445,840926,0
HSBC.US,D,20051104,000000,41.516,41.543,41.099,41.322,1123860,0
HSBC.US,D,20051107,000000,41.376,41.554,41.301,41.465,553013,0
HSBC.US,D,20051108,000000,41.415,41.516,41.267,41.391,537490,0
HSBC.US,D,20051109,000000,41.465,41.71,41.415,41.606,764829,0
HSBC.US,D,20051110,000000,41.727,41.998,41.619,41.972,748726,0
HSBC.US,D,20051111,000000,42.045,42.216,42.045,42.164,622024,0
HSBC.US,D,20051114,000000,41.972,42.028,41.731,41.998,668796,0
HSBC.US,D,20051115,000000,42.045,42.211,41.824,41.894,763301,0
HSBC.US,D,20051116,000000,41.838,41.877,41.63,41.816,977032,0
HSBC.US,D,20051117,000000,42.033,42.255,42.033,42.255,785728,0
HSBC.US,D,20051118,000000,42.55,42.578,42.36,42.556,751030,0
HSBC.US,D,20051121,000000,42.511,42.573,42.394,42.519,1071913,0
HSBC.US,D,20051122,000000,42.142,42.424,41.903,42.394,799913,0
HSBC.US,D,20051123,000000,42.428,42.675,42.354,42.519,769240,0
HSBC.US,D,20051125,000000,42.262,42.324,42.122,42.228,414430,0
HSBC.US,D,20051128,000000,42.382,42.405,42.126,42.255,749305,0
HSBC.US,D,20051129,000000,42.133,42.19,41.946,42.045,1032040,0
HSBC.US,D,20051130,000000,41.871,41.934,41.692,41.706,768474,0
HSBC.US,D,20051201,000000,42.181,42.468,42.181,42.36,837481,0
HSBC.US,D,20051202,000000,42.154,42.405,42.022,42.394,521578,0
HSBC.US,D,20051205,000000,42.28,42.36,42.045,42.285,499724,0
HSBC.US,D,20051206,000000,42.096,42.255,42.002,42.042,549375,0
HSBC.US,D,20051207,000000,42.028,42.117,41.841,42.033,475386,0
HSBC.US,D,20051208,000000,41.887,42.022,41.681,41.867,978367,0
HSBC.US,D,20051209,000000,41.972,42.066,41.883,41.952,392768,0
HSBC.US,D,20051212,000000,42.19,42.285,42.015,42.205,539023,0
HSBC.US,D,20051213,000000,42.133,42.511,42.133,42.388,1156067,0
HSBC.US,D,20051214,000000,42.405,42.566,42.35,42.499,531931,0
HSBC.US,D,20051215,000000,42.486,42.538,42.28,42.424,499152,0
HSBC.US,D,20051216,000000,42.538,42.646,42.444,42.456,569505,0
HSBC.US,D,20051219,000000,42.623,42.66,42.296,42.365,747006,0
HSBC.US,D,20051220,000000,42.444,42.669,42.399,42.504,514682,0
HSBC.US,D,20051221,000000,42.418,42.511,42.36,42.444,636973,0
HSBC.US,D,20051222,000000,42.462,42.538,42.372,42.468,711157,0
HSBC.US,D,20051223,000000,42.33,42.573,42.268,42.45,349444,0
HSBC.US,D,20051227,000000,42.388,42.578,42.197,42.216,330466,0
HSBC.US,D,20051228,000000,42.216,42.262,42.015,42.061,752562,0
HSBC.US,D,20051229,000000,42.089,42.24,42.015,42.033,404847,0
HSBC.US,D,20051230,000000,42.033,42.181,41.749,41.979,651161,0
HSBC.US,D,20060103,000000,42.303,42.721,42.176,42.613,1232933,0
HSBC.US,D,20060104,000000,42.78,42.877,42.745,42.767,917606,0
HSBC.US,D,20060105,000000,43.008,43.24,43.004,43.114,1071341,0
HSBC.US,D,20060106,000000,43.58,43.92,43.58,43.839,1691061,0
HSBC.US,D,20060109,000000,44.548,44.735,44.548,44.613,1472347,0
HSBC.US,D,20060110,000000,44.239,44.39,44.197,44.215,880996,0
HSBC.US,D,20060111,000000,44.276,44.331,44.148,44.254,880805,0
HSBC.US,D,20060112,000000,44.084,44.208,43.94,44.011,738956,0
HSBC.US,D,20060113,000000,44.158,44.295,44.079,44.203,469248,0
HSBC.US,D,20060117,000000,43.795,43.957,43.698,43.844,1333755,0
HSBC.US,D,20060118,000000,43.511,43.636,43.306,43.451,860283,0
HSBC.US,D,20060119,000000,43.86,43.988,43.745,43.86,549953,0
HSBC.US,D,20060120,000000,43.776,43.78,43.194,43.194,819847,0
HSBC.US,D,20060123,000000,43.021,43.357,43.021,43.232,1106226,0
HSBC.US,D,20060124,000000,43.17,43.226,42.929,43.131,670715,0
HSBC.US,D,20060125,000000,43.232,43.357,43.061,43.291,533079,0
HSBC.US,D,20060126,000000,43.467,43.629,43.378,43.488,690645,0
HSBC.US,D,20060127,000000,43.705,43.77,43.467,43.522,748537,0
HSBC.US,D,20060130,000000,43.21,43.297,43.05,43.189,651161,0
HSBC.US,D,20060131,000000,43.38,43.55,43.268,43.393,714605,0
HSBC.US,D,20060201,000000,43.407,43.636,43.393,43.511,874284,0
HSBC.US,D,20060202,000000,43.522,43.636,43.135,43.247,819659,0
HSBC.US,D,20060203,000000,43.251,43.251,42.807,43.094,530209,0
HSBC.US,D,20060206,000000,43.164,43.189,42.929,43.004,506052,0
HSBC.US,D,20060207,000000,43.021,43.226,42.894,42.963,550142,0
HSBC.US,D,20060208,000000,43.004,43.164,42.894,43.107,710009,0
HSBC.US,D,20060209,000000,43.177,43.345,43.008,43.099,591934,0
HSBC.US,D,20060210,000000,43.251,43.257,42.905,42.945,1044310,0
HSBC.US,D,20060213,000000,42.963,43.126,42.929,43.004,461966,0
HSBC.US,D,20060214,000000,43.008,43.474,42.997,43.451,880805,0
HSBC.US,D,20060215,000000,43.407,43.567,43.221,43.386,591934,0
HSBC.US,D,20060216,000000,43.474,43.745,43.438,43.733,573145,0
HSBC.US,D,20060217,000000,43.522,43.636,43.451,43.55,459285,0
HSBC.US,D,20060221,000000,43.658,43.733,43.518,43.526,527905,0
HSBC.US,D,20060222,000000,43.542,43.856,43.511,43.795,612635,0
HSBC.US,D,20060223,000000,44.254,44.285,44.006,44.033,846875,0
HSBC.US,D,20060224,000000,44.643,44.753,44.563,44.598,910899,0
HSBC.US,D,20060227,000000,44.895,45.045,44.895,44.936,836330,0
HSBC.US,D,20060228,000000,44.909,44.971,44.584,44.7,755247,0
HSBC.US,D,20060301,000000,44.775,44.895,44.682,44.793,628544,0
HSBC.US,D,20060302,000000,44.602,44.821,44.477,44.781,564898,0
HSBC.US,D,20060303,000000,44.453,44.837,44.453,44.626,729178,0
HSBC.US,D,20060306,000000,45.363,45.444,44.954,45.127,1147057,0
HSBC.US,D,20060307,000000,44.65,44.929,44.598,44.758,816009,0
HSBC.US,D,20060308,000000,44.425,44.739,44.366,44.643,719213,0
HSBC.US,D,20060309,000000,44.788,44.832,44.534,44.578,670906,0
HSBC.US,D,20060310,000000,44.602,44.954,44.477,44.871,849938,0
HSBC.US,D,20060313,000000,44.862,44.924,44.726,44.73,637357,0
HSBC.US,D,20060314,000000,44.695,44.982,44.654,44.942,628544,0
HSBC.US,D,20060315,000000,45.039,45.091,44.844,44.982,968593,0
HSBC.US,D,20060316,000000,44.667,44.959,44.636,44.7,894605,0
HSBC.US,D,20060317,000000,45.148,45.219,45.074,45.2,789366,0
HSBC.US,D,20060320,000000,45.062,45.122,44.885,45.022,544197,0
HSBC.US,D,20060321,000000,45.034,45.294,44.878,45.045,979905,0
HSBC.US,D,20060322,000000,44.119,44.215,44.006,44.171,1110638,0
HSBC.US,D,20060323,000000,44.026,44.074,43.832,44.006,840549,0
HSBC.US,D,20060324,000000,43.851,44.033,43.78,43.871,626817,0
HSBC.US,D,20060327,000000,43.802,43.814,43.561,43.666,586946,0
HSBC.US,D,20060328,000000,43.677,43.795,43.357,43.412,892301,0
HSBC.US,D,20060329,000000,43.412,43.603,43.38,43.488,720744,0
HSBC.US,D,20060330,000000,43.821,43.94,43.653,43.821,634485,0
HSBC.US,D,20060331,000000,43.946,43.976,43.705,43.705,541322,0
HSBC.US,D,20060403,000000,44.074,44.457,44.006,44.084,980671,0
HSBC.US,D,20060404,000000,44.265,44.477,44.208,44.419,642727,0
HSBC.US,D,20060405,000000,44.402,44.575,44.314,44.522,540365,0
HSBC.US,D,20060406,000000,44.441,44.5,44.295,44.5,530012,0
HSBC.US,D,20060407,000000,44.414,44.477,44.011,44.115,586559,0
HSBC.US,D,20060410,000000,44.158,44.331,44.084,44.203,349444,0
HSBC.US,D,20060411,000000,44.203,44.291,43.821,43.906,580237,0
HSBC.US,D,20060412,000000,43.999,44.061,43.856,43.957,445478,0
HSBC.US,D,20060413,000000,44.137,44.372,44.125,44.254,607070,0
HSBC.US,D,20060417,000000,44.259,44.529,44.259,44.334,551866,0
HSBC.US,D,20060418,000000,44.63,44.929,44.436,44.924,723042,0
HSBC.US,D,20060419,000000,44.982,45.309,44.976,45.288,1599631,0
HSBC.US,D,20060420,000000,45.039,45.211,45.022,45.191,548032,0
HSBC.US,D,20060421,000000,44.871,44.987,44.781,44.844,577172,0
HSBC.US,D,20060424,000000,44.43,44.65,44.366,44.63,586752,0
HSBC.US,D,20060425,000000,44.509,44.522,44.239,44.39,813331,0
HSBC.US,D,20060426,000000,44.548,44.643,44.436,44.626,792817,0
HSBC.US,D,20060427,000000,44.334,44.718,44.177,44.667,924894,0
HSBC.US,D,20060428,000000,44.758,45.351,44.758,45.219,3556175,0
HSBC.US,D,20060501,000000,45.42,45.544,45.084,45.166,974346,0
HSBC.US,D,20060502,000000,46.461,46.615,46.26,46.513,2918247,0
HSBC.US,D,20060503,000000,46.053,46.155,45.919,46.145,938884,0
HSBC.US,D,20060504,000000,46.35,46.575,46.328,46.481,1271077,0
HSBC.US,D,20060505,000000,46.827,47.122,46.713,47.116,1103345,0
HSBC.US,D,20060508,000000,47.599,47.844,47.517,47.662,1322452,0
HSBC.US,D,20060509,000000,47.903,48.071,47.84,47.934,744894,0
HSBC.US,D,20060510,000000,47.967,48.178,47.913,48.034,1118492,0
HSBC.US,D,20060511,000000,48.024,48.118,47.474,47.496,1515095,0
HSBC.US,D,20060512,000000,47.299,47.49,46.759,46.831,1126925,0
HSBC.US,D,20060515,000000,46.535,46.818,46.407,46.764,1604807,0
HSBC.US,D,20060516,000000,47.559,47.574,47.361,47.49,2494039,0
HSBC.US,D,20060517,000000,47.184,47.344,46.338,46.386,2231813,0
HSBC.US,D,20060518,000000,46.759,46.795,46.338,46.379,1295614,0
HSBC.US,D,20060519,000000,46.379,46.551,46.16,46.368,1100667,0
HSBC.US,D,20060522,000000,45.321,45.524,44.987,45.294,1557645,0
HSBC.US,D,20060523,000000,45.602,46.109,45.432,45.432,1383024,0
HSBC.US,D,20060524,000000,45.373,45.471,44.788,45.294,1409667,0
HSBC.US,D,20060525,000000,45.621,45.713,45.339,45.65,599404,0
HSBC.US,D,20060526,000000,45.657,46.076,45.507,45.905,808730,0
HSBC.US,D,20060530,000000,45.776,45.854,44.982,44.982,1207819,0
HSBC.US,D,20060531,000000,45.539,45.798,45.379,45.501,904957,0
HSBC.US,D,20060601,000000,44.971,45.615,44.936,45.602,1230245,0
HSBC.US,D,20060602,000000,45.909,45.937,45.571,45.657,563367,0
HSBC.US,D,20060605,000000,45.695,45.723,45.062,45.084,668982,0
HSBC.US,D,20060606,000000,45.351,45.389,44.804,45.138,792055,0
HSBC.US,D,20060607,000000,45.425,45.723,45.153,45.196,694103,0
HSBC.US,D,20060608,000000,44.66,44.971,44.344,44.809,1372860,0
HSBC.US,D,20060609,000000,45.084,45.172,44.673,44.762,678952,0
HSBC.US,D,20060612,000000,45.363,45.369,44.871,44.909,1326284,0
HSBC.US,D,20060613,000000,44.349,44.63,43.821,43.999,1770993,0
HSBC.US,D,20060614,000000,44.885,45.148,44.548,44.837,2174504,0
HSBC.US,D,20060615,000000,45.253,45.571,45.176,45.512,1155682,0
HSBC.US,D,20060616,000000,45.532,45.585,45.219,45.432,643110,0
HSBC.US,D,20060619,000000,45.303,45.412,44.942,45.058,625475,0
HSBC.US,D,20060620,000000,44.948,45.176,44.718,45.045,739337,0
HSBC.US,D,20060621,000000,45.062,45.383,44.895,45.206,611671,0
HSBC.US,D,20060622,000000,45.206,45.412,44.987,45.211,452764,0
HSBC.US,D,20060623,000000,44.837,45.142,44.711,44.959,705216,0
HSBC.US,D,20060626,000000,44.825,45.058,44.673,45.034,473276,0
HSBC.US,D,20060627,000000,44.804,44.837,44.575,44.598,676076,0
HSBC.US,D,20060628,000000,44.89,44.942,44.509,44.7,1126159,0
HSBC.US,D,20060629,000000,45.039,45.885,44.976,45.672,2286250,0
HSBC.US,D,20060630,000000,46.145,46.269,45.839,46.09,1067695,0
HSBC.US,D,20060703,000000,45.723,45.999,45.58,45.909,575062,0
HSBC.US,D,20060705,000000,45.373,45.592,45.241,45.544,734542,0
HSBC.US,D,20060706,000000,46.178,46.407,46.09,46.22,829813,0
HSBC.US,D,20060707,000000,46.593,46.663,46.126,46.246,659782,0
HSBC.US,D,20060710,000000,46.379,46.668,46.363,46.481,397175,0
HSBC.US,D,20060711,000000,46.407,46.726,46.207,46.668,465027,0
HSBC.US,D,20060712,000000,46.328,46.42,45.966,46.053,519471,0
HSBC.US,D,20060713,000000,45.713,45.77,45.383,45.432,751416,0
HSBC.US,D,20060714,000000,45.432,45.447,45.142,45.373,511036,0
HSBC.US,D,20060717,000000,44.994,45.206,44.775,45.153,653273,0
HSBC.US,D,20060718,000000,45.527,45.558,45.034,45.383,527905,0
HSBC.US,D,20060719,000000,45.363,46.501,45.363,46.368,899971,0
HSBC.US,D,20060720,000000,46.299,46.402,45.999,46.003,560109,0
HSBC.US,D,20060721,000000,46.042,46.042,45.753,45.813,535383,0
HSBC.US,D,20060724,000000,46.379,46.818,46.334,46.706,1677071,0
HSBC.US,D,20060725,000000,46.689,46.886,46.443,46.768,518316,0
HSBC.US,D,20060726,000000,46.96,47.053,46.626,46.827,637554,0
HSBC.US,D,20060727,000000,47.427,47.467,46.88,47.008,594039,0
HSBC.US,D,20060728,000000,47.19,47.644,47.109,47.395,769240,0
HSBC.US,D,20060731,000000,47.616,47.729,47.395,47.454,637935,0
HSBC.US,D,20060801,000000,47.008,47.046,46.668,46.96,1002716,0
HSBC.US,D,20060802,000000,47.367,47.777,47.367,47.667,733581,0
HSBC.US,D,20060803,000000,47.293,47.563,47.088,47.361,562409,0
HSBC.US,D,20060804,000000,47.708,47.844,47.173,47.278,759080,0
HSBC.US,D,20060807,000000,47.467,47.522,47.299,47.432,458126,0
HSBC.US,D,20060808,000000,47.474,47.667,47.162,47.19,817159,0
HSBC.US,D,20060809,000000,47.996,48.178,47.589,47.616,768854,0
HSBC.US,D,20060810,000000,47.422,47.49,47.173,47.234,1301555,0
HSBC.US,D,20060811,000000,47.029,47.162,46.839,47.003,2281649,0
HSBC.US,D,20060814,000000,47.261,47.467,47.109,47.162,479984,0
HSBC.US,D,20060815,000000,47.474,47.662,47.395,47.61,598253,0
HSBC.US,D,20060816,000000,47.65,47.662,47.467,47.599,811221,0
