<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,D,20050509,000000,25.8,26.19,25.376,26.143,355283,0
CW.US,D,20050510,000000,26.025,26.053,25.238,25.35,452092,0
CW.US,D,20050511,000000,25.45,25.569,25.314,25.441,264080,0
CW.US,D,20050512,000000,25.402,25.635,25.285,25.35,272943,0
CW.US,D,20050513,000000,25.34,25.541,24.775,24.988,272509,0
CW.US,D,20050516,000000,25.052,26.006,25.052,26.006,165106,0
CW.US,D,20050517,000000,25.683,25.702,25.35,25.469,193416,0
CW.US,D,20050518,000000,25.588,26.385,25.514,26.091,411682,0
CW.US,D,20050519,000000,26.025,26.025,25.702,25.896,136796,0
CW.US,D,20050520,000000,26.006,26.006,25.305,25.498,227128,0
CW.US,D,20050523,000000,25.588,25.828,25.579,25.828,137231,0
CW.US,D,20050524,000000,25.721,25.999,25.712,25.896,261275,0
CW.US,D,20050525,000000,25.819,25.819,25.45,25.45,154513,0
CW.US,D,20050526,000000,25.514,25.541,25.285,25.285,191685,0
CW.US,D,20050527,000000,25.34,25.385,25.221,25.35,108918,0
CW.US,D,20050531,000000,25.35,25.431,25.285,25.305,477377,0
CW.US,D,20050601,000000,25.34,25.702,25.267,25.45,227344,0
CW.US,D,20050602,000000,25.402,25.45,25.314,25.45,104596,0
CW.US,D,20050603,000000,25.34,25.441,24.94,24.968,106542,0
CW.US,D,20050606,000000,24.988,25.072,24.681,25.072,124908,0
CW.US,D,20050607,000000,25.125,25.45,25.116,25.116,198602,0
CW.US,D,20050608,000000,25.154,25.285,24.572,24.581,82982,0
CW.US,D,20050609,000000,24.537,24.949,24.482,24.903,141552,0
CW.US,D,20050610,000000,24.94,25.034,24.109,24.434,257383,0
CW.US,D,20050613,000000,24.547,24.547,24.396,24.424,143279,0
CW.US,D,20050614,000000,24.341,24.821,24.341,24.821,215242,0
CW.US,D,20050615,000000,24.884,24.94,24.636,24.858,152570,0
CW.US,D,20050616,000000,24.94,24.978,24.804,24.94,215889,0
CW.US,D,20050617,000000,25.08,25.267,24.572,24.572,253055,0
CW.US,D,20050620,000000,24.555,24.821,24.312,24.572,108918,0
CW.US,D,20050621,000000,24.59,24.654,24.153,24.463,138527,0
CW.US,D,20050622,000000,24.547,24.814,24.49,24.746,137442,0
CW.US,D,20050623,000000,24.708,24.708,24.109,24.109,129229,0
CW.US,D,20050624,000000,24.016,24.062,23.204,23.787,285045,0
CW.US,D,20050627,000000,23.787,23.997,23.579,23.96,186715,0
CW.US,D,20050628,000000,24.016,25.277,24.016,25.257,310762,0
CW.US,D,20050629,000000,25.257,25.367,24.884,25.072,152352,0
CW.US,D,20050630,000000,25.154,25.285,24.94,24.968,111300,0
CW.US,D,20050701,000000,24.968,25.134,24.765,25.125,78228,0
CW.US,D,20050705,000000,25.125,25.498,24.988,25.358,125337,0
CW.US,D,20050706,000000,25.285,25.314,24.821,24.884,109352,0
CW.US,D,20050707,000000,24.775,24.775,24.225,24.396,159702,0
CW.US,D,20050708,000000,24.386,25.285,24.386,25.221,192553,0
CW.US,D,20050711,000000,25.238,25.469,25.173,25.221,192334,0
CW.US,D,20050712,000000,25.173,25.933,25.125,25.551,184983,0
CW.US,D,20050713,000000,25.431,25.772,25.238,25.702,221074,0
CW.US,D,20050714,000000,25.916,26.053,25.683,25.877,175910,0
CW.US,D,20050715,000000,25.782,25.906,25.616,25.867,141552,0
CW.US,D,20050718,000000,25.819,25.933,25.45,25.635,186283,0
CW.US,D,20050719,000000,25.729,26.234,25.625,26.234,92707,0
CW.US,D,20050720,000000,26.19,26.619,26.053,26.551,179801,0
CW.US,D,20050721,000000,26.551,26.551,26.081,26.081,152352,0
CW.US,D,20050722,000000,26.19,26.487,26.143,26.461,211138,0
CW.US,D,20050725,000000,26.461,26.477,26.163,26.327,159490,0
CW.US,D,20050726,000000,26.209,26.667,26.163,26.366,324807,0
CW.US,D,20050727,000000,26.261,26.667,26.2,26.477,325241,0
CW.US,D,20050728,000000,26.59,26.739,26.524,26.609,172019,0
CW.US,D,20050729,000000,28.919,29.799,28.41,28.41,946761,0
CW.US,D,20050801,000000,28.522,29.255,28.353,29.066,324374,0
CW.US,D,20050802,000000,28.682,29.151,28.504,29.132,291746,0
CW.US,D,20050803,000000,28.985,29.094,28.438,29.023,161434,0
CW.US,D,20050804,000000,28.919,28.919,28.318,28.371,170076,0
CW.US,D,20050805,000000,28.428,28.428,27.809,28.144,170509,0
CW.US,D,20050808,000000,27.959,28.663,27.959,28.504,159052,0
CW.US,D,20050809,000000,28.568,28.857,28.504,28.692,174825,0
CW.US,D,20050810,000000,28.692,29.2,28.457,28.919,192985,0
CW.US,D,20050811,000000,28.876,29.551,28.792,29.505,134199,0
CW.US,D,20050812,000000,29.533,29.533,28.596,28.919,237284,0
CW.US,D,20050815,000000,28.857,29.571,28.605,29.339,141335,0
CW.US,D,20050816,000000,29.339,29.378,29.094,29.141,161646,0
CW.US,D,20050817,000000,29.058,29.171,28.83,28.866,162943,0
CW.US,D,20050818,000000,28.792,29.358,28.522,29.263,142628,0
CW.US,D,20050819,000000,29.245,29.319,28.894,29.141,263216,0
CW.US,D,20050822,000000,29.19,29.505,29.132,29.378,121451,0
CW.US,D,20050823,000000,29.339,29.339,29.132,29.151,114105,0
CW.US,D,20050824,000000,29.04,29.422,28.876,29.151,83200,0
CW.US,D,20050825,000000,29.104,29.339,29.04,29.319,44952,0
CW.US,D,20050826,000000,29.368,29.368,28.539,28.624,161646,0
CW.US,D,20050829,000000,28.692,29.319,28.504,29.319,71963,0
CW.US,D,20050830,000000,29.432,29.448,28.748,28.966,81686,0
CW.US,D,20050831,000000,28.966,29.966,28.692,29.872,177208,0
CW.US,D,20050901,000000,29.872,30.236,29.752,29.9,144789,0
CW.US,D,20050902,000000,29.937,29.994,29.826,29.994,166186,0
CW.US,D,20050906,000000,30.1,31.19,30.081,30.623,180667,0
CW.US,D,20050907,000000,30.539,30.596,30.165,30.281,225615,0
CW.US,D,20050908,000000,30.236,30.236,29.937,30.216,100056,0
CW.US,D,20050909,000000,30.216,30.689,30.165,30.689,67855,0
CW.US,D,20050912,000000,30.727,30.791,30.428,30.428,95087,0
CW.US,D,20050913,000000,30.309,30.326,29.422,29.689,162514,0
CW.US,D,20050914,000000,29.799,29.826,29.467,29.625,130096,0
CW.US,D,20050915,000000,29.339,29.597,29.209,29.533,89899,0
CW.US,D,20050916,000000,29.689,29.872,29.523,29.77,421406,0
CW.US,D,20050919,000000,29.752,29.752,29.05,29.084,151923,0
CW.US,D,20050920,000000,29.151,29.319,28.391,28.577,218695,0
CW.US,D,20050921,000000,28.522,28.522,27.799,27.874,162722,0
CW.US,D,20050922,000000,27.949,28.247,27.515,28.163,182177,0
CW.US,D,20050923,000000,28.118,28.135,27.534,27.698,255436,0
CW.US,D,20050926,000000,27.854,28.276,27.854,28.1,118644,0
CW.US,D,20050927,000000,28.183,28.758,27.854,28.477,155378,0
CW.US,D,20050928,000000,28.522,28.522,28.118,28.334,119725,0
CW.US,D,20050929,000000,28.41,28.821,28.092,28.783,127718,0
CW.US,D,20050930,000000,28.839,28.839,28.457,28.558,102437,0
CW.US,D,20051003,000000,28.334,29.113,28.334,29.084,123613,0
CW.US,D,20051004,000000,29.319,29.561,29.013,29.084,154301,0
CW.US,D,20051005,000000,28.929,28.966,28.063,28.063,185418,0
CW.US,D,20051006,000000,28.183,28.318,28.034,28.163,273158,0
CW.US,D,20051007,000000,28.228,28.644,28.228,28.457,117778,0
CW.US,D,20051010,000000,28.457,28.495,28.183,28.183,186500,0
CW.US,D,20051011,000000,28.092,28.092,26.729,27.078,509792,0
CW.US,D,20051012,000000,26.919,27.477,26.658,27.238,373649,0
CW.US,D,20051013,000000,27.116,27.211,26.571,26.658,554313,0
CW.US,D,20051014,000000,26.776,27.021,26.543,26.839,554097,0
CW.US,D,20051017,000000,26.883,26.964,26.19,26.911,396123,0
CW.US,D,20051018,000000,26.911,26.911,25.616,26.394,505903,0
CW.US,D,20051019,000000,26.327,26.802,26.098,26.802,217183,0
CW.US,D,20051020,000000,26.802,27.088,26.271,26.423,236638,0
CW.US,D,20051021,000000,26.423,26.59,26.163,26.209,211350,0
CW.US,D,20051024,000000,26.327,26.561,26.209,26.271,259975,0
CW.US,D,20051025,000000,26.375,26.423,25.962,26.227,234690,0
CW.US,D,20051026,000000,26.135,26.261,25.916,26.261,294554,0
CW.US,D,20051027,000000,26.309,26.375,25.498,25.721,189525,0
CW.US,D,20051028,000000,25.721,26.29,25.221,25.916,520814,0
CW.US,D,20051031,000000,25.933,26.756,25.887,26.543,291310,0
CW.US,D,20051101,000000,26.506,26.534,26.143,26.423,189525,0
CW.US,D,20051102,000000,26.394,26.794,26.394,26.694,115397,0
CW.US,D,20051103,000000,26.703,27.049,26.487,26.609,163162,0
CW.US,D,20051104,000000,26.59,26.609,26.163,26.375,99192,0
CW.US,D,20051107,000000,26.375,26.561,26.117,26.543,121451,0
CW.US,D,20051108,000000,26.433,26.433,25.981,26.062,78879,0
CW.US,D,20051109,000000,26.006,26.016,25.746,25.791,125337,0
CW.US,D,20051110,000000,25.791,25.981,25.116,25.972,309682,0
CW.US,D,20051111,000000,25.933,26.108,25.791,25.923,112809,0
CW.US,D,20051114,000000,25.933,25.933,25.367,25.514,140037,0
CW.US,D,20051115,000000,25.514,26.163,25.506,25.933,184123,0
CW.US,D,20051116,000000,25.962,26.044,25.8,26.044,202711,0
CW.US,D,20051117,000000,26.081,26.561,26.081,26.561,309468,0
CW.US,D,20051118,000000,26.561,26.571,26.394,26.469,297361,0
CW.US,D,20051121,000000,26.469,26.747,26.309,26.609,181096,0
CW.US,D,20051122,000000,26.609,27.049,26.561,26.937,118858,0
CW.US,D,20051123,000000,26.974,26.983,26.561,26.571,107620,0
CW.US,D,20051125,000000,26.561,27.002,26.506,26.956,30904,0
CW.US,D,20051128,000000,26.956,27.011,26.561,26.561,143279,0
CW.US,D,20051129,000000,26.59,26.992,26.524,26.729,225828,0
CW.US,D,20051130,000000,26.747,27.135,26.747,27.116,153217,0
CW.US,D,20051201,000000,27.088,27.763,27.088,27.698,128801,0
CW.US,D,20051202,000000,27.763,27.763,26.902,27.257,153652,0
CW.US,D,20051205,000000,27.257,27.257,26.375,26.766,168346,0
CW.US,D,20051206,000000,26.756,27.229,26.756,27.096,182396,0
CW.US,D,20051207,000000,27.069,27.069,26.59,26.747,96815,0
CW.US,D,20051208,000000,26.747,26.928,26.271,26.543,130745,0
CW.US,D,20051209,000000,26.561,26.848,26.487,26.776,57700,0
CW.US,D,20051212,000000,26.82,26.856,26.309,26.461,119505,0
CW.US,D,20051213,000000,26.375,26.856,26.375,26.675,110643,0
CW.US,D,20051214,000000,26.729,27.191,26.729,26.947,131819,0
CW.US,D,20051215,000000,26.883,26.902,26.209,26.59,142200,0
CW.US,D,20051216,000000,26.629,26.685,26.016,26.016,417731,0
CW.US,D,20051219,000000,26.108,26.108,25.052,25.257,241388,0
CW.US,D,20051220,000000,25.285,25.877,25.154,25.488,155817,0
CW.US,D,20051221,000000,25.597,25.962,25.514,25.962,268619,0
CW.US,D,20051222,000000,25.962,26.209,25.962,26.163,100488,0
CW.US,D,20051223,000000,26.163,26.461,26.153,26.394,63313,0
CW.US,D,20051227,000000,26.441,26.675,25.916,25.916,224101,0
CW.US,D,20051228,000000,25.933,26.062,25.683,26.016,43435,0
CW.US,D,20051229,000000,25.916,25.933,25.635,25.635,76717,0
CW.US,D,20051230,000000,25.645,25.645,25.267,25.267,150841,0
CW.US,D,20060103,000000,25.34,25.683,24.821,25.441,225828,0
CW.US,D,20060104,000000,25.402,25.838,25.305,25.819,98761,0
CW.US,D,20060105,000000,25.81,25.916,25.579,25.906,125337,0
CW.US,D,20060106,000000,26.337,26.394,25.729,26.163,106759,0
CW.US,D,20060109,000000,26.281,26.856,26.281,26.756,138958,0
CW.US,D,20060110,000000,26.675,27.002,26.59,26.983,155169,0
CW.US,D,20060111,000000,26.983,27.707,26.82,27.614,356361,0
CW.US,D,20060112,000000,27.67,27.698,27.304,27.322,161003,0
CW.US,D,20060113,000000,27.286,27.661,27.286,27.496,111300,0
CW.US,D,20060117,000000,27.486,27.486,26.983,27.322,85793,0
CW.US,D,20060118,000000,27.304,27.486,26.739,27.163,202711,0
CW.US,D,20060119,000000,27.238,27.688,27.154,27.67,84283,0
CW.US,D,20060120,000000,27.744,27.744,27.229,27.35,113672,0
CW.US,D,20060123,000000,27.378,27.496,27.191,27.286,95952,0
CW.US,D,20060124,000000,27.276,27.58,27.173,27.486,116482,0
CW.US,D,20060125,000000,27.486,27.893,27.211,27.486,109352,0
CW.US,D,20060126,000000,27.58,27.827,27.431,27.562,316594,0
CW.US,D,20060127,000000,27.553,27.562,27.322,27.405,170725,0
CW.US,D,20060130,000000,27.405,27.414,27.219,27.369,260841,0
CW.US,D,20060131,000000,27.35,27.525,27.304,27.458,344476,0
CW.US,D,20060201,000000,27.369,27.414,27.219,27.35,220426,0
CW.US,D,20060202,000000,27.322,27.414,26.902,27.03,162079,0
CW.US,D,20060203,000000,26.983,27.286,26.983,26.992,79311,0
CW.US,D,20060206,000000,26.974,27.387,26.919,27.322,91844,0
CW.US,D,20060207,000000,27.322,27.744,27.135,27.421,302982,0
CW.US,D,20060208,000000,27.44,27.553,27.088,27.405,201195,0
CW.US,D,20060209,000000,27.44,27.534,27.257,27.304,194495,0
CW.US,D,20060210,000000,27.678,27.678,27.069,27.661,510874,0
CW.US,D,20060213,000000,27.571,27.715,27.267,27.414,245279,0
CW.US,D,20060214,000000,27.414,27.599,27.304,27.468,276832,0
CW.US,D,20060215,000000,27.468,27.735,27.069,27.678,290881,0
CW.US,D,20060216,000000,27.725,28.328,27.698,28.276,149330,0
CW.US,D,20060217,000000,28.318,29.132,28.118,29.066,376889,0
CW.US,D,20060221,000000,28.919,28.966,28.477,28.605,155595,0
CW.US,D,20060222,000000,28.712,29.273,28.539,29.273,170290,0
CW.US,D,20060223,000000,29.273,29.358,28.712,28.758,160352,0
CW.US,D,20060224,000000,28.758,29.094,28.531,29.023,136361,0
CW.US,D,20060227,000000,28.929,29.597,28.929,29.422,224965,0
CW.US,D,20060228,000000,29.348,29.348,28.596,28.615,179366,0
CW.US,D,20060301,000000,28.712,29.235,28.504,29.132,110216,0
CW.US,D,20060302,000000,29.075,29.218,28.644,28.848,145873,0
CW.US,D,20060303,000000,28.783,29.724,28.531,29.084,182396,0
CW.US,D,20060306,000000,29.084,29.171,28.513,28.539,155169,0
CW.US,D,20060307,000000,28.539,28.539,28.154,28.276,101353,0
CW.US,D,20060308,000000,28.293,28.293,27.845,28.044,132258,0
CW.US,D,20060309,000000,28.044,28.135,27.783,28.063,185418,0
CW.US,D,20060310,000000,28.044,28.929,27.996,28.919,292391,0
CW.US,D,20060313,000000,28.902,30.109,28.902,29.863,518870,0
CW.US,D,20060314,000000,29.985,30.201,29.662,30.1,135927,0
CW.US,D,20060315,000000,30.216,30.236,29.872,30.137,147600,0
CW.US,D,20060316,000000,30.254,31.143,30.254,30.856,279428,0
CW.US,D,20060317,000000,30.921,30.956,30.355,30.791,571601,0
CW.US,D,20060320,000000,30.772,30.866,30.586,30.65,404553,0
CW.US,D,20060321,000000,30.65,30.65,29.616,29.616,505903,0
CW.US,D,20060322,000000,29.551,30.401,29.551,30.262,365220,0
CW.US,D,20060323,000000,29.834,30.156,29.707,30.137,135927,0
CW.US,D,20060324,000000,30.1,30.355,30.052,30.201,203789,0
CW.US,D,20060327,000000,30.201,30.299,30.023,30.081,208975,0
CW.US,D,20060328,000000,29.966,30.226,29.854,29.966,120804,0
CW.US,D,20060329,000000,30.866,30.866,29.966,30.446,198819,0
CW.US,D,20060330,000000,30.493,30.586,30.156,30.281,137660,0
CW.US,D,20060331,000000,30.363,30.727,30.326,30.631,188879,0
CW.US,D,20060403,000000,30.65,30.679,29.844,29.994,221294,0
CW.US,D,20060404,000000,29.872,30.65,29.826,30.446,156463,0
CW.US,D,20060405,000000,30.391,30.577,30.1,30.484,80821,0
CW.US,D,20060406,000000,30.401,30.401,29.976,30.033,156241,0
CW.US,D,20060407,000000,30.128,30.401,29.966,30.363,296284,0
CW.US,D,20060410,000000,30.363,30.363,29.956,30.128,266675,0
CW.US,D,20060411,000000,30.128,30.309,29.698,29.743,196871,0
CW.US,D,20060412,000000,29.724,29.844,29.505,29.799,255436,0
CW.US,D,20060413,000000,29.799,30.033,29.724,29.976,288934,0
CW.US,D,20060417,000000,29.966,30.004,29.752,30.004,177208,0
CW.US,D,20060418,000000,30.033,31.181,30.033,31.181,311408,0
CW.US,D,20060419,000000,31.181,31.763,30.956,31.652,254142,0
CW.US,D,20060420,000000,31.772,32.15,31.391,32.076,178072,0
CW.US,D,20060421,000000,32.447,32.447,31.511,31.605,431348,0
CW.US,D,20060424,000000,31.419,31.53,30.29,30.82,302115,0
CW.US,D,20060425,000000,30.82,30.985,30.437,30.557,203573,0
CW.US,D,20060426,000000,30.493,31.263,30.446,30.586,221074,0
CW.US,D,20060427,000000,30.446,30.791,29.826,29.985,228854,0
CW.US,D,20060428,000000,29.477,31.559,29.477,30.67,446261,0
CW.US,D,20060501,000000,30.67,30.67,29.743,29.817,296390,0
CW.US,D,20060502,000000,29.927,30.281,29.724,30.192,229499,0
CW.US,D,20060503,000000,30.119,30.336,29.707,30.062,114534,0
CW.US,D,20060504,000000,30.062,30.355,29.9,30.109,76500,0
CW.US,D,20060505,000000,30.262,30.631,30.201,30.466,103625,0
CW.US,D,20060508,000000,30.355,30.401,30.081,30.363,129882,0
CW.US,D,20060509,000000,30.355,31.244,30.309,31.134,195899,0
CW.US,D,20060510,000000,31.097,31.671,30.782,31.466,290989,0
CW.US,D,20060511,000000,31.466,31.855,31.306,31.819,383266,0
CW.US,D,20060512,000000,31.828,32.354,31.306,31.549,432861,0
CW.US,D,20060515,000000,31.457,31.642,30.893,31.587,293580,0
CW.US,D,20060516,000000,31.475,31.671,31.419,31.605,158190,0
CW.US,D,20060517,000000,31.605,31.661,31.19,31.567,386834,0
CW.US,D,20060518,000000,31.53,31.743,31.448,31.615,303305,0
CW.US,D,20060519,000000,31.615,31.874,31.115,31.707,296822,0
CW.US,D,20060522,000000,31.615,31.855,31.069,31.53,831899,0
CW.US,D,20060523,000000,31.697,31.836,31.097,31.198,628221,0
CW.US,D,20060524,000000,31.19,31.382,30.539,31.106,577434,0
CW.US,D,20060525,000000,31.333,31.53,30.975,31.19,250467,0
CW.US,D,20060526,000000,31.281,31.372,30.929,31.097,340905,0
CW.US,D,20060530,000000,30.911,31.079,30.65,30.829,219454,0
CW.US,D,20060531,000000,30.82,31.419,30.81,31.281,345987,0
CW.US,D,20060601,000000,31.325,31.511,31.021,31.475,220754,0
CW.US,D,20060602,000000,31.633,31.912,31.069,31.287,276186,0
CW.US,D,20060605,000000,31.19,31.198,30.245,30.271,254246,0
CW.US,D,20060606,000000,30.281,30.355,29.448,29.752,291529,0
CW.US,D,20060607,000000,29.707,30.201,29.348,29.515,297686,0
CW.US,D,20060608,000000,29.283,29.339,28.41,29.075,419461,0
CW.US,D,20060609,000000,29.218,29.477,28.811,28.966,173532,0
CW.US,D,20060612,000000,29.058,29.171,28.41,28.682,537891,0
CW.US,D,20060613,000000,28.682,28.947,28.504,28.682,568680,0
CW.US,D,20060614,000000,28.748,28.938,28.692,28.702,573222,0
CW.US,D,20060615,000000,28.792,29.715,28.792,29.543,245062,0
CW.US,D,20060616,000000,29.543,29.571,29.066,29.412,671551,0
CW.US,D,20060619,000000,29.291,29.291,28.615,28.682,374078,0
CW.US,D,20060620,000000,28.783,28.792,28.353,28.783,297254,0
CW.US,D,20060621,000000,28.739,29.004,28.596,28.876,233825,0
CW.US,D,20060622,000000,28.857,29.141,28.504,29.058,404876,0
CW.US,D,20060623,000000,28.919,29.226,28.83,28.919,171482,0
CW.US,D,20060626,000000,28.919,29.151,28.857,29.132,189201,0
CW.US,D,20060627,000000,29.245,29.329,28.663,28.802,429079,0
CW.US,D,20060628,000000,28.876,28.885,28.247,28.457,227236,0
CW.US,D,20060629,000000,28.692,28.919,28.361,28.83,362411,0
CW.US,D,20060630,000000,28.966,29.013,28.495,28.577,299849,0
CW.US,D,20060703,000000,28.504,28.558,27.996,28.438,159919,0
CW.US,D,20060705,000000,28.381,28.381,27.854,28.092,270350,0
CW.US,D,20060706,000000,28.092,28.276,27.789,28.006,250688,0
CW.US,D,20060707,000000,27.903,28.154,27.431,27.468,271751,0
CW.US,D,20060710,000000,27.486,27.763,27.276,27.387,211891,0
CW.US,D,20060711,000000,27.304,27.67,26.937,27.58,281044,0
CW.US,D,20060712,000000,27.525,27.58,26.629,27.039,309788,0
CW.US,D,20060713,000000,26.928,27.257,26.469,26.839,319513,0
CW.US,D,20060714,000000,26.848,26.848,25.772,25.972,293580,0
CW.US,D,20060717,000000,25.962,26.172,25.125,25.367,286448,0
CW.US,D,20060718,000000,25.45,25.683,25.183,25.606,300605,0
CW.US,D,20060719,000000,25.645,26.469,25.635,26.281,242037,0
CW.US,D,20060720,000000,26.281,26.441,25.323,25.367,208325,0
CW.US,D,20060721,000000,25.367,25.367,24.627,24.894,302332,0
CW.US,D,20060724,000000,25.267,25.981,25.116,25.867,262138,0
CW.US,D,20060725,000000,25.867,26.658,25.729,26.534,313895,0
CW.US,D,20060726,000000,26.433,26.81,25.579,26.756,463329,0
CW.US,D,20060727,000000,26.667,27.002,26.327,26.829,542323,0
CW.US,D,20060728,000000,26.839,27.949,26.516,27.543,501154,0
CW.US,D,20060731,000000,27.534,27.534,26.658,26.892,375162,0
CW.US,D,20060801,000000,26.747,26.747,26.29,26.551,284068,0
CW.US,D,20060802,000000,26.658,27.276,26.609,27.135,199139,0
CW.US,D,20060803,000000,27.021,27.405,26.848,27.219,180774,0
CW.US,D,20060804,000000,27.624,27.922,26.964,27.369,275643,0
CW.US,D,20060807,000000,27.369,27.624,27.078,27.534,312490,0
CW.US,D,20060808,000000,27.58,27.922,27.304,27.414,376240,0
CW.US,D,20060809,000000,27.58,27.874,26.974,27.078,320809,0
CW.US,D,20060810,000000,26.928,27.562,26.747,27.44,252081,0
CW.US,D,20060811,000000,27.396,27.396,26.802,26.902,145435,0
CW.US,D,20060814,000000,27.088,27.515,26.956,27.03,79741,0
CW.US,D,20060815,000000,27.486,27.744,27.486,27.715,136796,0
CW.US,D,20060816,000000,27.854,28.228,27.854,28.22,118753,0
CW.US,D,20060817,000000,28.073,28.692,28.073,28.663,148250,0
CW.US,D,20060818,000000,28.73,28.73,28.127,28.428,144360,0
CW.US,D,20060821,000000,28.228,28.238,27.698,28.015,132906,0
CW.US,D,20060822,000000,27.854,28.109,27.633,28.092,219454,0
CW.US,D,20060823,000000,28.092,28.419,27.715,27.949,168239,0
CW.US,D,20060824,000000,27.977,28.053,27.534,27.67,194281,0
CW.US,D,20060825,000000,27.678,27.996,27.219,27.421,122316,0
CW.US,D,20060828,000000,27.304,27.949,27.257,27.893,128044,0
CW.US,D,20060829,000000,27.996,28.135,27.651,28.092,142628,0
CW.US,D,20060830,000000,28.256,28.504,28.127,28.238,124151,0
CW.US,D,20060831,000000,28.41,28.957,28.343,28.773,158297,0
CW.US,D,20060901,000000,28.876,29.04,28.522,28.802,175802,0
CW.US,D,20060905,000000,29.004,29.378,28.919,29.263,140580,0
CW.US,D,20060906,000000,29.104,29.104,28.343,28.361,123613,0
CW.US,D,20060907,000000,28.135,28.485,28.053,28.127,113455,0
CW.US,D,20060908,000000,28.163,28.228,27.949,28.024,122964,0
CW.US,D,20060911,000000,27.939,28.191,27.589,27.949,87634,0
CW.US,D,20060912,000000,28.044,28.318,27.854,28.228,241609,0
CW.US,D,20060913,000000,28.228,28.91,28.228,28.767,137984,0
CW.US,D,20060914,000000,28.644,28.739,28.301,28.419,100165,0
CW.US,D,20060915,000000,28.634,28.966,28.371,28.866,259653,0
CW.US,D,20060918,000000,28.739,29.19,28.682,28.985,94115,0
CW.US,D,20060919,000000,28.919,28.919,27.922,28.654,174616,0
CW.US,D,20060920,000000,28.83,29.329,28.654,28.773,345878,0
