<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,19830714,000000,2.8922,2.9303,2.8769,2.9225,1539720,0
APD.US,D,19830715,000000,2.9453,2.9453,2.8694,2.8845,226585,0
APD.US,D,19830718,000000,2.8922,2.953,2.8922,2.953,133839,0
APD.US,D,19830719,000000,2.9453,3.0364,2.9453,3.0288,540643,0
APD.US,D,19830720,000000,3.0134,3.1125,3.0134,3.1046,450010,0
APD.US,D,19830721,000000,3.1046,3.1046,3.0213,3.0213,224476,0
APD.US,D,19830722,000000,3.0058,3.0364,2.9833,2.9833,315109,0
APD.US,D,19830725,000000,2.9833,2.9907,2.953,2.953,688190,0
APD.US,D,19830726,000000,2.9684,2.9684,2.8694,2.8922,1379531,0
APD.US,D,19830727,000000,2.9225,2.953,2.9225,2.9303,1180349,0
APD.US,D,19830728,000000,2.9149,2.9225,2.8922,2.907,328806,0
APD.US,D,19830729,000000,2.8922,2.907,2.8769,2.8922,548017,0
APD.US,D,19830801,000000,2.8769,2.8769,2.7857,2.8238,311948,0
APD.US,D,19830802,000000,2.8084,2.8238,2.7703,2.7703,240283,0
APD.US,D,19830803,000000,2.7703,2.7857,2.7251,2.7251,324595,0
APD.US,D,19830804,000000,2.7553,2.7632,2.7331,2.7632,282440,0
APD.US,D,19830805,000000,2.7785,2.8163,2.71,2.7174,670268,0
APD.US,D,19830808,000000,2.6948,2.6948,2.5658,2.596,1137141,0
APD.US,D,19830809,000000,2.6339,2.6645,2.6116,2.6493,635489,0
APD.US,D,19830810,000000,2.6645,2.7025,2.6493,2.6871,467923,0
APD.US,D,19830811,000000,2.7025,2.7331,2.7025,2.71,443683,0
APD.US,D,19830812,000000,2.7251,2.7632,2.71,2.7404,1170866,0
APD.US,D,19830815,000000,2.7553,2.7933,2.71,2.7251,389940,0
APD.US,D,19830816,000000,2.7404,2.7404,2.6948,2.71,540643,0
APD.US,D,19830817,000000,2.7174,2.7857,2.6871,2.7857,1268872,0
APD.US,D,19830818,000000,2.7857,2.8619,2.7857,2.8315,768281,0
APD.US,D,19830819,000000,2.8315,2.9225,2.8238,2.8922,346728,0
APD.US,D,19830822,000000,2.9,2.9303,2.9,2.9149,383607,0
APD.US,D,19830823,000000,2.9149,2.9684,2.9,2.9,400477,0
APD.US,D,19830824,000000,2.8922,2.907,2.8315,2.8315,2622058,0
APD.US,D,19830825,000000,2.8163,2.8769,2.8163,2.8769,2373348,0
APD.US,D,19830826,000000,2.8619,2.9453,2.8619,2.9453,443683,0
APD.US,D,19830829,000000,2.953,2.9755,2.9303,2.9601,345674,0
APD.US,D,19830830,000000,2.9453,2.9907,2.9453,2.9755,368856,0
APD.US,D,19830831,000000,2.9755,3.0364,2.9684,3.0288,533268,0
APD.US,D,19830901,000000,3.0213,3.0213,2.9684,2.9755,441576,0
APD.US,D,19830902,000000,2.9833,2.9907,2.9684,2.9907,300356,0
APD.US,D,19830906,000000,3.0668,3.0816,3.0213,3.0364,622844,0
APD.US,D,19830907,000000,3.0288,3.0668,3.0213,3.0592,804111,0
APD.US,D,19830908,000000,3.0592,3.0816,3.0592,3.0592,939006,0
APD.US,D,19830909,000000,3.0592,3.1046,3.0592,3.097,640763,0
APD.US,D,19830912,000000,3.1728,3.1728,3.0816,3.0816,1046508,0
APD.US,D,19830913,000000,3.097,3.097,3.0515,3.0668,672381,0
APD.US,D,19830914,000000,3.0668,3.0668,3.0213,3.0438,436306,0
APD.US,D,19830915,000000,3.0364,3.0515,3.0134,3.0288,456330,0
APD.US,D,19830916,000000,3.0213,3.0213,2.9833,3.0134,837835,0
APD.US,D,19830919,000000,3.0058,3.0668,3.0058,3.0515,595446,0
APD.US,D,19830920,000000,3.0515,3.0742,3.0134,3.0134,1672514,0
APD.US,D,19830921,000000,3.0213,3.0364,2.9984,2.9984,1137141,0
APD.US,D,19830922,000000,2.9984,3.0213,2.9601,2.9601,923199,0
APD.US,D,19830923,000000,2.9601,3.0213,2.9601,3.0213,813596,0
APD.US,D,19830926,000000,3.0058,3.0515,2.9755,2.9755,1528131,0
APD.US,D,19830927,000000,2.9755,2.9755,2.9453,2.9755,683971,0
APD.US,D,19830928,000000,2.9755,3.0058,2.9755,3.0058,191808,0
APD.US,D,19830929,000000,3.0058,3.0058,2.9755,2.9907,514293,0
APD.US,D,19830930,000000,2.9984,2.9984,2.9684,2.9833,373073,0
APD.US,D,19831003,000000,2.9833,3.0288,2.9755,3.0288,531159,0
APD.US,D,19831004,000000,3.0213,3.0288,3.0058,3.0213,692400,0
APD.US,D,19831005,000000,3.0134,3.0364,3.0134,3.0288,265580,0
APD.US,D,19831006,000000,3.0288,3.0515,2.9907,2.9984,2298517,0
APD.US,D,19831007,000000,2.9984,2.9984,2.9601,2.9755,713479,0
APD.US,D,19831010,000000,2.9833,3.0288,2.9684,3.0134,1252013,0
APD.US,D,19831011,000000,3.0134,3.0134,2.9755,2.9755,374125,0
APD.US,D,19831012,000000,2.9755,3.0288,2.9601,2.9984,1175079,0
APD.US,D,19831013,000000,2.9907,3.0058,2.9684,2.9684,249771,0
APD.US,D,19831014,000000,2.9833,2.9833,2.9601,2.9755,129628,0
APD.US,D,19831017,000000,2.9907,2.9907,2.9225,2.9303,418392,0
APD.US,D,19831018,000000,2.9149,2.9303,2.8163,2.8163,389940,0
APD.US,D,19831019,000000,2.8013,2.8315,2.7703,2.8315,687131,0
APD.US,D,19831020,000000,2.8238,2.8619,2.8084,2.8084,313003,0
APD.US,D,19831021,000000,2.8084,2.8163,2.7632,2.7857,338294,0
APD.US,D,19831024,000000,2.7703,2.7703,2.7025,2.7703,775658,0
APD.US,D,19831025,000000,2.7553,2.7857,2.7174,2.7703,615469,0
APD.US,D,19831026,000000,2.7632,2.7785,2.7404,2.7404,754579,0
APD.US,D,19831027,000000,2.7251,2.7251,2.6187,2.6567,1551313,0
APD.US,D,19831028,000000,2.6416,2.6493,2.6187,2.6187,559611,0
APD.US,D,19831031,000000,2.6339,2.6645,2.6339,2.6339,842055,0
APD.US,D,19831101,000000,2.6567,2.7174,2.6493,2.7174,323540,0
APD.US,D,19831102,000000,2.7331,2.7632,2.6645,2.6719,1663026,0
APD.US,D,19831103,000000,2.68,2.68,2.6339,2.68,1691480,0
APD.US,D,19831104,000000,2.68,2.68,2.6645,2.6645,132790,0
APD.US,D,19831107,000000,2.6645,2.7025,2.6645,2.6719,219210,0
APD.US,D,19831108,000000,2.68,2.6871,2.6645,2.68,1419582,0
APD.US,D,19831109,000000,2.6719,2.6719,2.6567,2.6645,942168,0
APD.US,D,19831110,000000,2.6493,2.6567,2.6038,2.6267,366749,0
APD.US,D,19831111,000000,2.6339,2.68,2.6267,2.6719,580690,0
APD.US,D,19831114,000000,2.6645,2.71,2.6567,2.68,1227773,0
APD.US,D,19831115,000000,2.68,2.68,2.6567,2.6645,376237,0
APD.US,D,19831116,000000,2.6871,2.8163,2.68,2.8163,1901205,0
APD.US,D,19831117,000000,2.8013,2.8013,2.7632,2.7933,473192,0
APD.US,D,19831118,000000,2.7857,2.7857,2.7632,2.7703,99061,0
APD.US,D,19831121,000000,2.7703,2.7703,2.7482,2.7553,208667,0
APD.US,D,19831122,000000,2.7482,2.7785,2.7482,2.7785,609142,0
APD.US,D,19831123,000000,2.7632,2.7785,2.7553,2.7703,437364,0
APD.US,D,19831125,000000,2.7553,2.7857,2.7553,2.7785,217100,0
APD.US,D,19831128,000000,2.7632,2.7785,2.7482,2.7553,510079,0
APD.US,D,19831129,000000,2.7482,2.7703,2.7331,2.7404,485837,0
APD.US,D,19831130,000000,2.7404,2.8467,2.7404,2.8391,1987622,0
APD.US,D,19831201,000000,2.8238,2.8769,2.8084,2.8543,191808,0
APD.US,D,19831202,000000,2.8922,2.9907,2.8922,2.9379,690295,0
APD.US,D,19831205,000000,2.907,2.907,2.8543,2.8543,331975,0
APD.US,D,19831206,000000,2.8315,2.8922,2.8163,2.8845,1653539,0
APD.US,D,19831207,000000,2.8845,2.9,2.8845,2.8845,172838,0
APD.US,D,19831208,000000,2.8845,2.9225,2.8694,2.8845,321435,0
APD.US,D,19831209,000000,2.9,2.9379,2.8845,2.9303,526941,0
APD.US,D,19831212,000000,2.9453,2.9601,2.9225,2.9225,513240,0
APD.US,D,19831213,000000,2.907,2.907,2.8769,2.8769,239230,0
APD.US,D,19831214,000000,2.8845,2.8845,2.7933,2.8084,733502,0
APD.US,D,19831215,000000,2.7933,2.8084,2.7703,2.8013,448954,0
APD.US,D,19831216,000000,2.8163,2.9,2.8163,2.8694,354103,0
APD.US,D,19831219,000000,2.8769,2.8769,2.8543,2.8619,189701,0
APD.US,D,19831220,000000,2.8084,2.8467,2.8013,2.8084,562770,0
APD.US,D,19831221,000000,2.8163,2.8315,2.8013,2.8084,218158,0
APD.US,D,19831222,000000,2.8084,2.8315,2.7933,2.7933,1094984,0
APD.US,D,19831223,000000,2.7933,2.8013,2.7857,2.7857,166512,0
APD.US,D,19831227,000000,2.7857,2.8163,2.7857,2.8084,346728,0
APD.US,D,19831228,000000,2.8013,2.8084,2.8013,2.8084,95904,0
APD.US,D,19831229,000000,2.8084,2.8315,2.8084,2.8315,237123,0
APD.US,D,19831230,000000,2.8238,2.8238,2.8013,2.8084,131736,0
APD.US,D,19840103,000000,2.8084,2.8467,2.8084,2.8391,222365,0
APD.US,D,19840104,000000,2.8315,2.8467,2.8013,2.8163,1341591,0
APD.US,D,19840105,000000,2.8315,2.8467,2.8013,2.8467,1488085,0
APD.US,D,19840106,000000,2.8619,2.907,2.8467,2.8619,736663,0
APD.US,D,19840109,000000,2.8769,2.8845,2.8238,2.8467,559611,0
APD.US,D,19840110,000000,2.8315,2.8467,2.8084,2.8391,900015,0
APD.US,D,19840111,000000,2.8315,2.8543,2.8315,2.8467,163353,0
APD.US,D,19840112,000000,2.8467,2.907,2.8467,2.8922,390987,0
APD.US,D,19840113,000000,2.8922,2.907,2.8845,2.907,482680,0
APD.US,D,19840116,000000,2.907,2.9149,2.8694,2.8769,322486,0
APD.US,D,19840117,000000,2.8619,2.8619,2.8391,2.8543,354103,0
APD.US,D,19840118,000000,2.8543,2.8769,2.8391,2.8391,366749,0
APD.US,D,19840119,000000,2.8238,2.8467,2.8238,2.8467,160185,0
APD.US,D,19840120,000000,2.8315,2.8543,2.8163,2.8163,394151,0
APD.US,D,19840123,000000,2.8163,2.8238,2.7933,2.8013,808328,0
APD.US,D,19840124,000000,2.8013,2.8084,2.8013,2.8084,428926,0
APD.US,D,19840125,000000,2.8163,2.8543,2.8163,2.8238,1016997,0
APD.US,D,19840126,000000,2.8163,2.8315,2.7933,2.8238,1048614,0
APD.US,D,19840127,000000,2.8315,2.8694,2.8315,2.8619,730343,0
APD.US,D,19840130,000000,2.8619,2.8694,2.8543,2.8543,1119222,0
APD.US,D,19840131,000000,2.8543,2.8694,2.8315,2.8315,2669484,0
APD.US,D,19840201,000000,2.8315,2.8315,2.8013,2.8084,614413,0
APD.US,D,19840202,000000,2.8013,2.8238,2.8013,2.8163,794629,0
APD.US,D,19840203,000000,2.8315,2.8315,2.8084,2.8084,1398500,0
APD.US,D,19840206,000000,2.7933,2.7933,2.7703,2.7703,1003298,0
APD.US,D,19840207,000000,2.7174,2.7553,2.6948,2.7482,1928606,0
APD.US,D,19840208,000000,2.7553,2.7553,2.6416,2.6567,1218288,0
APD.US,D,19840209,000000,2.6116,2.6339,2.5658,2.6339,1166646,0
APD.US,D,19840210,000000,2.6339,2.6493,2.6116,2.6267,1260442,0
APD.US,D,19840213,000000,2.6116,2.6493,2.6116,2.6493,424719,0
APD.US,D,19840214,000000,2.6567,2.6645,2.6416,2.6416,275064,0
APD.US,D,19840215,000000,2.6416,2.6416,2.596,2.596,130678,0
APD.US,D,19840216,000000,2.6038,2.6116,2.5658,2.6038,886313,0
APD.US,D,19840217,000000,2.596,2.6187,2.5506,2.5658,294032,0
APD.US,D,19840221,000000,2.5506,2.5581,2.4821,2.5203,299301,0
APD.US,D,19840222,000000,2.5051,2.5203,2.452,2.4591,834675,0
APD.US,D,19840223,000000,2.452,2.4591,2.3001,2.3306,831515,0
APD.US,D,19840224,000000,2.3456,2.414,2.3456,2.399,1658811,0
APD.US,D,19840227,000000,2.4216,2.452,2.414,2.452,253983,0
APD.US,D,19840228,000000,2.4369,2.4821,2.4216,2.4591,297193,0
APD.US,D,19840229,000000,2.452,2.4898,2.452,2.4591,165460,0
APD.US,D,19840301,000000,2.4673,2.4748,2.3912,2.3912,892636,0
APD.US,D,19840302,000000,2.3912,2.4821,2.3912,2.4369,757743,0
APD.US,D,19840305,000000,2.452,2.4821,2.4441,2.4748,151762,0
APD.US,D,19840306,000000,2.4673,2.5127,2.4673,2.4748,233960,0
APD.US,D,19840307,000000,2.4821,2.4821,2.4441,2.4673,366749,0
APD.US,D,19840308,000000,2.4591,2.5127,2.4591,2.4748,131736,0
APD.US,D,19840309,000000,2.5051,2.5127,2.4821,2.5127,81146,0
APD.US,D,19840312,000000,2.5051,2.6267,2.5051,2.6038,211829,0
APD.US,D,19840313,000000,2.6116,2.6493,2.6038,2.6267,671325,0
APD.US,D,19840314,000000,2.5884,2.5884,2.5203,2.528,2770656,0
APD.US,D,19840315,000000,2.528,2.5354,2.5051,2.5051,346728,0
APD.US,D,19840316,000000,2.5354,2.6567,2.5354,2.6187,2997242,0
APD.US,D,19840319,000000,2.6038,2.6871,2.6038,2.6187,517459,0
APD.US,D,19840320,000000,2.6267,2.6567,2.6116,2.6416,878939,0
APD.US,D,19840321,000000,2.6493,2.7025,2.6493,2.6948,858915,0
APD.US,D,19840322,000000,2.7025,2.7174,2.6948,2.7025,1586093,0
APD.US,D,19840323,000000,2.7025,2.7174,2.68,2.6948,1123438,0
APD.US,D,19840326,000000,2.6948,2.7174,2.6871,2.6948,441576,0
APD.US,D,19840327,000000,2.6948,2.6948,2.68,2.6871,1032804,0
APD.US,D,19840328,000000,2.7025,2.8467,2.6948,2.8084,1689371,0
APD.US,D,19840329,000000,2.8084,2.8467,2.8013,2.8391,976945,0
APD.US,D,19840330,000000,2.8467,2.907,2.8467,2.907,1594525,0
APD.US,D,19840402,000000,2.8845,2.9,2.8619,2.8845,662893,0
APD.US,D,19840403,000000,2.8769,2.8845,2.8619,2.8694,522726,0
APD.US,D,19840404,000000,2.8619,2.8619,2.8391,2.8467,339348,0
APD.US,D,19840405,000000,2.8467,2.8769,2.8467,2.8619,1107628,0
APD.US,D,19840406,000000,2.8769,2.8769,2.8467,2.8543,314057,0
APD.US,D,19840409,000000,2.8543,2.8619,2.8163,2.8163,476353,0
APD.US,D,19840410,000000,2.8013,2.8391,2.7933,2.8163,580690,0
APD.US,D,19840411,000000,2.8084,2.8238,2.8084,2.8163,51639,0
APD.US,D,19840412,000000,2.8163,2.8694,2.8084,2.8619,742985,0
APD.US,D,19840413,000000,2.8769,2.9303,2.8694,2.9225,928472,0
APD.US,D,19840416,000000,2.9303,2.9379,2.907,2.9379,376237,0
APD.US,D,19840417,000000,2.9453,2.9755,2.9453,2.9601,1165593,0
APD.US,D,19840418,000000,2.953,2.9907,2.9453,2.9907,892636,0
APD.US,D,19840419,000000,2.9755,2.9755,2.9453,2.953,599660,0
APD.US,D,19840423,000000,2.9601,2.9755,2.9225,2.9225,1195104,0
APD.US,D,19840424,000000,2.9225,2.9907,2.907,2.9907,551178,0
APD.US,D,19840425,000000,2.9833,2.9907,2.9453,2.953,632330,0
APD.US,D,19840426,000000,2.9453,2.9684,2.9379,2.9601,266633,0
APD.US,D,19840427,000000,2.953,2.953,2.9379,2.9379,253983,0
APD.US,D,19840430,000000,2.9225,2.9453,2.9225,2.9379,381506,0
APD.US,D,19840501,000000,2.9303,2.9303,2.9,2.907,1230936,0
APD.US,D,19840502,000000,2.907,2.9379,2.9,2.9,980113,0
APD.US,D,19840503,000000,2.8845,2.9,2.8694,2.8769,1321568,0
APD.US,D,19840504,000000,2.8769,2.8769,2.8543,2.8543,690295,0
APD.US,D,19840507,000000,2.8694,2.8845,2.8543,2.8694,595446,0
APD.US,D,19840508,000000,2.8543,2.8922,2.8543,2.8769,118036,0
APD.US,D,19840509,000000,2.8769,2.9379,2.8769,2.9303,745095,0
APD.US,D,19840510,000000,2.907,2.9303,2.9,2.9,779870,0
APD.US,D,19840511,000000,2.8922,2.8922,2.8391,2.8467,690295,0
APD.US,D,19840514,000000,2.8467,2.8467,2.8013,2.8084,280330,0
APD.US,D,19840515,000000,2.8084,2.8084,2.7703,2.7703,720851,0
APD.US,D,19840516,000000,2.7632,2.7785,2.7553,2.7553,176004,0
APD.US,D,19840517,000000,2.7703,2.7703,2.7025,2.7025,459493,0
APD.US,D,19840518,000000,2.7025,2.7025,2.6645,2.6645,257146,0
APD.US,D,19840521,000000,2.6645,2.6871,2.6567,2.6645,239230,0
APD.US,D,19840522,000000,2.6493,2.6493,2.6187,2.6187,279276,0
APD.US,D,19840523,000000,2.6116,2.6116,2.5884,2.596,275064,0
APD.US,D,19840524,000000,2.596,2.596,2.5581,2.5581,496379,0
APD.US,D,19840525,000000,2.5506,2.581,2.5354,2.581,372018,0
APD.US,D,19840529,000000,2.5658,2.5658,2.5127,2.5506,442635,0
APD.US,D,19840530,000000,2.5354,2.5581,2.4898,2.5127,444741,0
APD.US,D,19840531,000000,2.528,2.5884,2.528,2.581,285603,0
APD.US,D,19840601,000000,2.596,2.6948,2.596,2.6871,349889,0
APD.US,D,19840604,000000,2.7025,2.7632,2.7025,2.71,614413,0
APD.US,D,19840605,000000,2.71,2.7703,2.71,2.7482,570154,0
APD.US,D,19840606,000000,2.6948,2.7174,2.6871,2.7025,596497,0
APD.US,D,19840607,000000,2.68,2.6871,2.6567,2.6567,132790,0
APD.US,D,19840608,000000,2.6416,2.6493,2.6116,2.6416,682916,0
APD.US,D,19840611,000000,2.6493,2.6493,2.6267,2.6339,538535,0
APD.US,D,19840612,000000,2.6416,2.6416,2.6187,2.6339,322486,0
APD.US,D,19840613,000000,2.6339,2.6493,2.6267,2.6339,150702,0
APD.US,D,19840614,000000,2.6493,2.6493,2.6116,2.6116,330919,0
APD.US,D,19840615,000000,2.6116,2.6116,2.6038,2.6116,151762,0
APD.US,D,19840618,000000,2.6187,2.6339,2.6038,2.6339,374125,0
APD.US,D,19840619,000000,2.6339,2.6339,2.6038,2.6038,419446,0
APD.US,D,19840620,000000,2.596,2.6719,2.596,2.6719,276117,0
APD.US,D,19840621,000000,2.6871,2.7857,2.68,2.7174,1536563,0
APD.US,D,19840622,000000,2.7331,2.7331,2.6719,2.68,451056,0
APD.US,D,19840625,000000,2.6645,2.6645,2.6187,2.6416,237123,0
APD.US,D,19840626,000000,2.6567,2.6567,2.6267,2.6267,533268,0
APD.US,D,19840627,000000,2.6116,2.6267,2.596,2.596,1180349,0
APD.US,D,19840628,000000,2.596,2.6116,2.596,2.6116,246608,0
APD.US,D,19840629,000000,2.6416,2.6416,2.6187,2.6267,591227,0
APD.US,D,19840702,000000,2.6267,2.6416,2.6267,2.6339,501645,0
APD.US,D,19840703,000000,2.6339,2.6719,2.6339,2.6719,360431,0
APD.US,D,19840705,000000,2.6871,2.7025,2.6871,2.6948,503759,0
APD.US,D,19840706,000000,2.6719,2.6871,2.6493,2.6493,862077,0
APD.US,D,19840709,000000,2.6339,2.6493,2.6116,2.6493,237123,0
APD.US,D,19840710,000000,2.6416,2.6416,2.5733,2.581,489003,0
APD.US,D,19840711,000000,2.596,2.596,2.5506,2.5506,316165,0
APD.US,D,19840712,000000,2.5581,2.5581,2.4821,2.4973,2150976,0
APD.US,D,19840713,000000,2.5127,2.5506,2.4973,2.5051,965356,0
APD.US,D,19840716,000000,2.5203,2.528,2.4591,2.4821,901070,0
APD.US,D,19840717,000000,2.4821,2.4973,2.4821,2.4821,1393233,0
APD.US,D,19840718,000000,2.4821,2.4973,2.4748,2.4898,1430118,0
APD.US,D,19840719,000000,2.4748,2.6116,2.4748,2.596,1051772,0
APD.US,D,19840720,000000,2.581,2.581,2.5506,2.5733,458441,0
APD.US,D,19840723,000000,2.5506,2.5506,2.528,2.528,759853,0
APD.US,D,19840724,000000,2.528,2.528,2.4973,2.4973,320382,0
APD.US,D,19840725,000000,2.4898,2.5127,2.4898,2.5127,408906,0
APD.US,D,19840726,000000,2.5203,2.581,2.5203,2.581,1263605,0
APD.US,D,19840727,000000,2.581,2.7025,2.581,2.68,597547,0
APD.US,D,19840730,000000,2.68,2.6871,2.6416,2.6416,802006,0
APD.US,D,19840731,000000,2.6416,2.6416,2.5884,2.5884,438417,0
APD.US,D,19840801,000000,2.6267,2.7553,2.6267,2.7174,1031749,0
APD.US,D,19840802,000000,2.7174,2.7632,2.7174,2.7632,278226,0
APD.US,D,19840803,000000,2.8619,2.8845,2.8315,2.8694,2277441,0
APD.US,D,19840806,000000,2.8619,2.8922,2.8315,2.8543,1428013,0
APD.US,D,19840807,000000,2.8315,2.8845,2.8084,2.8845,885264,0
APD.US,D,19840808,000000,2.8619,2.8845,2.8467,2.8467,401528,0
APD.US,D,19840809,000000,2.8315,2.9,2.8315,2.9,802006,0
APD.US,D,19840810,000000,2.907,2.9755,2.907,2.9379,1016997,0
APD.US,D,19840813,000000,2.9379,2.9453,2.9225,2.9453,553289,0
APD.US,D,19840814,000000,2.9601,2.9601,2.9225,2.9303,628112,0
APD.US,D,19840815,000000,2.9303,2.9453,2.9303,2.9379,479518,0
APD.US,D,19840816,000000,2.9379,2.9601,2.9303,2.9379,503759,0
APD.US,D,19840817,000000,2.9755,3.0438,2.9755,3.0438,433143,0
APD.US,D,19840820,000000,3.0213,3.0213,2.9984,3.0134,514293,0
APD.US,D,19840821,000000,3.0058,3.0742,3.0058,3.0592,381506,0
APD.US,D,19840822,000000,3.0592,3.0742,3.0515,3.0515,484786,0
APD.US,D,19840823,000000,3.0592,3.0592,3.0213,3.0288,516403,0
APD.US,D,19840824,000000,3.0515,3.0592,3.0213,3.0438,1195104,0
APD.US,D,19840827,000000,3.0438,3.0438,3.0134,3.0134,211829,0
APD.US,D,19840828,000000,3.0213,3.0288,3.0134,3.0288,631276,0
APD.US,D,19840829,000000,3.0438,3.0742,3.0438,3.0592,657626,0
APD.US,D,19840830,000000,3.0592,3.0816,3.0515,3.0515,781981,0
