<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVI.US,D,20071224,000000,9.0635,9.4524,8.9759,9.3496,483746,0
CVI.US,D,20071226,000000,9.3496,9.551,9.1735,9.2155,619247,0
CVI.US,D,20071227,000000,9.2333,9.2333,9.0233,9.0805,867998,0
CVI.US,D,20071228,000000,9.0957,9.2208,9.0653,9.1189,752005,0
CVI.US,D,20071231,000000,9.1189,9.262,9.0295,9.0742,799003,0
CVI.US,D,20080102,000000,9.0957,9.1913,8.9768,9.0957,915998,0
CVI.US,D,20080103,000000,9.135,9.1502,8.612,8.6987,1803332,0
CVI.US,D,20080104,000000,8.6952,9.1019,8.5521,8.8436,1448078,0
CVI.US,D,20080107,000000,8.9142,9.0957,8.6925,8.8766,1670023,0
CVI.US,D,20080108,000000,8.8364,9.508,8.6987,9.1654,2064169,0
CVI.US,D,20080109,000000,9.1082,9.1422,8.9491,9.0697,1928943,0
CVI.US,D,20080110,000000,8.9142,9.2298,8.9061,9.1422,1023839,0
CVI.US,D,20080111,000000,9.0635,9.1216,8.9258,9.0635,2074886,0
CVI.US,D,20080114,000000,9.1261,9.4694,9.0966,9.4604,2816447,0
CVI.US,D,20080115,000000,9.3683,9.4202,9.0134,9.2593,2431377,0
CVI.US,D,20080116,000000,9.2155,9.647,8.6442,9.2816,2291750,0
CVI.US,D,20080117,000000,9.3496,9.823,8.8766,9.0161,2281303,0
CVI.US,D,20080118,000000,9.0331,9.3603,8.9321,9.2226,1002124,0
CVI.US,D,20080122,000000,8.6442,9.0921,8.4461,9.0295,1164249,0
CVI.US,D,20080123,000000,8.8015,9.1189,8.0215,9.0233,2600563,0
CVI.US,D,20080124,000000,9.0921,9.655,8.9741,9.1466,1412485,0
CVI.US,D,20080125,000000,9.3147,9.489,8.9759,9.1958,1241796,0
CVI.US,D,20080128,000000,9.169,9.508,8.9061,9.4372,1440517,0
CVI.US,D,20080129,000000,9.604,9.842,9.3558,9.762,1599357,0
CVI.US,D,20080130,000000,9.738,9.738,9.4604,9.522,1276980,0
CVI.US,D,20080131,000000,9.3871,9.668,9.1136,9.646,2040188,0
CVI.US,D,20080201,000000,9.66,9.967,9.2754,9.707,2602650,0
CVI.US,D,20080204,000000,9.699,9.738,9.3379,9.555,2573477,0
CVI.US,D,20080205,000000,9.3683,9.3943,9.0349,9.0885,986152,0
CVI.US,D,20080206,000000,9.169,9.1976,8.6335,8.9446,1711526,0
CVI.US,D,20080207,000000,8.9321,9.1547,8.7273,9.0805,799828,0
CVI.US,D,20080208,000000,9.0805,9.551,8.9741,9.4667,1680468,0
CVI.US,D,20080211,000000,9.678,9.819,9.2915,9.542,2178151,0
CVI.US,D,20080212,000000,9.613,9.897,9.489,9.679,1715478,0
CVI.US,D,20080213,000000,9.823,9.915,9.622,9.888,1480427,0
CVI.US,D,20080214,000000,10.082,10.363,9.819,9.827,2644251,0
CVI.US,D,20080215,000000,9.842,10.075,9.59,9.762,1114442,0
CVI.US,D,20080219,000000,9.871,10.153,9.81,9.893,1212496,0
CVI.US,D,20080220,000000,9.844,10.018,9.744,9.823,895481,0
CVI.US,D,20080221,000000,9.865,10.005,9.563,9.625,1323301,0
CVI.US,D,20080222,000000,9.679,9.766,9.464,9.735,737840,0
CVI.US,D,20080225,000000,9.802,10.116,9.726,10.092,984255,0
CVI.US,D,20080226,000000,10.095,10.765,10.005,10.668,2335641,0
CVI.US,D,20080227,000000,10.725,10.86,10.506,10.751,1903647,0
CVI.US,D,20080228,000000,10.687,11.257,10.591,10.668,3022123,0
CVI.US,D,20080229,000000,10.657,10.776,10.181,10.223,2286670,0
CVI.US,D,20080303,000000,10.151,10.459,9.787,9.973,1292098,0
CVI.US,D,20080304,000000,9.91,9.94,9.642,9.856,1133698,0
CVI.US,D,20080305,000000,9.934,10.005,9.66,9.819,594890,0
CVI.US,D,20080306,000000,9.679,9.853,9.3683,9.4202,949433,0
CVI.US,D,20080307,000000,9.4229,9.747,9.0563,9.1261,753847,0
CVI.US,D,20080310,000000,9.1591,9.1815,8.789,8.9419,654104,0
CVI.US,D,20080311,000000,9.2924,9.551,9.2924,9.528,1454537,0
CVI.US,D,20080312,000000,9.371,9.518,8.8954,8.9446,1002605,0
CVI.US,D,20080313,000000,8.8391,8.8391,8.4597,8.7139,1620274,0
CVI.US,D,20080314,000000,8.7729,8.857,7.9124,7.9894,2334811,0
CVI.US,D,20080317,000000,7.9798,8.3208,7.5348,8.1531,1976054,0
CVI.US,D,20080318,000000,8.4556,9.0393,8.1949,8.798,2460163,0
CVI.US,D,20080319,000000,8.6692,9.0447,8.5226,8.7577,1680759,0
CVI.US,D,20080320,000000,8.5816,9.3031,8.5816,8.9651,3389244,0
CVI.US,D,20080324,000000,9.0501,9.3281,8.9696,9.2888,794243,0
CVI.US,D,20080325,000000,9.3683,9.501,8.9321,9.1189,1323982,0
CVI.US,D,20080326,000000,9.0957,9.1726,8.8185,8.8954,1960334,0
CVI.US,D,20080327,000000,8.9446,9.059,8.3393,8.4244,973806,0
CVI.US,D,20080328,000000,8.4011,8.6773,8.2197,8.3208,1045563,0
CVI.US,D,20080331,000000,8.43,8.43,8.2197,8.3795,704313,0
CVI.US,D,20080401,000000,8.4958,8.8185,8.4227,8.8015,873216,0
CVI.US,D,20080402,000000,8.8167,9.0885,8.6665,9.0233,1050979,0
CVI.US,D,20080403,000000,8.9142,9.2208,8.8525,8.9535,978209,0
CVI.US,D,20080404,000000,9.0393,9.1869,8.7765,8.8185,910047,0
CVI.US,D,20080407,000000,8.8811,9.2378,8.6594,8.7139,1209712,0
CVI.US,D,20080408,000000,8.6147,8.7685,8.5423,8.7112,436801,0
CVI.US,D,20080409,000000,8.722,8.8811,8.4958,8.5146,1010605,0
CVI.US,D,20080410,000000,8.4461,8.8221,8.4461,8.6925,833770,0
CVI.US,D,20080411,000000,8.6049,8.663,8.1186,8.4116,954851,0
CVI.US,D,20080414,000000,8.3882,8.7497,8.1949,8.663,1880455,0
CVI.US,D,20080415,000000,8.73,8.8677,8.2583,8.3097,1396216,0
CVI.US,D,20080416,000000,8.4084,8.7729,8.3706,8.5298,2509631,0
CVI.US,D,20080417,000000,8.5074,8.7917,8.4894,8.5369,2776941,0
CVI.US,D,20080418,000000,8.6665,8.73,8.4734,8.6147,1108707,0
CVI.US,D,20080421,000000,8.5467,8.8328,8.4958,8.7577,1428993,0
CVI.US,D,20080422,000000,8.7819,8.9857,8.4597,8.7112,2332827,0
CVI.US,D,20080423,000000,8.73,8.9142,8.4597,8.5521,1097369,0
CVI.US,D,20080424,000000,8.5181,8.7112,8.1507,8.4766,1653130,0
CVI.US,D,20080425,000000,8.5074,8.5074,8.2703,8.4011,1089076,0
CVI.US,D,20080428,000000,8.2703,8.4958,8.2583,8.369,947312,0
CVI.US,D,20080429,000000,8.369,8.3882,8.1202,8.1692,561956,0
CVI.US,D,20080430,000000,8.1748,8.1748,7.277,7.8322,3548313,0
CVI.US,D,20080501,000000,7.7783,8.048,7.5278,7.8522,2473703,0
CVI.US,D,20080502,000000,7.7615,8.0721,7.3259,7.784,3839093,0
CVI.US,D,20080505,000000,7.7479,7.9365,7.6669,7.8362,1628009,0
CVI.US,D,20080506,000000,7.8441,7.849,7.5348,7.5678,2024199,0
CVI.US,D,20080507,000000,7.5678,7.7479,7.4084,7.439,1350512,0
CVI.US,D,20080508,000000,7.5599,7.5599,7.2113,7.2694,1320530,0
CVI.US,D,20080509,000000,7.2407,7.4597,7.1221,7.2474,1781600,0
CVI.US,D,20080512,000000,7.2008,7.6893,7.2008,7.6861,2945280,0
CVI.US,D,20080513,000000,7.6982,7.9381,7.439,7.7977,1453252,0
CVI.US,D,20080514,000000,8.45,8.45,7.7454,8.1122,3722636,0
CVI.US,D,20080515,000000,8.7819,8.7819,8.2414,8.2768,2842062,0
CVI.US,D,20080516,000000,8.3586,8.9419,8.1652,8.8167,1922828,0
CVI.US,D,20080519,000000,8.7863,9.0858,8.6719,8.6719,2046067,0
CVI.US,D,20080520,000000,8.7077,8.8892,8.5861,8.8015,978112,0
CVI.US,D,20080521,000000,8.8221,9.1136,8.7729,8.8766,1443650,0
CVI.US,D,20080522,000000,8.9446,9.2155,8.8632,9.0268,1413442,0
CVI.US,D,20080523,000000,8.9893,9.1869,8.9741,9.0966,855203,0
CVI.US,D,20080527,000000,9.1726,9.3978,8.9383,9.3263,864801,0
CVI.US,D,20080528,000000,9.3683,9.3818,9.059,9.3281,1262994,0
CVI.US,D,20080529,000000,9.3183,9.4667,9.2012,9.4667,729731,0
CVI.US,D,20080530,000000,9.4229,9.779,9.3263,9.707,2335002,0
CVI.US,D,20080602,000000,9.655,10.423,9.571,10.273,2425989,0
CVI.US,D,20080603,000000,10.219,10.506,10.009,10.041,1172359,0
CVI.US,D,20080604,000000,9.915,10.071,9.538,9.558,848997,0
CVI.US,D,20080605,000000,9.6,9.897,9.4738,9.4738,1547043,0
CVI.US,D,20080606,000000,9.4399,9.4783,8.865,9.0957,1800814,0
CVI.US,D,20080609,000000,9.0054,9.604,8.9419,9.2012,969178,0
CVI.US,D,20080610,000000,9.1136,9.1136,8.865,9.0805,836559,0
CVI.US,D,20080611,000000,9.1502,9.546,9.0018,9.0018,983862,0
CVI.US,D,20080612,000000,9.0331,9.4604,9.0161,9.2119,1020674,0
CVI.US,D,20080613,000000,9.3183,9.4166,9.1422,9.2915,676127,0
CVI.US,D,20080616,000000,9.2012,9.2012,8.9061,9.0653,1225822,0
CVI.US,D,20080617,000000,9.0653,9.405,9.0653,9.2521,715155,0
CVI.US,D,20080618,000000,9.1869,9.4291,8.9535,9.0885,634203,0
CVI.US,D,20080619,000000,9.1591,9.1591,8.7461,9.0054,638886,0
CVI.US,D,20080620,000000,8.798,8.8015,7.9421,8.2069,2845541,0
CVI.US,D,20080623,000000,8.1242,8.1828,7.5678,7.7142,1840170,0
CVI.US,D,20080624,000000,7.6612,7.7928,7.4814,7.5278,1916106,0
CVI.US,D,20080625,000000,7.462,7.516,7.2039,7.2587,3229059,0
CVI.US,D,20080626,000000,7.1873,7.2008,6.6138,6.7642,2648105,0
CVI.US,D,20080627,000000,6.7056,7.2174,6.6104,7.0578,3398023,0
CVI.US,D,20080630,000000,6.9887,7.1566,6.8736,7.004,1194500,0
CVI.US,D,20080701,000000,6.9442,7.185,6.7857,6.9442,2001679,0
CVI.US,D,20080702,000000,7.0377,7.0629,6.5925,6.6654,2158560,0
CVI.US,D,20080703,000000,6.6692,6.6987,6.4468,6.5274,635020,0
CVI.US,D,20080707,000000,6.5153,6.6952,6.2973,6.5118,1073990,0
CVI.US,D,20080708,000000,6.4909,6.5637,6.347,6.5058,2517919,0
CVI.US,D,20080709,000000,6.5409,6.5925,6.0329,6.0329,1247937,0
CVI.US,D,20080710,000000,5.9754,6.0938,5.723,5.9116,2403237,0
CVI.US,D,20080711,000000,5.879,6.0029,5.5734,5.9448,1501155,0
CVI.US,D,20080714,000000,5.9997,5.9997,5.7774,5.9193,1209193,0
CVI.US,D,20080715,000000,5.8428,6.0259,5.6279,5.8363,2031495,0
CVI.US,D,20080716,000000,5.901,5.9299,5.6436,5.8583,1028090,0
CVI.US,D,20080717,000000,5.7774,5.9623,5.6402,5.7555,700395,0
CVI.US,D,20080718,000000,5.7842,5.8504,5.5809,5.6999,1467678,0
CVI.US,D,20080721,000000,5.8184,6.0542,5.7926,5.9997,1058432,0
CVI.US,D,20080722,000000,5.9754,6.0978,5.8405,5.862,860600,0
CVI.US,D,20080723,000000,5.8283,5.9591,5.3659,5.3967,1614552,0
CVI.US,D,20080724,000000,5.3991,5.4137,5.1266,5.1945,1295770,0
CVI.US,D,20080725,000000,5.1508,5.4059,5.1449,5.4059,898681,0
CVI.US,D,20080728,000000,5.3801,5.4166,5.0793,5.09,2436773,0
CVI.US,D,20080729,000000,5.0677,5.1841,4.8203,5.0391,4086102,0
CVI.US,D,20080730,000000,5.5592,5.7678,5.1482,5.7078,3651725,0
CVI.US,D,20080731,000000,5.7472,5.9389,5.5483,5.7678,1816867,0
CVI.US,D,20080801,000000,5.7678,5.9448,5.6038,5.8504,630023,0
CVI.US,D,20080804,000000,5.8583,5.8747,5.4889,5.6038,1136534,0
CVI.US,D,20080805,000000,5.5367,5.8313,5.5367,5.6645,658114,0
CVI.US,D,20080806,000000,5.6167,5.9591,5.6038,5.8872,662832,0
CVI.US,D,20080807,000000,5.8718,5.9268,5.4285,5.5262,800428,0
CVI.US,D,20080808,000000,5.5304,5.8209,5.5262,5.7807,928794,0
CVI.US,D,20080811,000000,5.6836,5.7678,5.4933,5.7555,883199,0
CVI.US,D,20080812,000000,5.7112,5.8072,5.5519,5.7112,1016886,0
CVI.US,D,20080813,000000,5.7312,6.0061,5.705,5.9416,837934,0
CVI.US,D,20080814,000000,6.6798,6.6798,4.9262,5.2064,3886124,0
CVI.US,D,20080815,000000,5.2716,5.2716,4.5988,4.8826,2441847,0
CVI.US,D,20080818,000000,4.977,4.977,4.3405,4.4022,1428664,0
CVI.US,D,20080819,000000,4.4277,4.4277,4.1842,4.2567,1077427,0
CVI.US,D,20080820,000000,4.2276,4.4094,4.1402,4.384,1275650,0
CVI.US,D,20080821,000000,4.384,4.384,4.0567,4.1951,1803358,0
CVI.US,D,20080822,000000,4.2095,4.3005,4.1258,4.2713,1465956,0
CVI.US,D,20080825,000000,4.224,4.4823,4.224,4.4569,1288481,0
CVI.US,D,20080826,000000,4.4131,4.7412,4.4131,4.7412,1057550,0
CVI.US,D,20080827,000000,4.7115,5.0102,4.7115,4.8462,996987,0
CVI.US,D,20080828,000000,4.9878,5.0942,4.8529,5.0391,916478,0
CVI.US,D,20080829,000000,5.1156,5.1449,4.9151,5.0719,502184,0
CVI.US,D,20080902,000000,5.0973,5.1841,4.5878,4.6678,1497604,0
CVI.US,D,20080903,000000,4.6462,5.0857,4.6462,5.0317,2404752,0
CVI.US,D,20080904,000000,4.9951,5.0207,4.6934,4.966,903085,0
CVI.US,D,20080905,000000,4.9702,5.0354,4.6429,5.0354,935109,0
CVI.US,D,20080908,000000,5.1482,5.1982,5.0134,5.1185,843005,0
CVI.US,D,20080909,000000,5.0354,5.1299,3.8674,3.9222,1910028,0
CVI.US,D,20080910,000000,4.0349,4.1295,3.6128,3.8856,2675347,0
CVI.US,D,20080911,000000,3.8493,4.2605,3.8239,4.2387,1811221,0
CVI.US,D,20080912,000000,4.1478,4.7915,4.1478,4.6972,1901295,0
CVI.US,D,20080915,000000,4.4532,4.4532,3.7329,3.8274,1226343,0
CVI.US,D,20080916,000000,3.7329,4.1076,3.3656,4.0747,2909570,0
CVI.US,D,20080917,000000,4.0275,4.2678,3.8312,4.0275,1022479,0
CVI.US,D,20080918,000000,4.0094,4.4823,3.9401,4.384,1354480,0
CVI.US,D,20080919,000000,4.2095,5.0207,2.9105,4.726,2277688,0
CVI.US,D,20080922,000000,5.1185,5.1185,4.2605,4.282,450517,0
CVI.US,D,20080923,000000,4.2932,4.3659,4.0457,4.0786,831940,0
CVI.US,D,20080924,000000,4.1076,4.2203,3.9693,4.0057,1485160,0
CVI.US,D,20080925,000000,4.0567,4.1658,3.9075,4.1148,990274,0
CVI.US,D,20080926,000000,4.0275,4.0275,3.682,3.7255,927519,0
CVI.US,D,20080929,000000,3.5657,3.5657,3.1906,3.2453,928959,0
CVI.US,D,20080930,000000,3.3656,3.3656,3.0816,3.0997,1284004,0
CVI.US,D,20081001,000000,3.0415,3.0743,2.9069,3.0016,769098,0
CVI.US,D,20081002,000000,2.9579,3.2781,2.372,2.4592,1501768,0
CVI.US,D,20081003,000000,2.4742,2.6377,2.3211,2.3831,1035036,0
CVI.US,D,20081006,000000,2.3102,2.3102,1.8374,2.1465,1417104,0
CVI.US,D,20081007,000000,2.1831,2.2811,1.9211,1.9392,1466674,0
CVI.US,D,20081008,000000,1.819,1.8629,1.5862,1.6045,2110171,0
CVI.US,D,20081009,000000,1.7464,1.7645,1.4953,1.5099,903829,0
CVI.US,D,20081010,000000,1.4554,1.5716,1.2551,1.4334,1769734,0
CVI.US,D,20081013,000000,1.5463,2.2083,1.528,2.2011,1241029,0
CVI.US,D,20081014,000000,2.4159,2.4849,1.7428,1.7755,1124056,0
CVI.US,D,20081015,000000,1.637,1.8993,1.637,1.6955,1903868,0
CVI.US,D,20081016,000000,1.7284,1.7355,1.4444,1.5428,1210986,0
CVI.US,D,20081017,000000,1.4736,1.6227,1.43,1.5499,1113371,0
CVI.US,D,20081020,000000,1.608,1.721,1.5499,1.71,650653,0
CVI.US,D,20081021,000000,1.6627,1.7645,1.5716,1.5792,683500,0
CVI.US,D,20081022,000000,1.5135,1.5681,1.3826,1.43,684990,0
CVI.US,D,20081023,000000,1.4554,1.4554,1.1933,1.2513,1379706,0
CVI.US,D,20081024,000000,1.0951,1.1752,0.9823,1.0842,1473195,0
CVI.US,D,20081027,000000,1.0842,1.0842,0.8877,0.8949,484765,0
CVI.US,D,20081028,000000,0.9605,0.9823,0.8005,0.8877,1497141,0
CVI.US,D,20081029,000000,0.8987,0.9678,0.7822,0.8186,1499916,0
CVI.US,D,20081030,000000,0.8695,0.935,0.8151,0.8552,2347535,0
CVI.US,D,20081031,000000,0.8839,1.4444,0.8552,1.4444,4619883,0
CVI.US,D,20081103,000000,1.4699,2.0011,1.3826,1.8445,4188205,0
CVI.US,D,20081104,000000,1.9757,2.0518,1.6881,2.0518,3702961,0
CVI.US,D,20081105,000000,2.0157,2.0229,1.5099,1.819,2337194,0
CVI.US,D,20081106,000000,2.1173,2.132,1.5463,1.5572,3177531,0
CVI.US,D,20081107,000000,1.5792,1.699,1.4699,1.5099,1593848,0
CVI.US,D,20081110,000000,1.6117,1.6301,1.3608,1.3826,1600527,0
CVI.US,D,20081111,000000,1.3715,1.3715,1.1824,1.2151,1439599,0
CVI.US,D,20081112,000000,1.1607,1.208,1.0696,1.0768,1240237,0
CVI.US,D,20081113,000000,1.0807,1.2623,1.0041,1.2623,2101092,0
CVI.US,D,20081114,000000,1.2007,1.2298,1.0951,1.0951,1407594,0
CVI.US,D,20081117,000000,1.1169,1.1788,1.0734,1.1025,646887,0
CVI.US,D,20081118,000000,1.1169,1.1643,1.0406,1.1643,1278881,0
CVI.US,D,20081119,000000,1.1532,1.1532,1.0005,1.0185,1172998,0
CVI.US,D,20081120,000000,0.9641,1.0151,0.8877,0.9931,1435658,0
CVI.US,D,20081121,000000,1.0222,1.1169,0.9279,1.1099,1249899,0
CVI.US,D,20081124,000000,1.1316,1.2334,1.0734,1.1316,1235393,0
CVI.US,D,20081125,000000,1.1643,1.2115,1.0586,1.2115,767735,0
CVI.US,D,20081126,000000,1.1678,1.4407,1.1532,1.3461,833107,0
CVI.US,D,20081128,000000,1.2879,1.3461,1.1896,1.2734,592919,0
CVI.US,D,20081201,000000,1.2407,1.2407,1.0914,1.0987,768033,0
CVI.US,D,20081202,000000,1.1388,1.2043,1.0914,1.1933,847688,0
CVI.US,D,20081203,000000,1.2007,1.3135,1.1278,1.31,1089484,0
CVI.US,D,20081204,000000,1.2844,1.3425,1.0295,1.1062,987843,0
CVI.US,D,20081205,000000,1.0807,1.1025,0.9967,1.0406,953349,0
CVI.US,D,20081208,000000,1.0624,1.1824,1.0624,1.1423,834326,0
CVI.US,D,20081209,000000,1.1532,1.2223,1.0951,1.1716,745763,0
CVI.US,D,20081210,000000,1.2043,1.3644,1.1896,1.2662,741693,0
CVI.US,D,20081211,000000,1.2662,1.528,1.2662,1.3315,1308772,0
CVI.US,D,20081212,000000,1.2734,1.3315,1.1678,1.2588,964188,0
CVI.US,D,20081215,000000,1.3025,1.3461,1.1496,1.1752,578148,0
CVI.US,D,20081216,000000,1.2007,1.3644,1.2007,1.3644,954703,0
CVI.US,D,20081217,000000,1.3571,1.528,1.3171,1.419,1028869,0
CVI.US,D,20081218,000000,1.4262,1.5208,1.3715,1.3715,983142,0
CVI.US,D,20081219,000000,1.3644,1.5062,1.3389,1.5062,1394671,0
CVI.US,D,20081222,000000,1.5027,1.5572,1.4262,1.4808,1258467,0
CVI.US,D,20081223,000000,1.4917,1.5245,1.3535,1.4151,650807,0
CVI.US,D,20081224,000000,1.3715,1.3715,1.2952,1.3206,433276,0
CVI.US,D,20081226,000000,1.3571,1.4151,1.3135,1.3461,317247,0
CVI.US,D,20081229,000000,1.368,1.4151,1.2915,1.2989,570158,0
CVI.US,D,20081230,000000,1.31,1.31,1.2007,1.237,1016874,0
CVI.US,D,20081231,000000,1.248,1.4554,1.2189,1.4554,921169,0
CVI.US,D,20090102,000000,1.459,1.5644,1.3752,1.539,728604,0
CVI.US,D,20090105,000000,1.539,1.8082,1.539,1.7136,1768522,0
CVI.US,D,20090106,000000,1.7428,1.819,1.637,1.6482,1482392,0
CVI.US,D,20090107,000000,1.6191,1.7173,1.4953,1.6881,1859161,0
CVI.US,D,20090108,000000,1.6881,1.7284,1.5898,1.71,963215,0
CVI.US,D,20090109,000000,1.7284,1.7284,1.5898,1.6482,766060,0
CVI.US,D,20090112,000000,1.637,1.6518,1.5681,1.5971,869081,0
CVI.US,D,20090113,000000,1.6008,1.6773,1.5027,1.6008,456091,0
CVI.US,D,20090114,000000,1.5681,1.6301,1.4736,1.608,665151,0
CVI.US,D,20090115,000000,1.5609,1.6663,1.4516,1.6663,891577,0
CVI.US,D,20090116,000000,1.608,1.7246,1.5535,1.7136,936937,0
CVI.US,D,20090120,000000,1.6844,1.6955,1.5609,1.6008,662392,0
CVI.US,D,20090121,000000,1.6227,1.8011,1.6117,1.7827,1128455,0
CVI.US,D,20090122,000000,1.7428,1.7428,1.5862,1.6008,580649,0
CVI.US,D,20090123,000000,1.5681,1.7284,1.4991,1.6773,966293,0
CVI.US,D,20090126,000000,1.699,1.7645,1.6336,1.7391,1074255,0
CVI.US,D,20090127,000000,1.6955,1.779,1.6554,1.6627,1109299,0
CVI.US,D,20090128,000000,1.6445,1.8664,1.637,1.8591,1079359,0
CVI.US,D,20090129,000000,1.8409,1.8409,1.6917,1.7391,900717,0
CVI.US,D,20090130,000000,1.7682,1.8811,1.6955,1.8591,1456584,0
CVI.US,D,20090202,000000,1.7864,1.8591,1.71,1.8118,979371,0
CVI.US,D,20090203,000000,1.8118,1.9572,1.8011,1.9319,1331599,0
CVI.US,D,20090204,000000,1.9428,2.1102,1.9247,2.0773,1741682,0
CVI.US,D,20090205,000000,2.0739,2.1831,1.9572,2.1173,1614482,0
CVI.US,D,20090206,000000,2.1212,2.1831,2.0448,2.1393,887825,0
CVI.US,D,20090209,000000,2.2047,2.2667,2.154,2.2339,1017163,0
CVI.US,D,20090210,000000,2.245,2.3178,2.1212,2.1574,1317170,0
CVI.US,D,20090211,000000,2.1864,2.2921,2.1864,2.2376,905145,0
CVI.US,D,20090212,000000,2.2485,2.3576,2.154,2.3065,1076926,0
CVI.US,D,20090213,000000,2.2811,2.4414,2.2376,2.2957,1299471,0
CVI.US,D,20090217,000000,2.2339,2.2957,2.0484,2.2485,1379381,0
CVI.US,D,20090218,000000,2.2485,2.2485,1.7318,1.7609,2099765,0
CVI.US,D,20090219,000000,1.9572,1.9572,1.79,1.8664,996609,0
CVI.US,D,20090220,000000,1.8118,1.8265,1.5463,1.699,1014264,0
CVI.US,D,20090223,000000,1.6917,1.7537,1.4991,1.528,742390,0
CVI.US,D,20090224,000000,1.5572,1.7937,1.5572,1.7284,879002,0
CVI.US,D,20090225,000000,1.7284,1.83,1.6482,1.7173,686451,0
CVI.US,D,20090226,000000,1.7355,1.8737,1.7355,1.7973,762214,0
CVI.US,D,20090227,000000,1.7391,1.8374,1.6627,1.7173,585471,0
CVI.US,D,20090302,000000,1.6701,1.699,1.3862,1.4407,1511707,0
CVI.US,D,20090303,000000,1.4808,1.528,1.2989,1.437,2288767,0
CVI.US,D,20090304,000000,1.5027,1.5463,1.43,1.437,1066501,0
CVI.US,D,20090305,000000,1.3933,1.4334,1.2734,1.2989,822319,0
CVI.US,D,20090306,000000,1.328,1.4516,1.3025,1.4116,706041,0
CVI.US,D,20090309,000000,1.4334,1.517,1.4116,1.459,730250,0
