<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20050413,000000,23.493,23.572,22.834,22.977,288654,0
IEX.US,D,20050414,000000,22.977,22.986,22.179,22.216,750851,0
IEX.US,D,20050415,000000,22.216,22.369,21.771,21.881,455025,0
IEX.US,D,20050418,000000,21.856,22.096,21.581,21.89,311049,0
IEX.US,D,20050419,000000,21.828,22.343,21.828,22.252,297926,0
IEX.US,D,20050420,000000,22.352,22.541,21.771,21.789,543545,0
IEX.US,D,20050421,000000,22.145,22.897,22.145,22.723,494389,0
IEX.US,D,20050422,000000,22.575,22.575,21.514,21.804,486864,0
IEX.US,D,20050425,000000,21.863,22.524,21.863,22.524,411462,0
IEX.US,D,20050426,000000,22.524,22.524,21.699,21.717,260492,0
IEX.US,D,20050427,000000,21.522,22.113,21.426,21.881,407791,0
IEX.US,D,20050428,000000,21.89,21.933,21.463,21.572,461845,0
IEX.US,D,20050429,000000,21.599,21.641,21.05,21.29,387498,0
IEX.US,D,20050502,000000,21.374,22.252,21.374,22.207,752774,0
IEX.US,D,20050503,000000,22.179,22.207,21.804,21.89,444178,0
IEX.US,D,20050504,000000,21.95,22.037,21.744,21.924,603022,0
IEX.US,D,20050505,000000,21.941,22.207,21.753,22.136,389947,0
IEX.US,D,20050506,000000,22.287,22.303,21.804,21.924,386094,0
IEX.US,D,20050509,000000,21.924,22.104,21.669,22.104,454323,0
IEX.US,D,20050510,000000,22.065,22.065,21.717,21.908,463074,0
IEX.US,D,20050511,000000,21.846,22.121,21.572,22.011,225849,0
IEX.US,D,20050512,000000,22.037,22.252,21.708,21.804,327140,0
IEX.US,D,20050513,000000,21.837,21.846,21.034,21.265,373849,0
IEX.US,D,20050516,000000,21.274,21.29,20.982,21.181,716912,0
IEX.US,D,20050517,000000,21.153,21.417,21.066,21.322,689098,0
IEX.US,D,20050518,000000,21.374,22.046,21.374,21.89,441907,0
IEX.US,D,20050519,000000,21.837,22.065,21.669,21.908,237920,0
IEX.US,D,20050520,000000,21.908,21.908,21.463,21.634,196458,0
IEX.US,D,20050523,000000,21.669,22.088,21.66,22.028,248419,0
IEX.US,D,20050524,000000,21.863,22.065,21.692,21.959,427032,0
IEX.US,D,20050525,000000,21.924,21.924,21.685,21.837,293027,0
IEX.US,D,20050526,000000,21.828,22.082,21.78,21.924,147824,0
IEX.US,D,20050527,000000,21.924,22.028,21.753,21.898,145377,0
IEX.US,D,20050531,000000,21.717,22.028,21.65,21.959,265910,0
IEX.US,D,20050601,000000,21.89,22.129,21.685,21.797,328718,0
IEX.US,D,20050602,000000,21.726,21.837,21.591,21.609,271510,0
IEX.US,D,20050603,000000,21.617,21.837,21.127,21.239,476542,0
IEX.US,D,20050606,000000,21.239,21.349,21.073,21.153,441203,0
IEX.US,D,20050607,000000,21.29,21.65,21.239,21.331,807356,0
IEX.US,D,20050608,000000,21.391,21.514,21.117,21.136,203632,0
IEX.US,D,20050609,000000,21.136,21.222,20.928,21.204,255765,0
IEX.US,D,20050610,000000,21.162,21.374,21.091,21.222,207831,0
IEX.US,D,20050613,000000,21.153,21.563,21.1,21.472,350234,0
IEX.US,D,20050614,000000,21.463,21.677,21.349,21.677,263289,0
IEX.US,D,20050615,000000,21.771,21.82,21.496,21.82,400795,0
IEX.US,D,20050616,000000,21.959,22.369,21.863,22.335,445403,0
IEX.US,D,20050617,000000,22.524,22.781,22.403,22.61,884334,0
IEX.US,D,20050620,000000,22.493,22.704,22.456,22.484,358283,0
IEX.US,D,20050621,000000,22.421,22.626,22.065,22.327,587283,0
IEX.US,D,20050622,000000,22.476,22.533,21.924,22.207,342713,0
IEX.US,D,20050623,000000,22.096,22.096,21.283,21.505,896928,0
IEX.US,D,20050624,000000,21.505,21.797,21.091,21.677,2907888,0
IEX.US,D,20050627,000000,21.54,21.54,21.222,21.391,536197,0
IEX.US,D,20050628,000000,21.426,21.685,21.408,21.617,643787,0
IEX.US,D,20050629,000000,21.717,21.804,21.505,21.641,570306,0
IEX.US,D,20050630,000000,21.66,22.403,21.66,22.073,608622,0
IEX.US,D,20050701,000000,22.352,22.369,22.096,22.287,294953,0
IEX.US,D,20050705,000000,22.386,22.55,22.318,22.456,391697,0
IEX.US,D,20050706,000000,22.575,22.774,22.509,22.626,593925,0
IEX.US,D,20050707,000000,22.8,22.868,22.386,22.61,663375,0
IEX.US,D,20050708,000000,22.723,22.816,22.501,22.781,365276,0
IEX.US,D,20050711,000000,22.86,22.928,22.685,22.843,273606,0
IEX.US,D,20050712,000000,22.843,22.843,22.533,22.675,226553,0
IEX.US,D,20050713,000000,22.781,22.781,22.557,22.669,212731,0
IEX.US,D,20050714,000000,22.809,22.918,22.524,22.575,270291,0
IEX.US,D,20050715,000000,22.643,22.809,22.594,22.765,275184,0
IEX.US,D,20050718,000000,22.809,22.905,22.594,22.61,162699,0
IEX.US,D,20050719,000000,22.748,23.108,22.704,23.038,409191,0
IEX.US,D,20050720,000000,23.089,23.544,23.001,23.466,312968,0
IEX.US,D,20050721,000000,24.151,24.439,23.795,24.054,921767,0
IEX.US,D,20050722,000000,23.93,24.439,23.897,24.085,780240,0
IEX.US,D,20050725,000000,24.128,24.257,23.897,24.137,653581,0
IEX.US,D,20050726,000000,24.358,24.575,24.222,24.289,557539,0
IEX.US,D,20050727,000000,24.463,24.566,24.306,24.49,393621,0
IEX.US,D,20050728,000000,24.599,24.851,24.499,24.754,323820,0
IEX.US,D,20050729,000000,24.693,25.027,24.659,24.969,386272,0
IEX.US,D,20050801,000000,24.969,25.141,24.878,24.983,428435,0
IEX.US,D,20050802,000000,25.079,25.113,24.919,25.095,272911,0
IEX.US,D,20050803,000000,25.103,25.103,24.701,24.787,179668,0
IEX.US,D,20050804,000000,24.787,24.787,24.499,24.607,243870,0
IEX.US,D,20050805,000000,24.632,24.668,24.137,24.257,350060,0
IEX.US,D,20050808,000000,24.394,24.481,23.948,24.322,333619,0
IEX.US,D,20050809,000000,24.34,24.429,24.121,24.187,311919,0
IEX.US,D,20050810,000000,24.421,24.718,24.358,24.718,550365,0
IEX.US,D,20050811,000000,24.668,24.959,24.566,24.928,293027,0
IEX.US,D,20050812,000000,24.976,24.976,24.778,24.805,187538,0
IEX.US,D,20050815,000000,24.869,25.079,24.745,24.976,111438,0
IEX.US,D,20050816,000000,24.991,24.991,24.676,24.701,304925,0
IEX.US,D,20050817,000000,24.632,24.869,24.532,24.685,209407,0
IEX.US,D,20050818,000000,24.685,24.685,24.429,24.523,115462,0
IEX.US,D,20050819,000000,24.583,24.583,24.358,24.429,204857,0
IEX.US,D,20050822,000000,24.463,24.787,24.463,24.676,270291,0
IEX.US,D,20050823,000000,24.754,24.778,24.607,24.762,158667,0
IEX.US,D,20050824,000000,24.762,24.928,24.583,24.583,465522,0
IEX.US,D,20050825,000000,24.583,24.685,24.523,24.583,413039,0
IEX.US,D,20050826,000000,24.583,24.632,24.367,24.367,208007,0
IEX.US,D,20050829,000000,24.16,24.532,24.121,24.532,157969,0
IEX.US,D,20050830,000000,24.558,24.558,24.054,24.298,236175,0
IEX.US,D,20050831,000000,24.314,24.869,24.151,24.869,313849,0
IEX.US,D,20050901,000000,24.928,24.959,24.805,24.869,301600,0
IEX.US,D,20050902,000000,24.869,24.901,24.718,24.736,142755,0
IEX.US,D,20050906,000000,24.841,25.149,24.762,24.893,203632,0
IEX.US,D,20050907,000000,24.976,25.07,24.869,25.062,162172,0
IEX.US,D,20050908,000000,25.018,25.018,24.632,24.778,317872,0
IEX.US,D,20050909,000000,24.778,25.405,24.727,25.395,665308,0
IEX.US,D,20050912,000000,25.44,25.927,25.44,25.836,498409,0
IEX.US,D,20050913,000000,25.836,25.836,25.577,25.671,359155,0
IEX.US,D,20050914,000000,25.819,25.819,25.545,25.628,584483,0
IEX.US,D,20050915,000000,25.577,25.663,25.253,25.51,278155,0
IEX.US,D,20050916,000000,25.51,25.68,25.51,25.628,441728,0
IEX.US,D,20050919,000000,25.663,25.663,25.217,25.501,255940,0
IEX.US,D,20050920,000000,25.577,25.577,24.942,24.991,182290,0
IEX.US,D,20050921,000000,24.991,24.991,24.257,24.257,358283,0
IEX.US,D,20050922,000000,24.257,24.632,24.008,24.632,741054,0
IEX.US,D,20050923,000000,24.632,24.632,24.213,24.599,343237,0
IEX.US,D,20050926,000000,24.745,24.797,23.493,24.275,735456,0
IEX.US,D,20050927,000000,24.306,24.421,23.922,24.257,377353,0
IEX.US,D,20050928,000000,24.358,24.411,23.905,24.016,217456,0
IEX.US,D,20050929,000000,24.016,24.24,23.795,24.205,265910,0
IEX.US,D,20050930,000000,24.265,24.429,24.197,24.322,329768,0
IEX.US,D,20051003,000000,24.411,24.701,24.404,24.651,217625,0
IEX.US,D,20051004,000000,24.736,24.814,24.614,24.685,358104,0
IEX.US,D,20051005,000000,24.623,24.651,24.061,24.077,330818,0
IEX.US,D,20051006,000000,24.016,24.035,23.432,23.681,258044,0
IEX.US,D,20051007,000000,23.742,23.957,23.572,23.759,152200,0
IEX.US,D,20051010,000000,23.821,23.821,23.493,23.572,89746,0
IEX.US,D,20051011,000000,23.572,23.691,23.493,23.502,109690,0
IEX.US,D,20051012,000000,23.554,23.658,23.383,23.502,227422,0
IEX.US,D,20051013,000000,23.447,23.648,23.373,23.536,253492,0
IEX.US,D,20051014,000000,23.665,23.905,23.554,23.733,326269,0
IEX.US,D,20051017,000000,23.795,23.99,23.708,23.981,297926,0
IEX.US,D,20051018,000000,24.069,24.232,23.836,24,312796,0
IEX.US,D,20051019,000000,24,24.054,23.639,23.665,725486,0
IEX.US,D,20051020,000000,23.725,24.113,23.081,23.152,421612,0
IEX.US,D,20051021,000000,24.151,24.169,23.606,23.665,946960,0
IEX.US,D,20051024,000000,23.725,23.836,23.432,23.493,719712,0
IEX.US,D,20051025,000000,23.475,23.759,23.348,23.432,465345,0
IEX.US,D,20051026,000000,23.432,23.579,22.986,23.019,494209,0
IEX.US,D,20051027,000000,23.029,23.029,22.369,22.403,422662,0
IEX.US,D,20051028,000000,22.412,22.816,22.412,22.816,472521,0
IEX.US,D,20051031,000000,22.781,22.954,22.781,22.878,373505,0
IEX.US,D,20051101,000000,22.791,22.968,22.73,22.96,231278,0
IEX.US,D,20051102,000000,22.986,23.261,22.918,23.126,318044,0
IEX.US,D,20051103,000000,23.038,23.483,22.947,23.417,716037,0
IEX.US,D,20051104,000000,23.417,23.521,23.261,23.502,290052,0
IEX.US,D,20051107,000000,23.562,23.681,23.401,23.623,234426,0
IEX.US,D,20051108,000000,23.511,23.691,23.321,23.623,214657,0
IEX.US,D,20051109,000000,23.623,23.681,23.41,23.554,206253,0
IEX.US,D,20051110,000000,23.623,23.742,23.178,23.742,198036,0
IEX.US,D,20051111,000000,23.778,24,23.708,23.967,191563,0
IEX.US,D,20051114,000000,23.948,24.008,23.795,23.827,225325,0
IEX.US,D,20051115,000000,23.85,24.213,23.821,24.061,687696,0
IEX.US,D,20051116,000000,24.085,24.275,23.948,24.121,208354,0
IEX.US,D,20051117,000000,24.232,24.411,24.205,24.376,173541,0
IEX.US,D,20051118,000000,24.523,24.693,24.376,24.632,360031,0
IEX.US,D,20051121,000000,24.548,24.869,24.532,24.805,238097,0
IEX.US,D,20051122,000000,24.754,25.079,24.668,25.043,242116,0
IEX.US,D,20051123,000000,25.034,25.202,25.034,25.132,279733,0
IEX.US,D,20051125,000000,25.079,25.32,24.952,25.294,156399,0
IEX.US,D,20051128,000000,25.269,25.269,24.823,24.841,347437,0
IEX.US,D,20051129,000000,24.886,25.027,24.805,25.018,255940,0
IEX.US,D,20051130,000000,25.018,25.235,25.018,25.235,405164,0
IEX.US,D,20051201,000000,25.32,25.466,25.209,25.386,245621,0
IEX.US,D,20051202,000000,25.353,25.44,25.32,25.413,210104,0
IEX.US,D,20051205,000000,25.448,25.476,25.226,25.353,361603,0
IEX.US,D,20051206,000000,25.294,25.302,24.213,24.289,885557,0
IEX.US,D,20051207,000000,24.322,24.506,23.939,24.249,441203,0
IEX.US,D,20051208,000000,24.306,24.358,23.93,24.137,384872,0
IEX.US,D,20051209,000000,24.137,24.306,24.045,24.265,191208,0
IEX.US,D,20051212,000000,24.257,24.314,24.146,24.151,233553,0
IEX.US,D,20051213,000000,24.151,24.358,24.085,24.085,397295,0
IEX.US,D,20051214,000000,24.085,24.607,24.085,24.306,290755,0
IEX.US,D,20051215,000000,24.306,24.429,24.169,24.298,245621,0
IEX.US,D,20051216,000000,24.411,24.421,23.981,24.197,461321,0
IEX.US,D,20051219,000000,24.137,24.179,23.615,23.691,485112,0
IEX.US,D,20051220,000000,23.751,24.008,23.648,23.648,272383,0
IEX.US,D,20051221,000000,23.648,24.008,23.648,23.972,185786,0
IEX.US,D,20051222,000000,23.948,23.981,23.673,23.869,200657,0
IEX.US,D,20051223,000000,23.869,24,23.778,23.981,104793,0
IEX.US,D,20051227,000000,23.972,24,23.572,23.572,152903,0
IEX.US,D,20051228,000000,23.572,23.786,23.536,23.725,117562,0
IEX.US,D,20051229,000000,23.725,23.778,23.562,23.665,187714,0
IEX.US,D,20051230,000000,23.665,23.665,23.41,23.502,105841,0
IEX.US,D,20060103,000000,23.639,23.778,23.383,23.673,358808,0
IEX.US,D,20060104,000000,23.673,23.93,23.665,23.913,766769,0
IEX.US,D,20060105,000000,23.93,24.169,23.751,24.103,262941,0
IEX.US,D,20060106,000000,24.151,24.429,24.151,24.24,206434,0
IEX.US,D,20060109,000000,24.322,24.805,24.322,24.805,238798,0
IEX.US,D,20060110,000000,24.754,24.859,24.548,24.718,284455,0
IEX.US,D,20060111,000000,24.651,24.651,24.179,24.332,171091,0
IEX.US,D,20060112,000000,24.376,24.439,23.957,24.069,157274,0
IEX.US,D,20060113,000000,24.008,24.054,23.768,23.836,219551,0
IEX.US,D,20060117,000000,23.804,23.957,23.673,23.804,342188,0
IEX.US,D,20060118,000000,23.759,24.103,23.759,24.069,467271,0
IEX.US,D,20060119,000000,24.128,24.456,24.095,24.322,214306,0
IEX.US,D,20060120,000000,24.394,24.523,24.128,24.146,416188,0
IEX.US,D,20060123,000000,24.205,24.376,23.967,24.103,329943,0
IEX.US,D,20060124,000000,24.151,25.167,24.151,25.167,382602,0
IEX.US,D,20060125,000000,25.149,25.185,24.583,24.869,335365,0
IEX.US,D,20060126,000000,24.928,25.545,24.754,25.484,711139,0
IEX.US,D,20060127,000000,25.484,26.351,25.31,26.004,772895,0
IEX.US,D,20060130,000000,26.004,26.279,25.945,26.279,422138,0
IEX.US,D,20060131,000000,26.227,26.479,26.03,26.298,477242,0
IEX.US,D,20060201,000000,26.279,26.479,26.004,26.298,319796,0
IEX.US,D,20060202,000000,26.262,26.47,26.143,26.168,384171,0
IEX.US,D,20060203,000000,26.168,26.203,25.982,26.076,139252,0
IEX.US,D,20060206,000000,26.067,26.111,25.954,25.997,172490,0
IEX.US,D,20060207,000000,25.997,26.004,25.422,25.577,361255,0
IEX.US,D,20060208,000000,25.559,25.592,25.243,25.552,171441,0
IEX.US,D,20060209,000000,25.559,25.81,25.51,25.559,230924,0
IEX.US,D,20060210,000000,25.51,26.244,25.302,26.244,334489,0
IEX.US,D,20060213,000000,26.21,26.21,25.527,25.527,242642,0
IEX.US,D,20060214,000000,25.44,26.004,25.378,25.964,281831,0
IEX.US,D,20060215,000000,25.899,26.767,25.858,26.677,304225,0
IEX.US,D,20060216,000000,26.668,26.862,26.608,26.853,291804,0
IEX.US,D,20060217,000000,26.836,27.187,26.794,27.153,482318,0
IEX.US,D,20060221,000000,27.12,27.135,26.262,26.399,301780,0
IEX.US,D,20060222,000000,26.399,26.527,25.786,26.436,643787,0
IEX.US,D,20060223,000000,26.382,27.633,26.382,27.293,647285,0
IEX.US,D,20060224,000000,27.293,27.293,27.009,27.187,241593,0
IEX.US,D,20060227,000000,27.171,27.581,27.171,27.362,237221,0
IEX.US,D,20060228,000000,27.378,27.378,26.726,27.009,504011,0
IEX.US,D,20060301,000000,27.009,27.187,26.836,27.019,330637,0
IEX.US,D,20060302,000000,26.916,27.07,26.899,26.951,191733,0
IEX.US,D,20060303,000000,26.922,27.095,26.641,27.095,330472,0
IEX.US,D,20060306,000000,27.095,27.095,26.536,26.967,224624,0
IEX.US,D,20060307,000000,26.967,27.002,26.726,27.002,365982,0
IEX.US,D,20060308,000000,27.002,27.095,26.872,26.907,638192,0
IEX.US,D,20060309,000000,26.88,26.984,26.749,26.862,255414,0
IEX.US,D,20060310,000000,26.862,26.951,26.734,26.88,325741,0
IEX.US,D,20060313,000000,26.922,27.135,26.89,27.009,146603,0
IEX.US,D,20060314,000000,27.036,27.498,26.942,27.446,222351,0
IEX.US,D,20060315,000000,27.439,27.687,27.431,27.566,189288,0
IEX.US,D,20060316,000000,27.671,27.847,27.463,27.781,244391,0
IEX.US,D,20060317,000000,27.839,27.847,27.625,27.739,238097,0
IEX.US,D,20060320,000000,27.739,27.918,27.439,27.918,235472,0
IEX.US,D,20060321,000000,27.995,27.995,27.439,27.53,210803,0
IEX.US,D,20060322,000000,28.215,29.434,28.208,29.213,1203953,0
IEX.US,D,20060323,000000,29.389,30.06,29.378,29.924,1058052,0
IEX.US,D,20060324,000000,29.813,29.813,29.061,29.076,911796,0
IEX.US,D,20060327,000000,28.921,29.069,28.409,28.717,344988,0
IEX.US,D,20060328,000000,28.717,29.798,28.717,29.69,939090,0
IEX.US,D,20060329,000000,29.69,30.414,29.659,30.069,871211,0
IEX.US,D,20060330,000000,30.069,30.121,29.55,29.726,492813,0
IEX.US,D,20060331,000000,29.839,30.011,29.753,29.821,260665,0
IEX.US,D,20060403,000000,29.798,29.813,29.267,29.31,601627,0
IEX.US,D,20060404,000000,29.36,29.736,29.36,29.726,403943,0
IEX.US,D,20060405,000000,29.64,29.78,29.598,29.69,523776,0
IEX.US,D,20060406,000000,29.69,29.69,29,29.069,378752,0
IEX.US,D,20060407,000000,29.091,29.091,28.649,28.75,456424,0
IEX.US,D,20060410,000000,28.775,28.842,28.391,28.49,287781,0
IEX.US,D,20060411,000000,28.441,28.441,28.046,28.149,281309,0
IEX.US,D,20060412,000000,28.233,28.441,28.117,28.409,468146,0
IEX.US,D,20060413,000000,28.441,28.49,28.295,28.418,233899,0
IEX.US,D,20060417,000000,28.425,28.672,28.356,28.441,1221099,0
IEX.US,D,20060418,000000,28.551,29.598,28.551,29.318,1238940,0
IEX.US,D,20060419,000000,29.273,29.604,29.273,29.434,437527,0
IEX.US,D,20060420,000000,29.326,29.83,28.79,29.813,733184,0
IEX.US,D,20060421,000000,30.155,30.174,29.434,29.846,450652,0
IEX.US,D,20060424,000000,29.846,29.846,29.25,29.31,493864,0
IEX.US,D,20060425,000000,29.453,29.708,29.267,29.398,351459,0
IEX.US,D,20060426,000000,29.522,29.856,29.381,29.414,432457,0
IEX.US,D,20060427,000000,29.414,29.414,28.93,29.045,270634,0
IEX.US,D,20060428,000000,29.045,29.282,28.893,29.045,326968,0
IEX.US,D,20060501,000000,29.149,29.839,29.116,29.726,643612,0
IEX.US,D,20060502,000000,29.726,29.762,29.513,29.69,244567,0
IEX.US,D,20060503,000000,29.745,30.019,29.745,29.895,287608,0
IEX.US,D,20060504,000000,29.987,30.293,29.951,30.208,220252,0
IEX.US,D,20060505,000000,30.293,30.567,30.216,30.352,239848,0
IEX.US,D,20060508,000000,30.352,30.414,30.06,30.361,222180,0
IEX.US,D,20060509,000000,30.361,30.387,30.095,30.379,206606,0
IEX.US,D,20060510,000000,30.379,30.414,29.932,30.087,157274,0
IEX.US,D,20060511,000000,30.138,30.138,29.443,29.443,157969,0
IEX.US,D,20060512,000000,29.47,29.47,28.87,29.141,245792,0
IEX.US,D,20060515,000000,29.141,29.213,28.783,29,470943,0
IEX.US,D,20060516,000000,29.326,30.001,28.921,29,305626,0
IEX.US,D,20060517,000000,28.921,28.939,28.175,28.551,370000,0
IEX.US,D,20060518,000000,28.606,28.75,28.117,28.26,296704,0
IEX.US,D,20060519,000000,28.269,28.579,28.013,28.409,329768,0
IEX.US,D,20060522,000000,28.409,28.614,28.013,28.455,476720,0
IEX.US,D,20060523,000000,28.455,28.798,28.233,28.269,356884,0
IEX.US,D,20060524,000000,28.277,28.551,27.53,28.215,438232,0
IEX.US,D,20060525,000000,28.579,28.579,27.739,28.099,523605,0
IEX.US,D,20060526,000000,28.356,28.542,28.192,28.252,162000,0
IEX.US,D,20060530,000000,28.117,28.2,27.479,27.538,172842,0
IEX.US,D,20060531,000000,27.633,28.03,27.576,27.633,452401,0
IEX.US,D,20060601,000000,27.697,28.134,27.697,28.013,403592,0
IEX.US,D,20060602,000000,28.295,28.57,28.182,28.26,558592,0
IEX.US,D,20060605,000000,28.269,28.465,27.608,27.617,350762,0
IEX.US,D,20060606,000000,27.732,27.732,26.608,26.7,1118753,0
IEX.US,D,20060607,000000,26.668,26.776,26.12,26.343,875937,0
IEX.US,D,20060608,000000,26.343,26.479,25.758,26.365,738607,0
IEX.US,D,20060609,000000,26.47,26.659,26.298,26.298,286555,0
IEX.US,D,20060612,000000,26.351,26.409,26.004,26.076,565761,0
IEX.US,D,20060613,000000,26.076,26.351,25.836,25.866,396245,0
IEX.US,D,20060614,000000,25.61,25.81,25.149,25.722,913898,0
IEX.US,D,20060615,000000,25.732,25.954,25.628,25.836,1216898,0
IEX.US,D,20060616,000000,25.85,25.973,25.697,25.732,451704,0
IEX.US,D,20060619,000000,25.697,25.866,25.235,25.448,370703,0
IEX.US,D,20060620,000000,25.378,25.493,24.928,25.027,1154969,0
IEX.US,D,20060621,000000,25.088,25.628,24.869,25.527,804909,0
IEX.US,D,20060622,000000,25.535,25.592,25.243,25.568,859669,0
IEX.US,D,20060623,000000,25.493,25.909,25.269,25.628,294427,0
IEX.US,D,20060626,000000,25.722,26.102,25.715,25.801,295829,0
IEX.US,D,20060627,000000,25.786,26.013,25.253,25.44,510654,0
IEX.US,D,20060628,000000,25.527,25.786,25.44,25.663,301600,0
IEX.US,D,20060629,000000,25.801,26.684,25.801,26.684,434208,0
IEX.US,D,20060630,000000,26.776,26.984,26.409,26.984,513282,0
IEX.US,D,20060703,000000,27.088,27.223,26.862,27.088,99892,0
IEX.US,D,20060705,000000,26.967,26.967,26.399,26.659,308773,0
IEX.US,D,20060706,000000,26.659,27.581,26.615,26.899,257684,0
IEX.US,D,20060707,000000,26.899,26.899,26.305,26.382,145377,0
IEX.US,D,20060710,000000,26.409,26.517,26.076,26.175,306497,0
IEX.US,D,20060711,000000,26.175,26.22,25.819,26.067,275362,0
IEX.US,D,20060712,000000,26.076,26.314,25.909,26.12,513629,0
IEX.US,D,20060713,000000,25.954,26.021,25.336,25.476,362302,0
IEX.US,D,20060714,000000,25.448,25.493,24.257,24.607,695220,0
IEX.US,D,20060717,000000,24.463,24.745,24.35,24.439,308077,0
IEX.US,D,20060718,000000,24.575,24.823,24.322,24.499,399042,0
IEX.US,D,20060719,000000,24.439,25.527,24.439,25.395,393268,0
IEX.US,D,20060720,000000,24.869,24.878,22.296,23.447,3804289,0
IEX.US,D,20060721,000000,24,24.265,23.297,23.447,1019039,0
IEX.US,D,20060724,000000,23.86,24.137,23.691,23.913,690323,0
IEX.US,D,20060725,000000,23.972,24.632,23.922,24.429,384872,0
IEX.US,D,20060726,000000,24.411,24.651,24.151,24.463,589030,0
IEX.US,D,20060727,000000,24.472,24.718,24.289,24.421,507510,0
IEX.US,D,20060728,000000,24.566,24.991,24.548,24.762,234947,0
IEX.US,D,20060731,000000,24.607,24.841,24.583,24.841,205904,0
IEX.US,D,20060801,000000,24.718,24.869,24.583,24.814,291106,0
IEX.US,D,20060802,000000,24.823,25.209,24.77,25.202,545644,0
IEX.US,D,20060803,000000,25.053,25.577,25.053,25.395,289006,0
IEX.US,D,20060804,000000,25.51,25.936,24.909,25.113,299848,0
IEX.US,D,20060807,000000,25.113,25.185,24.851,24.928,435082,0
IEX.US,D,20060808,000000,24.976,25.079,24.614,24.632,231278,0
IEX.US,D,20060809,000000,24.77,24.77,24.113,24.151,245968,0
IEX.US,D,20060810,000000,24.016,24.205,23.93,24.121,443831,0
IEX.US,D,20060811,000000,24.121,24.151,23.836,24,326617,0
IEX.US,D,20060814,000000,24.085,24.322,23.922,24.008,183341,0
IEX.US,D,20060815,000000,24.289,24.439,24.24,24.411,202932,0
IEX.US,D,20060816,000000,24.447,25,24.367,24.805,525525,0
IEX.US,D,20060817,000000,24.805,25.175,24.736,25.053,162521,0
IEX.US,D,20060818,000000,25.141,25.149,24.566,24.693,226725,0
IEX.US,D,20060821,000000,24.693,24.701,24.367,24.481,111263,0
IEX.US,D,20060822,000000,24.385,24.575,24.205,24.322,218851,0
IEX.US,D,20060823,000000,24.282,24.394,23.897,24.113,136982,0
IEX.US,D,20060824,000000,23.939,24.077,23.827,24.054,266960,0
IEX.US,D,20060825,000000,24.054,24.085,23.804,23.948,82049,0
IEX.US,D,20060828,000000,24.035,24.289,23.981,24.169,101114,0
IEX.US,D,20060829,000000,24.095,24.128,23.814,23.957,296177,0
IEX.US,D,20060830,000000,23.836,24.069,23.725,23.86,512231,0
IEX.US,D,20060831,000000,23.751,24.113,23.751,24,364403,0
IEX.US,D,20060901,000000,24.026,24.222,24.016,24.035,259964,0
IEX.US,D,20060905,000000,24.265,24.265,23.957,24.121,388019,0
