<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ES.US,D,20050607,000000,14.279,14.391,14.184,14.312,701560,0
ES.US,D,20050608,000000,14.304,14.397,14.264,14.304,415647,0
ES.US,D,20050609,000000,14.256,14.363,14.184,14.363,575050,0
ES.US,D,20050610,000000,14.491,14.79,14.491,14.698,1255200,0
ES.US,D,20050613,000000,14.683,14.985,14.628,14.897,723112,0
ES.US,D,20050614,000000,14.864,14.97,14.756,14.804,1015047,0
ES.US,D,20050615,000000,14.804,14.961,14.712,14.953,1149397,0
ES.US,D,20050616,000000,14.911,14.941,14.776,14.897,644324,0
ES.US,D,20050617,000000,14.97,15.161,14.879,15.161,1035202,0
ES.US,D,20050620,000000,15.108,15.161,15.031,15.127,920723,0
ES.US,D,20050621,000000,15.127,15.127,14.927,14.953,1097614,0
ES.US,D,20050622,000000,15.039,15.112,14.879,15.006,1036879,0
ES.US,D,20050623,000000,15.006,15.101,14.978,15.085,490383,0
ES.US,D,20050624,000000,15.006,15.006,14.798,14.804,605138,0
ES.US,D,20050627,000000,14.804,14.985,14.756,14.897,707725,0
ES.US,D,20050628,000000,14.97,15.006,14.911,14.934,750962,0
ES.US,D,20050629,000000,14.993,14.993,14.885,14.985,481979,0
ES.US,D,20050630,000000,14.999,15.026,14.903,14.903,823740,0
ES.US,D,20050701,000000,14.934,15.039,14.927,14.999,610596,0
ES.US,D,20050705,000000,14.978,15.048,14.864,15.048,1319999,0
ES.US,D,20050706,000000,15.006,15.013,14.741,14.756,662382,0
ES.US,D,20050707,000000,14.62,14.798,14.586,14.783,959071,0
ES.US,D,20050708,000000,14.798,14.97,14.756,14.927,742703,0
ES.US,D,20050711,000000,14.97,14.999,14.897,14.985,595900,0
ES.US,D,20050712,000000,14.961,15.148,14.961,15.048,843047,0
ES.US,D,20050713,000000,15.169,15.406,15.127,15.306,1714928,0
ES.US,D,20050714,000000,15.285,15.532,15.169,15.377,1609968,0
ES.US,D,20050715,000000,15.358,15.513,15.319,15.377,979358,0
ES.US,D,20050718,000000,15.34,15.449,15.306,15.326,605559,0
ES.US,D,20050719,000000,15.349,15.385,15.261,15.364,506194,0
ES.US,D,20050720,000000,15.334,15.377,15.22,15.306,488836,0
ES.US,D,20050721,000000,15.306,15.349,14.993,15.101,674835,0
ES.US,D,20050722,000000,15.048,15.277,15.048,15.25,474706,0
ES.US,D,20050725,000000,15.227,15.385,15.148,15.256,1087541,0
ES.US,D,20050726,000000,15.306,15.417,15.054,15.312,662658,0
ES.US,D,20050727,000000,15.183,15.306,14.953,15.183,1127991,0
ES.US,D,20050728,000000,15.183,15.25,15.039,15.242,496119,0
ES.US,D,20050729,000000,15.312,15.441,15.292,15.417,796312,0
ES.US,D,20050801,000000,15.417,15.633,15.242,15.277,1126306,0
ES.US,D,20050802,000000,15.358,15.585,15.292,15.57,702825,0
ES.US,D,20050803,000000,15.57,15.684,15.377,15.465,730529,0
ES.US,D,20050804,000000,15.358,15.406,15.169,15.176,909666,0
ES.US,D,20050805,000000,15.176,15.176,14.818,14.941,706041,0
ES.US,D,20050808,000000,14.864,14.927,14.571,14.595,757260,0
ES.US,D,20050809,000000,14.669,14.763,14.565,14.635,651182,0
ES.US,D,20050810,000000,14.703,14.843,14.449,14.449,732487,0
ES.US,D,20050811,000000,14.291,14.502,14.005,14.449,1173751,0
ES.US,D,20050812,000000,14.426,14.476,14.291,14.304,579946,0
ES.US,D,20050815,000000,14.347,14.495,14.291,14.404,434960,0
ES.US,D,20050816,000000,14.326,14.404,14.157,14.178,416627,0
ES.US,D,20050817,000000,14.17,14.264,14.047,14.089,365685,0
ES.US,D,20050818,000000,14.038,14.112,13.991,14.08,431046,0
ES.US,D,20050819,000000,14.17,14.17,13.956,14.112,710937,0
ES.US,D,20050822,000000,14.17,14.272,14.089,14.225,418167,0
ES.US,D,20050823,000000,14.256,14.356,14.225,14.279,337415,0
ES.US,D,20050824,000000,14.264,14.502,14.199,14.304,851585,0
ES.US,D,20050825,000000,14.279,14.298,14.08,14.184,1275911,0
ES.US,D,20050826,000000,14.219,14.264,14.112,14.199,581908,0
ES.US,D,20050829,000000,14.125,14.249,14.085,14.112,335460,0
ES.US,D,20050830,000000,14.047,14.089,13.949,14.018,594083,0
ES.US,D,20050831,000000,14.032,14.24,13.984,14.232,667835,0
ES.US,D,20050901,000000,14.219,14.326,14.12,14.256,586808,0
ES.US,D,20050902,000000,14.249,14.363,14.219,14.312,763418,0
ES.US,D,20050906,000000,14.356,14.441,14.298,14.433,585124,0
ES.US,D,20050907,000000,14.411,14.483,14.342,14.411,904208,0
ES.US,D,20050908,000000,14.363,14.465,14.106,14.141,832275,0
ES.US,D,20050909,000000,14.184,14.419,14.184,14.397,1312158,0
ES.US,D,20050912,000000,14.397,14.491,14.363,14.441,486881,0
ES.US,D,20050913,000000,14.363,14.411,14.318,14.318,465611,0
ES.US,D,20050914,000000,14.318,14.378,14.272,14.312,1179067,0
ES.US,D,20050915,000000,14.312,14.318,14.08,14.199,918482,0
ES.US,D,20050916,000000,14.149,14.272,14.149,14.213,1024708,0
ES.US,D,20050919,000000,14.249,14.312,14.225,14.249,738786,0
ES.US,D,20050920,000000,14.635,14.635,14.219,14.232,529564,0
ES.US,D,20050921,000000,14.184,14.225,14.056,14.065,638725,0
ES.US,D,20050922,000000,13.991,14.085,13.826,14.047,543002,0
ES.US,D,20050923,000000,14.038,14.106,13.997,14.005,400674,0
ES.US,D,20050926,000000,14.038,14.08,13.868,13.913,374918,0
ES.US,D,20050927,000000,13.984,14.125,13.897,14.065,715561,0
ES.US,D,20050928,000000,14.132,14.184,14.005,14.08,727454,0
ES.US,D,20050929,000000,14.089,14.356,14.08,14.291,555313,0
ES.US,D,20050930,000000,14.326,14.37,14.085,14.256,620536,0
ES.US,D,20051003,000000,14.285,14.433,14.256,14.304,394233,0
ES.US,D,20051004,000000,14.291,14.363,14.141,14.17,413970,0
ES.US,D,20051005,000000,14.038,14.17,13.778,13.833,797149,0
ES.US,D,20051006,000000,13.868,13.868,13.402,13.491,785668,0
ES.US,D,20051007,000000,13.542,13.628,13.365,13.469,991677,0
ES.US,D,20051010,000000,13.505,13.505,13.309,13.365,586668,0
ES.US,D,20051011,000000,13.469,13.587,13.432,13.587,897773,0
ES.US,D,20051012,000000,13.52,13.636,13.204,13.3,811282,0
ES.US,D,20051013,000000,13.219,13.29,12.806,12.876,1259398,0
ES.US,D,20051014,000000,12.967,13.111,12.828,13.105,719338,0
ES.US,D,20051017,000000,13.204,13.324,13.127,13.183,759361,0
ES.US,D,20051018,000000,13.105,13.167,12.934,13.006,692322,0
ES.US,D,20051019,000000,12.928,13.075,12.806,13.021,477085,0
ES.US,D,20051020,000000,12.991,13.055,12.591,12.741,737809,0
ES.US,D,20051021,000000,12.834,12.86,12.598,12.86,774333,0
ES.US,D,20051024,000000,12.86,13.021,12.86,12.967,635786,0
ES.US,D,20051025,000000,12.922,13.068,12.876,13.028,555594,0
ES.US,D,20051026,000000,12.967,13.021,12.775,12.834,1283610,0
ES.US,D,20051027,000000,12.806,12.84,12.621,12.789,812267,0
ES.US,D,20051028,000000,12.876,12.998,12.789,12.913,739350,0
ES.US,D,20051031,000000,13.014,13.111,12.89,12.998,1135823,0
ES.US,D,20051101,000000,12.983,12.998,12.846,12.897,961305,0
ES.US,D,20051102,000000,12.897,13.006,12.813,12.913,765096,0
ES.US,D,20051103,000000,13.042,13.042,12.84,12.952,667696,0
ES.US,D,20051104,000000,13.075,13.075,12.84,12.897,563712,0
ES.US,D,20051107,000000,12.897,12.897,12.652,12.813,1464282,0
ES.US,D,20051108,000000,12.72,12.775,12.455,12.582,1142540,0
ES.US,D,20051109,000000,12.646,12.789,12.542,12.76,823457,0
ES.US,D,20051110,000000,12.72,12.72,12.362,12.676,1155555,0
ES.US,D,20051111,000000,12.697,12.72,12.534,12.646,424607,0
ES.US,D,20051114,000000,12.676,12.72,12.556,12.627,1064448,0
ES.US,D,20051115,000000,12.591,12.746,12.542,12.684,583725,0
ES.US,D,20051116,000000,12.669,12.834,12.621,12.69,743266,0
ES.US,D,20051117,000000,13.365,13.392,13.119,13.149,3369121,0
ES.US,D,20051118,000000,13.183,13.357,13.155,13.324,1584079,0
ES.US,D,20051121,000000,13.397,13.481,13.35,13.455,1199222,0
ES.US,D,20051122,000000,13.397,13.58,13.357,13.58,1138482,0
ES.US,D,20051123,000000,13.528,13.576,13.397,13.576,1065571,0
ES.US,D,20051125,000000,13.572,13.595,13.491,13.576,327341,0
ES.US,D,20051128,000000,13.576,13.576,13.411,13.491,754600,0
ES.US,D,20051129,000000,13.365,13.411,13.149,13.212,1414325,0
ES.US,D,20051130,000000,13.183,13.309,13.127,13.278,2725921,0
ES.US,D,20051201,000000,13.341,13.357,13.234,13.324,1145340,0
ES.US,D,20051202,000000,13.234,13.481,13.16,13.481,1443012,0
ES.US,D,20051205,000000,13.397,13.528,13.37,13.528,3097061,0
ES.US,D,20051206,000000,13.542,13.82,13.512,13.643,2688273,0
ES.US,D,20051207,000000,13.572,13.941,13.542,13.941,14454738,0
ES.US,D,20051208,000000,13.97,13.97,13.792,13.949,3484582,0
ES.US,D,20051209,000000,13.934,14.032,13.854,13.977,1469179,0
ES.US,D,20051212,000000,14.038,14.047,13.919,13.941,1777910,0
ES.US,D,20051213,000000,13.913,14.005,13.891,14.005,2208809,0
ES.US,D,20051214,000000,14.005,14.184,13.984,14.149,1669445,0
ES.US,D,20051215,000000,14.363,14.419,14.256,14.347,3155557,0
ES.US,D,20051216,000000,14.342,14.472,14.24,14.279,1853759,0
ES.US,D,20051219,000000,14.225,14.264,14.106,14.17,853270,0
ES.US,D,20051220,000000,14.178,14.279,14.162,14.206,1024845,0
ES.US,D,20051221,000000,14.264,14.318,14.018,14.085,1516624,0
ES.US,D,20051222,000000,14.089,14.17,14.018,14.157,1338606,0
ES.US,D,20051223,000000,14.149,14.184,14.047,14.056,1127145,0
ES.US,D,20051227,000000,14.12,14.178,14.018,14.038,1921638,0
ES.US,D,20051228,000000,14.112,14.132,14.025,14.106,1041499,0
ES.US,D,20051229,000000,14.12,14.191,14.012,14.047,971520,0
ES.US,D,20051230,000000,14.018,14.12,13.934,14.072,1416001,0
ES.US,D,20060103,000000,14.141,14.178,13.882,14.149,1512564,0
ES.US,D,20060104,000000,14.17,14.184,13.977,14.17,842769,0
ES.US,D,20060105,000000,14.199,14.213,13.997,14.17,1689598,0
ES.US,D,20060106,000000,14.219,14.249,14.025,14.089,1265559,0
ES.US,D,20060109,000000,14.085,14.178,14.012,14.162,1214055,0
ES.US,D,20060110,000000,14.072,14.132,13.941,13.984,1011826,0
ES.US,D,20060111,000000,14.012,14.106,13.82,14.098,1700655,0
ES.US,D,20060112,000000,14.098,14.106,14.012,14.056,757117,0
ES.US,D,20060113,000000,14.08,14.098,13.97,14.056,629212,0
ES.US,D,20060117,000000,13.97,14.106,13.949,14.089,1014488,0
ES.US,D,20060118,000000,13.956,14.149,13.956,14.112,1134839,0
ES.US,D,20060119,000000,14.106,14.449,14.047,14.441,2367225,0
ES.US,D,20060120,000000,14.411,14.456,14.264,14.279,978102,0
ES.US,D,20060123,000000,14.279,14.378,14.256,14.312,936537,0
ES.US,D,20060124,000000,14.298,14.363,14.24,14.312,550975,0
ES.US,D,20060125,000000,14.304,14.397,14.098,14.206,1380314,0
ES.US,D,20060126,000000,14.232,14.272,14.08,14.162,665455,0
ES.US,D,20060127,000000,14.199,14.279,14.12,14.225,686867,0
ES.US,D,20060130,000000,14.199,14.225,14.112,14.219,637890,0
ES.US,D,20060131,000000,14.256,14.272,14.125,14.206,673152,0
ES.US,D,20060201,000000,14.191,14.279,14.085,14.089,710101,0
ES.US,D,20060202,000000,14.106,14.191,13.806,14.005,907283,0
ES.US,D,20060203,000000,13.934,14.038,13.717,14.012,924916,0
ES.US,D,20060206,000000,14.038,14.106,13.875,13.891,900850,0
ES.US,D,20060207,000000,13.841,13.913,13.792,13.82,737390,0
ES.US,D,20060208,000000,13.868,13.991,13.785,13.991,923105,0
ES.US,D,20060209,000000,14.025,14.038,13.905,13.977,881820,0
ES.US,D,20060210,000000,13.977,14.056,13.913,14.025,1342670,0
ES.US,D,20060213,000000,14.025,14.089,14.005,14.047,633830,0
ES.US,D,20060214,000000,14.098,14.098,13.905,14.065,1171089,0
ES.US,D,20060215,000000,14.038,14.157,13.991,14.12,813380,0
ES.US,D,20060216,000000,14.149,14.219,14.112,14.206,536421,0
ES.US,D,20060217,000000,14.24,14.456,14.157,14.363,2706609,0
ES.US,D,20060221,000000,14.333,14.356,14.141,14.256,975441,0
ES.US,D,20060222,000000,14.232,14.312,14.206,14.304,857743,0
ES.US,D,20060223,000000,13.97,14.106,13.956,14.005,1545314,0
ES.US,D,20060224,000000,14.038,14.038,13.949,14.032,973623,0
ES.US,D,20060227,000000,14.038,14.08,13.919,14.025,1686100,0
ES.US,D,20060228,000000,13.977,14.038,13.841,14.018,1214756,0
ES.US,D,20060301,000000,14.072,14.072,13.905,13.977,720037,0
ES.US,D,20060302,000000,13.934,14.032,13.854,14.005,1378075,0
ES.US,D,20060303,000000,13.934,14.08,13.934,14.005,584567,0
ES.US,D,20060306,000000,14.018,14.018,13.697,13.826,1025817,0
ES.US,D,20060307,000000,13.762,13.82,13.697,13.771,883356,0
ES.US,D,20060308,000000,13.717,13.882,13.628,13.806,900711,0
ES.US,D,20060309,000000,13.814,13.841,13.691,13.756,774893,0
ES.US,D,20060310,000000,13.778,13.882,13.658,13.882,1106294,0
ES.US,D,20060313,000000,13.963,14.072,13.934,14.047,1122112,0
ES.US,D,20060314,000000,14.056,14.112,13.771,14.047,679031,0
ES.US,D,20060315,000000,14.038,14.232,13.919,14.199,697785,0
ES.US,D,20060316,000000,14.264,14.404,14.219,14.378,917083,0
ES.US,D,20060317,000000,14.363,14.391,14.184,14.312,1390808,0
ES.US,D,20060320,000000,14.291,14.37,14.047,14.149,836473,0
ES.US,D,20060321,000000,14.112,14.112,13.913,14.056,757404,0
ES.US,D,20060322,000000,14.072,14.199,13.941,14.162,859841,0
ES.US,D,20060323,000000,14.098,14.17,14.005,14.149,747325,0
ES.US,D,20060324,000000,14.149,14.312,14.106,14.256,1077461,0
ES.US,D,20060327,000000,14.24,14.318,14.206,14.298,1146459,0
ES.US,D,20060328,000000,14.342,14.347,14.219,14.291,1488072,0
ES.US,D,20060329,000000,14.298,14.356,14.206,14.249,863900,0
ES.US,D,20060330,000000,14.291,14.291,13.977,14.012,736129,0
ES.US,D,20060331,000000,14.056,14.072,13.833,13.956,1028202,0
ES.US,D,20060403,000000,13.941,14.219,13.905,14.149,679590,0
ES.US,D,20060404,000000,14.106,14.132,13.919,14.056,1211538,0
ES.US,D,20060405,000000,14.056,14.089,13.919,14.038,1036879,0
ES.US,D,20060406,000000,13.984,14.065,13.913,14.012,1141279,0
ES.US,D,20060407,000000,13.997,14.038,13.826,13.882,1299147,0
ES.US,D,20060410,000000,13.941,14.032,13.814,13.891,569308,0
ES.US,D,20060411,000000,13.897,13.934,13.826,13.905,1665945,0
ES.US,D,20060412,000000,13.882,13.97,13.868,13.934,631027,0
ES.US,D,20060413,000000,13.891,13.934,13.826,13.833,423063,0
ES.US,D,20060417,000000,13.826,13.826,13.666,13.778,411309,0
ES.US,D,20060418,000000,13.785,13.997,13.697,13.963,932342,0
ES.US,D,20060419,000000,13.905,13.97,13.841,13.905,624590,0
ES.US,D,20060420,000000,13.913,14.132,13.891,14.08,667277,0
ES.US,D,20060421,000000,14.089,14.141,13.984,14.085,1111190,0
ES.US,D,20060424,000000,14.047,14.149,13.913,14.141,582189,0
ES.US,D,20060425,000000,14.141,14.219,13.934,13.997,770840,0
ES.US,D,20060426,000000,14.038,14.125,13.997,14.038,563992,0
ES.US,D,20060427,000000,13.913,14.411,13.897,14.318,926182,0
ES.US,D,20060428,000000,14.333,14.411,14.256,14.397,813936,0
ES.US,D,20060501,000000,14.397,14.502,14.272,14.312,677912,0
ES.US,D,20060502,000000,14.264,14.426,14.206,14.419,760621,0
ES.US,D,20060503,000000,13.97,14.419,13.799,14.347,746348,0
ES.US,D,20060504,000000,14.219,14.52,14.219,14.476,951232,0
ES.US,D,20060505,000000,14.528,14.611,14.333,14.565,936676,0
ES.US,D,20060508,000000,14.502,14.535,14.391,14.411,480163,0
ES.US,D,20060509,000000,14.426,14.491,14.304,14.378,507173,0
ES.US,D,20060510,000000,14.326,14.472,14.312,14.411,805964,0
ES.US,D,20060511,000000,14.397,14.397,14.08,14.219,892032,0
ES.US,D,20060512,000000,14.213,14.24,14.089,14.112,372265,0
ES.US,D,20060515,000000,13.833,14.24,13.833,14.106,730813,0
ES.US,D,20060516,000000,14.089,14.125,13.934,13.963,620954,0
ES.US,D,20060517,000000,13.848,14.005,13.709,13.748,1066970,0
ES.US,D,20060518,000000,13.748,13.934,13.742,13.848,1032540,0
ES.US,D,20060519,000000,13.913,14.08,13.792,13.949,645443,0
ES.US,D,20060522,000000,13.848,14.149,13.848,14.038,709542,0
ES.US,D,20060523,000000,14.125,14.206,13.826,13.833,967327,0
ES.US,D,20060524,000000,13.841,13.997,13.733,13.934,946890,0
ES.US,D,20060525,000000,13.963,14.157,13.927,14.149,1198099,0
ES.US,D,20060526,000000,14.149,14.378,14.112,14.363,1169551,0
ES.US,D,20060530,000000,14.333,14.333,14.056,14.106,638585,0
ES.US,D,20060531,000000,14.106,14.502,14.056,14.456,1832910,0
ES.US,D,20060601,000000,14.483,14.703,14.456,14.698,854107,0
ES.US,D,20060602,000000,14.698,14.919,14.611,14.892,1375413,0
ES.US,D,20060605,000000,14.818,14.953,14.628,14.656,1097475,0
ES.US,D,20060606,000000,14.65,14.763,14.511,14.662,1223014,0
ES.US,D,20060607,000000,14.65,14.804,14.571,14.65,860683,0
ES.US,D,20060608,000000,14.578,14.741,14.502,14.703,998536,0
ES.US,D,20060609,000000,14.692,14.919,14.635,14.864,778252,0
ES.US,D,20060612,000000,14.934,14.934,14.65,14.897,1127708,0
ES.US,D,20060613,000000,14.885,15.026,14.776,14.941,2507318,0
ES.US,D,20060614,000000,14.911,14.911,14.662,14.826,1649718,0
ES.US,D,20060615,000000,14.826,14.97,14.72,14.934,1092442,0
ES.US,D,20060616,000000,14.961,14.993,14.804,14.985,1127708,0
ES.US,D,20060619,000000,15.006,15.006,14.62,14.676,1172209,0
ES.US,D,20060620,000000,14.712,14.749,14.592,14.62,800507,0
ES.US,D,20060621,000000,14.571,14.683,14.528,14.611,2024500,0
ES.US,D,20060622,000000,14.578,14.628,14.411,14.502,1166192,0
ES.US,D,20060623,000000,14.472,14.603,14.433,14.511,807922,0
ES.US,D,20060626,000000,14.528,14.656,14.386,14.495,1299702,0
ES.US,D,20060627,000000,14.547,14.656,14.426,14.472,771395,0
ES.US,D,20060628,000000,14.52,14.565,14.449,14.456,651041,0
ES.US,D,20060629,000000,14.465,14.586,14.433,14.555,1333147,0
ES.US,D,20060630,000000,14.565,14.798,14.555,14.771,1061505,0
ES.US,D,20060703,000000,14.771,14.953,14.676,14.953,424884,0
ES.US,D,20060705,000000,14.978,15.013,14.885,14.927,1067394,0
ES.US,D,20060706,000000,14.903,15.031,14.835,14.892,862365,0
ES.US,D,20060707,000000,14.864,15.077,14.864,14.999,1096357,0
ES.US,D,20060710,000000,15.026,15.161,14.953,15.069,676788,0
ES.US,D,20060711,000000,15.031,15.242,14.999,15.213,779795,0
ES.US,D,20060712,000000,15.213,15.25,14.97,14.985,788612,0
ES.US,D,20060713,000000,14.993,15.213,14.97,14.999,756839,0
ES.US,D,20060714,000000,14.978,15.085,14.749,15.006,692605,0
ES.US,D,20060717,000000,14.961,15.112,14.934,14.993,830036,0
ES.US,D,20060718,000000,15.006,15.112,14.927,15.013,1294101,0
ES.US,D,20060719,000000,15.048,15.25,15.019,15.183,1181723,0
ES.US,D,20060720,000000,15.25,15.54,15.213,15.417,1119168,0
ES.US,D,20060721,000000,15.417,15.525,15.377,15.505,524108,0
ES.US,D,20060724,000000,15.585,15.842,15.471,15.519,2135056,0
ES.US,D,20060725,000000,15.505,15.785,15.484,15.743,1261497,0
ES.US,D,20060726,000000,15.662,15.785,15.648,15.777,1241204,0
ES.US,D,20060727,000000,15.777,15.931,15.728,15.873,1278849,0
ES.US,D,20060728,000000,15.873,16.042,15.865,15.938,998396,0
ES.US,D,20060731,000000,15.964,16.077,15.893,16.006,1850262,0
ES.US,D,20060801,000000,15.955,16.255,15.955,16.248,876917,0
ES.US,D,20060802,000000,16.3,16.486,16.261,16.384,1390948,0
ES.US,D,20060803,000000,16.322,16.398,16.148,16.322,860406,0
ES.US,D,20060804,000000,16.473,16.509,16.255,16.436,1335950,0
ES.US,D,20060807,000000,16.349,16.411,16.061,16.141,1332168,0
ES.US,D,20060808,000000,16.218,16.287,16.085,16.18,799109,0
ES.US,D,20060809,000000,16.255,16.27,16.061,16.107,1777910,0
ES.US,D,20060810,000000,15.993,16.198,15.993,16.189,1999866,0
ES.US,D,20060811,000000,16.189,16.198,16.034,16.042,550276,0
ES.US,D,20060814,000000,16.141,16.204,16.053,16.172,772657,0
ES.US,D,20060815,000000,16.294,16.313,16.141,16.227,895531,0
ES.US,D,20060816,000000,16.294,16.313,16.034,16.034,1002314,0
ES.US,D,20060817,000000,16.07,16.113,15.978,16.006,1210557,0
ES.US,D,20060818,000000,16.006,16.211,16.006,16.198,1091881,0
ES.US,D,20060821,000000,16.166,16.255,16.077,16.141,807922,0
ES.US,D,20060822,000000,16.172,16.329,16.092,16.248,1133163,0
ES.US,D,20060823,000000,16.27,16.355,16.053,16.099,579527,0
ES.US,D,20060824,000000,16.198,16.261,16.077,16.107,1066690,0
ES.US,D,20060825,000000,16.099,16.248,16.099,16.218,1097195,0
ES.US,D,20060828,000000,16.113,16.342,16.107,16.329,2327768,0
ES.US,D,20060829,000000,16.362,16.392,16.27,16.305,587505,0
ES.US,D,20060830,000000,16.294,16.313,16.042,16.18,682388,0
ES.US,D,20060831,000000,16.211,16.329,16.211,16.3,858443,0
ES.US,D,20060901,000000,16.313,16.329,16.27,16.322,736271,0
ES.US,D,20060905,000000,16.355,16.436,16.278,16.362,1849563,0
ES.US,D,20060906,000000,16.294,16.402,16.242,16.362,1018262,0
ES.US,D,20060907,000000,16.377,16.457,16.261,16.287,1239944,0
ES.US,D,20060908,000000,16.329,16.428,16.329,16.362,917222,0
ES.US,D,20060911,000000,16.355,16.45,16.3,16.362,715837,0
ES.US,D,20060912,000000,16.398,16.442,16.27,16.436,886573,0
ES.US,D,20060913,000000,16.457,16.498,16.342,16.436,1167317,0
ES.US,D,20060914,000000,16.428,16.442,16.287,16.294,1154014,0
