<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,D,20201112,000000,5.24,5.39,5.105,5.32,182157,0
BQ.US,D,20201113,000000,5.45,5.6,5.24,5.46,223953,0
BQ.US,D,20201116,000000,5.83,5.9182,5.15,5.25,510554,0
BQ.US,D,20201117,000000,5.25,5.25,5.05,5.14,106491,0
BQ.US,D,20201118,000000,5.1,5.23,5.06,5.13,103283,0
BQ.US,D,20201119,000000,5,5.26,4.87,4.9,234895,0
BQ.US,D,20201120,000000,4.9,4.99,4.8,4.96,77481,0
BQ.US,D,20201123,000000,4.96,5.07,4.7,4.78,163996,0
BQ.US,D,20201124,000000,4.7,5,4.6,4.96,142942,0
BQ.US,D,20201125,000000,4.99,6.22,4.745,6.08,1261024,0
BQ.US,D,20201127,000000,6.3,6.75,5.65,6.61,1044353,0
BQ.US,D,20201130,000000,6.6,6.71,6.05,6.62,487382,0
BQ.US,D,20201201,000000,6.8,6.9,6.35,6.63,394560,0
BQ.US,D,20201202,000000,6.4,6.83,6.26,6.63,316088,0
BQ.US,D,20201203,000000,6.48,6.56,6.04,6.06,353891,0
BQ.US,D,20201204,000000,6.08,6.17,5.8,5.8,301628,0
BQ.US,D,20201207,000000,5.8,6.0434,5.7,5.9,187421,0
BQ.US,D,20201208,000000,5.96,5.9622,5.35,5.43,307639,0
BQ.US,D,20201209,000000,5.48,5.48,4.88,4.92,498540,0
BQ.US,D,20201210,000000,4.96,5.2,4.92,4.96,192044,0
BQ.US,D,20201211,000000,4.9,4.96,4.72,4.76,139214,0
BQ.US,D,20201214,000000,4.77,4.9,4.62,4.68,157000,0
BQ.US,D,20201215,000000,4.78,4.8,4.61,4.79,151844,0
BQ.US,D,20201216,000000,4.82,4.875,4.73,4.79,181089,0
BQ.US,D,20201217,000000,5,7.58,4.95,7,4228136,0
BQ.US,D,20201218,000000,6.95,7,6.02,6.35,1509882,0
BQ.US,D,20201221,000000,6.1,6.74,5.95,6.02,754929,0
BQ.US,D,20201222,000000,6.1,6.709,6.05,6.24,625657,0
BQ.US,D,20201223,000000,6.24,7.8,6,7.21,2257608,0
BQ.US,D,20201224,000000,7.03,7.18,6.2,6.49,534310,0
BQ.US,D,20201228,000000,6.54,6.95,6.43,6.43,424315,0
BQ.US,D,20201229,000000,6.43,6.505,5.55,5.61,628688,0
BQ.US,D,20201230,000000,5.79,5.79,5.03,5.08,706139,0
BQ.US,D,20201231,000000,5.5,5.57,5.14,5.21,635585,0
BQ.US,D,20210104,000000,5.4,5.53,5.1,5.28,315981,0
BQ.US,D,20210105,000000,5.3,5.78,5.21,5.72,356153,0
BQ.US,D,20210106,000000,5.59,6.15,5.54,5.6,314844,0
BQ.US,D,20210107,000000,5.68,5.99,5.68,5.84,185908,0
BQ.US,D,20210108,000000,5.86,5.86,5.35,5.59,319163,0
BQ.US,D,20210111,000000,5.36,5.53,5.2652,5.46,178041,0
BQ.US,D,20210112,000000,5.57,6.5,5.33,6.29,851373,0
BQ.US,D,20210113,000000,6.66,6.88,6,6.21,296237,0
BQ.US,D,20210114,000000,6.29,6.88,6.19,6.74,512339,0
BQ.US,D,20210115,000000,6.8,6.8499,6.28,6.57,356889,0
BQ.US,D,20210119,000000,7,7.68,6.71,6.97,1873973,0
BQ.US,D,20210120,000000,7,9.34,6.91,9.01,2953702,0
BQ.US,D,20210121,000000,8.76,10.4,8.1,9.52,6388072,0
BQ.US,D,20210122,000000,9.94,10.88,8.93,9.66,3003123,0
BQ.US,D,20210125,000000,9.85,10.7,7.54,10.19,2397799,0
BQ.US,D,20210126,000000,10.84,11.34,10.19,10.66,2326412,0
BQ.US,D,20210127,000000,9.81,10.25,8.8,9,969534,0
BQ.US,D,20210128,000000,9.26,9.4865,8.7,9.06,349041,0
BQ.US,D,20210129,000000,9.17,10,8.6152,8.86,571571,0
BQ.US,D,20210201,000000,8.96,11.35,8.61,10.78,1326674,0
BQ.US,D,20210202,000000,11,11.67,10.18,10.5,1409899,0
BQ.US,D,20210203,000000,10.72,10.8357,10.2,10.54,606324,0
BQ.US,D,20210204,000000,10.75,12.3,10.62,12.3,1854834,0
BQ.US,D,20210205,000000,12.75,12.84,10.91,11.18,1600318,0
BQ.US,D,20210208,000000,11.57,12.4499,11.38,12.18,620801,0
BQ.US,D,20210209,000000,12.02,12.7488,11.43,11.46,760927,0
BQ.US,D,20210210,000000,11.59,11.8235,10.06,10.43,1302166,0
BQ.US,D,20210211,000000,10.68,10.752,9.95,10.16,521713,0
BQ.US,D,20210212,000000,10.16,10.46,9.08,10,1351019,0
BQ.US,D,20210216,000000,10.13,10.16,9,9,938146,0
BQ.US,D,20210217,000000,9.34,10.23,9.01,9.11,918352,0
BQ.US,D,20210218,000000,9.02,9.25,8.355,8.6,987361,0
BQ.US,D,20210219,000000,8.55,9.51,8.55,9.51,1053792,0
BQ.US,D,20210222,000000,9.4,9.4,8.48,8.56,772393,0
BQ.US,D,20210223,000000,8.13,8.16,6.88,7.87,981582,0
BQ.US,D,20210224,000000,7.67,8.3,7.51,8.02,521994,0
BQ.US,D,20210225,000000,7.87,8.07,7.4,7.58,397314,0
BQ.US,D,20210226,000000,7.25,7.86,6.38,7.07,828192,0
BQ.US,D,20210301,000000,7.4,7.49,6.81,7.27,426316,0
BQ.US,D,20210302,000000,7.5,7.99,7.1,7.22,382552,0
BQ.US,D,20210303,000000,7.92,7.95,5.39,5.96,1233808,0
BQ.US,D,20210304,000000,6.24,6.37,4.44,5.13,1872512,0
BQ.US,D,20210305,000000,5.31,6.68,4.8,5.47,2391095,0
BQ.US,D,20210308,000000,5.35,6.24,5.12,5.62,1250402,0
BQ.US,D,20210309,000000,5.7,6.2,5,5.49,1865509,0
BQ.US,D,20210310,000000,5.56,5.93,5.4,5.53,510495,0
BQ.US,D,20210311,000000,5.5,6.35,5.5,6.29,2431715,0
BQ.US,D,20210312,000000,5.92,6.5294,5.8,6.04,1135078,0
BQ.US,D,20210315,000000,6,6.15,5.71,5.92,465869,0
BQ.US,D,20210316,000000,6.12,6.29,5.73,5.85,647505,0
BQ.US,D,20210317,000000,5.85,6.2,5.7224,6.09,420626,0
BQ.US,D,20210318,000000,5.91,6.34,5.77,5.82,405837,0
BQ.US,D,20210319,000000,5.89,6.05,5.83,5.87,300463,0
BQ.US,D,20210322,000000,6,6.06,5.735,5.87,436492,0
BQ.US,D,20210323,000000,5.8,5.95,5.37,5.42,432024,0
BQ.US,D,20210324,000000,5.46,5.5036,4.81,4.81,549392,0
BQ.US,D,20210325,000000,4.67,5.4,4.6001,5.25,538410,0
BQ.US,D,20210326,000000,5.18,5.41,4.72,4.99,474258,0
BQ.US,D,20210329,000000,5.09,5.55,5.02,5.46,337084,0
BQ.US,D,20210330,000000,5.37,5.51,5.201,5.39,233947,0
BQ.US,D,20210331,000000,5.48,5.78,5.33,5.57,283476,0
BQ.US,D,20210401,000000,5.8,5.99,5.6,5.97,313755,0
BQ.US,D,20210405,000000,5.87,6.15,5.67,5.9,279581,0
BQ.US,D,20210406,000000,5.88,5.96,5.71,5.74,203484,0
BQ.US,D,20210407,000000,5.72,5.79,5.42,5.5,135521,0
BQ.US,D,20210408,000000,5.68,5.8,5.29,5.36,218027,0
BQ.US,D,20210409,000000,5.32,5.49,5.28,5.29,118426,0
BQ.US,D,20210412,000000,5.29,5.475,5.16,5.16,181607,0
BQ.US,D,20210413,000000,5.1,5.3,5.08,5.21,123671,0
BQ.US,D,20210414,000000,5.24,5.37,5.12,5.17,93245,0
BQ.US,D,20210415,000000,5.17,5.29,4.68,4.8,408450,0
BQ.US,D,20210416,000000,4.79,5,4.5,4.86,314371,0
BQ.US,D,20210419,000000,4.84,4.9899,4.6,4.6,122483,0
BQ.US,D,20210420,000000,4.62,4.68,4.2,4.3,266392,0
BQ.US,D,20210421,000000,4.25,4.73,4.25,4.71,132146,0
BQ.US,D,20210422,000000,4.71,4.95,4.6,4.77,182571,0
BQ.US,D,20210423,000000,4.69,5.05,4.69,5.02,153974,0
BQ.US,D,20210426,000000,5.05,5.5,4.95,5.07,1969560,0
BQ.US,D,20210427,000000,5.03,5.11,4.735,5,160071,0
BQ.US,D,20210428,000000,5,5.0228,4.86,4.98,102312,0
BQ.US,D,20210429,000000,5.02,5.0677,4.74,4.75,134760,0
BQ.US,D,20210430,000000,4.65,4.8882,4.63,4.69,74150,0
BQ.US,D,20210503,000000,4.7,4.91,4.53,4.53,258319,0
BQ.US,D,20210504,000000,4.52,4.5809,4.3,4.4,143025,0
BQ.US,D,20210505,000000,4.49,4.5,4.3,4.3,35874,0
BQ.US,D,20210506,000000,4.3,4.54,4.2236,4.36,188173,0
BQ.US,D,20210507,000000,4.3,4.46,4.25,4.25,80620,0
BQ.US,D,20210510,000000,4.23,4.37,4.12,4.18,161429,0
BQ.US,D,20210511,000000,4.11,4.4,3.7,4.12,314174,0
BQ.US,D,20210512,000000,4.07,4.38,4,4.08,149421,0
BQ.US,D,20210513,000000,4.06,4.19,3.7,3.75,209656,0
BQ.US,D,20210514,000000,3.75,3.95,3.75,3.78,171087,0
BQ.US,D,20210517,000000,3.89,3.93,3.6,3.73,171727,0
BQ.US,D,20210518,000000,3.71,4.045,3.7,3.97,146084,0
BQ.US,D,20210519,000000,3.85,3.97,3.83,3.89,123611,0
BQ.US,D,20210520,000000,3.92,4.1,3.87,3.93,118161,0
BQ.US,D,20210521,000000,4,4.07,3.79,3.79,197144,0
BQ.US,D,20210524,000000,3.8,3.92,3.6,3.87,239668,0
BQ.US,D,20210525,000000,3.97,4.4,3.92,4.2,237473,0
BQ.US,D,20210526,000000,4.1,4.55,3.9,4.43,323820,0
BQ.US,D,20210527,000000,4.46,4.5,4.07,4.16,171654,0
BQ.US,D,20210528,000000,4.17,4.27,4.07,4.09,104039,0
BQ.US,D,20210601,000000,4.29,4.3,4.1201,4.28,167937,0
BQ.US,D,20210602,000000,4.27,4.4259,4.27,4.33,116635,0
BQ.US,D,20210603,000000,4.23,4.99,4.2201,4.87,338782,0
BQ.US,D,20210604,000000,4.9,5.3,4.6,4.6,290277,0
BQ.US,D,20210607,000000,4.61,4.92,4.61,4.9,90822,0
BQ.US,D,20210608,000000,4.95,4.95,4.6175,4.88,160255,0
BQ.US,D,20210609,000000,4.88,4.99,4.55,4.8,216830,0
BQ.US,D,20210610,000000,4.74,4.815,4.51,4.55,166249,0
BQ.US,D,20210611,000000,4.64,4.9,4.6,4.67,89402,0
BQ.US,D,20210614,000000,4.76,5.36,4.73,5.13,362046,0
BQ.US,D,20210615,000000,5.15,5.29,4.75,4.82,142882,0
BQ.US,D,20210616,000000,4.98,5.3,4.92,5.14,457016,0
BQ.US,D,20210617,000000,5.25,5.75,5.2,5.64,899507,0
BQ.US,D,20210618,000000,5.57,6.22,5.55,5.85,924983,0
BQ.US,D,20210621,000000,5.86,5.9,5.38,5.53,526375,0
BQ.US,D,20210622,000000,5.53,5.59,4.98,5,670555,0
BQ.US,D,20210623,000000,5.06,5.18,4.85,5.03,278435,0
BQ.US,D,20210624,000000,5.08,5.16,4.86,4.92,333576,0
BQ.US,D,20210625,000000,4.92,5.08,4.75,4.88,282482,0
BQ.US,D,20210628,000000,4.88,4.94,4.39,4.53,724242,0
BQ.US,D,20210629,000000,4.51,4.79,4.2609,4.71,432242,0
BQ.US,D,20210630,000000,4.73,4.7699,4.4116,4.49,303173,0
BQ.US,D,20210701,000000,4.44,4.555,4.245,4.35,428263,0
BQ.US,D,20210702,000000,4.42,4.42,4.22,4.34,150485,0
BQ.US,D,20210706,000000,4.3,4.32,4.05,4.28,283197,0
BQ.US,D,20210707,000000,4.28,4.3477,4.03,4.19,173286,0
BQ.US,D,20210708,000000,4.03,4.17,3.95,4.15,197953,0
BQ.US,D,20210709,000000,4.19,4.32,4.02,4.2,385121,0
BQ.US,D,20210712,000000,4.22,4.24,4.035,4.1,126964,0
BQ.US,D,20210713,000000,4.09,4.36,4.09,4.2,227451,0
BQ.US,D,20210714,000000,4.28,4.2899,3.79,3.83,219611,0
BQ.US,D,20210715,000000,3.84,3.98,3.75,3.85,126721,0
BQ.US,D,20210716,000000,3.9,4.09,3.78,3.89,124776,0
BQ.US,D,20210719,000000,3.78,3.95,3.74,3.92,89932,0
BQ.US,D,20210720,000000,3.94,4.23,3.82,4.14,95632,0
BQ.US,D,20210721,000000,4.14,4.27,4.115,4.17,121309,0
BQ.US,D,20210722,000000,4.21,4.215,4.08,4.13,91099,0
BQ.US,D,20210723,000000,4.03,4.12,3.84,3.95,396577,0
BQ.US,D,20210726,000000,3.84,3.84,3.36,3.37,399636,0
BQ.US,D,20210727,000000,3.25,3.28,2.71,2.8,944457,0
BQ.US,D,20210728,000000,2.91,3.07,2.8107,2.94,502030,0
BQ.US,D,20210729,000000,2.96,3,2.85,2.91,239308,0
BQ.US,D,20210730,000000,2.82,2.965,2.8,2.83,151109,0
BQ.US,D,20210802,000000,2.89,3.03,2.83,2.99,131805,0
BQ.US,D,20210803,000000,3.02,3.02,2.85,2.89,103465,0
BQ.US,D,20210804,000000,2.9,3.0199,2.88,2.97,214235,0
BQ.US,D,20210805,000000,2.92,2.99,2.89,2.95,186920,0
BQ.US,D,20210806,000000,2.94,2.99,2.87,2.97,63984,0
BQ.US,D,20210809,000000,2.98,2.98,2.91,2.95,116749,0
BQ.US,D,20210810,000000,2.96,3,2.78,2.8,183828,0
BQ.US,D,20210811,000000,2.8,2.85,2.73,2.8,83470,0
BQ.US,D,20210812,000000,2.74,2.75,2.51,2.6,214771,0
BQ.US,D,20210813,000000,2.6,2.605,2.52,2.56,83590,0
BQ.US,D,20210816,000000,2.61,2.69,2.5,2.65,122422,0
BQ.US,D,20210817,000000,2.73,2.73,2.5433,2.59,106459,0
BQ.US,D,20210818,000000,2.59,2.7,2.54,2.66,107127,0
BQ.US,D,20210819,000000,2.6,2.67,2.43,2.51,200350,0
BQ.US,D,20210820,000000,2.6835,2.71,2.585,2.6,147153,0
BQ.US,D,20210823,000000,2.66,2.82,2.57,2.8,305492,0
BQ.US,D,20210824,000000,2.82,3.13,2.82,3.08,415646,0
BQ.US,D,20210825,000000,3.08,3.08,2.9,2.92,113277,0
BQ.US,D,20210826,000000,2.72,2.92,2.66,2.82,334740,0
BQ.US,D,20210827,000000,2.82,2.82,2.65,2.71,225863,0
BQ.US,D,20210830,000000,2.72,2.75,2.61,2.65,91386,0
BQ.US,D,20210831,000000,2.65,2.76,2.61,2.69,146599,0
BQ.US,D,20210901,000000,2.72,2.83,2.7162,2.81,106030,0
BQ.US,D,20210902,000000,2.84,2.85,2.705,2.75,150838,0
BQ.US,D,20210903,000000,2.71,2.78,2.6501,2.71,92424,0
BQ.US,D,20210907,000000,2.72,2.7999,2.62,2.71,178355,0
BQ.US,D,20210908,000000,2.7,2.72,2.51,2.62,91233,0
BQ.US,D,20210909,000000,2.59,2.7736,2.59,2.77,124494,0
BQ.US,D,20210910,000000,2.81,2.91,2.71,2.75,118803,0
BQ.US,D,20210913,000000,2.72,2.779,2.62,2.62,97885,0
BQ.US,D,20210914,000000,2.62,2.71,2.6,2.68,72655,0
BQ.US,D,20210915,000000,2.65,2.71,2.52,2.55,77743,0
BQ.US,D,20210916,000000,2.52,2.6,2.4532,2.58,88068,0
BQ.US,D,20210917,000000,2.66,2.69,2.52,2.69,115878,0
BQ.US,D,20210920,000000,2.54,2.64,2.4,2.43,132671,0
BQ.US,D,20210921,000000,2.43,2.43,2.29,2.33,170375,0
BQ.US,D,20210922,000000,2.33,2.35,2.27,2.29,74215,0
BQ.US,D,20210923,000000,2.3,2.32,2.25,2.26,84373,0
BQ.US,D,20210924,000000,2.22,2.25,2.11,2.13,199909,0
BQ.US,D,20210927,000000,2.13,2.44,2.1,2.37,234029,0
BQ.US,D,20210928,000000,2.35,2.4,2.18,2.25,130033,0
BQ.US,D,20210929,000000,2.26,2.3165,2.19,2.25,36521,0
BQ.US,D,20210930,000000,2.22,2.38,2.13,2.31,74939,0
BQ.US,D,20211001,000000,2.34,2.39,2.24,2.29,63055,0
BQ.US,D,20211004,000000,2.28,2.31,2.22,2.22,111174,0
BQ.US,D,20211005,000000,2.24,2.31,2.22,2.24,41478,0
BQ.US,D,20211006,000000,2.24,2.58,2.21,2.44,219563,0
BQ.US,D,20211007,000000,2.5,2.59,2.46,2.46,135257,0
BQ.US,D,20211008,000000,2.47,2.47,2.07,2.27,219288,0
BQ.US,D,20211011,000000,2.29,2.37,2.29,2.37,58728,0
BQ.US,D,20211012,000000,2.35,2.44,2.29,2.34,49620,0
BQ.US,D,20211013,000000,2.43,2.43,2.11,2.22,172111,0
BQ.US,D,20211014,000000,2.18,2.2603,2.15,2.22,112506,0
BQ.US,D,20211015,000000,2.19,2.2473,2,2,610398,0
BQ.US,D,20211018,000000,2,2.0744,1.9826,2,185860,0
BQ.US,D,20211019,000000,1.99,2.22,1.99,2.18,405827,0
BQ.US,D,20211020,000000,2.21,2.22,2.01,2.07,319902,0
BQ.US,D,20211021,000000,2.07,2.21,2.03,2.16,197567,0
BQ.US,D,20211022,000000,2.14,2.2,2.06,2.14,119169,0
BQ.US,D,20211025,000000,2.19,2.25,2.11,2.22,110880,0
BQ.US,D,20211026,000000,2.19,2.22,2.08,2.11,121351,0
BQ.US,D,20211027,000000,2.15,2.15,2.01,2.04,145987,0
