<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHVN.US,D,20170613,000000,21.66,22.835,21.25,22.68,112403,0
BHVN.US,D,20170614,000000,22.64,23.74,22.13,23.52,249450,0
BHVN.US,D,20170615,000000,23.34,23.3968,22.3867,23.08,256196,0
BHVN.US,D,20170616,000000,22.93,25.8,22.76,25.58,606671,0
BHVN.US,D,20170619,000000,25.7,26.87,25.31,25.63,365625,0
BHVN.US,D,20170620,000000,25.5,26.265,25.36,25.58,217612,0
BHVN.US,D,20170621,000000,25.47,26.98,25.14,26.8,259575,0
BHVN.US,D,20170622,000000,26.93,28.34,24.92,25.46,273412,0
BHVN.US,D,20170623,000000,25.55,25.76,24.58,25.33,1293094,0
BHVN.US,D,20170626,000000,25.3,25.6304,24.76,25.01,241714,0
BHVN.US,D,20170627,000000,24.9,25.46,24.9,25.06,104932,0
BHVN.US,D,20170628,000000,25.15,25.33,24.76,24.79,76471,0
BHVN.US,D,20170629,000000,24.65,25.22,24.33,25.13,65856,0
BHVN.US,D,20170630,000000,25.06,25.42,24.59,25,209851,0
BHVN.US,D,20170703,000000,25.18,26.1,25.12,26.01,24069,0
BHVN.US,D,20170705,000000,25.77,26.64,25.04,25.51,48854,0
BHVN.US,D,20170706,000000,25.6,25.6,24.53,24.66,64177,0
BHVN.US,D,20170707,000000,24.81,25,23.53,24.01,160228,0
BHVN.US,D,20170710,000000,23.91,24.65,23.03,24,118604,0
BHVN.US,D,20170711,000000,23.96,24.505,23.015,23.83,160785,0
BHVN.US,D,20170712,000000,23.92,25.17,23.45,24.6,165233,0
BHVN.US,D,20170713,000000,24.56,25.02,24.0578,24.4,93075,0
BHVN.US,D,20170714,000000,24.52,25.27,24.0501,24.73,94721,0
BHVN.US,D,20170717,000000,24.66,25.215,24.38,25.03,51163,0
BHVN.US,D,20170718,000000,24.93,25.32,23.58,24.91,82465,0
BHVN.US,D,20170719,000000,24.87,25,24.22,24.74,39971,0
BHVN.US,D,20170720,000000,24.8,25,24.08,24.33,74101,0
BHVN.US,D,20170721,000000,24.8,25.25,24.1301,24.88,94165,0
BHVN.US,D,20170724,000000,24.77,25.95,24.25,25.79,58390,0
BHVN.US,D,20170725,000000,25.91,26.27,25.31,26.23,86064,0
BHVN.US,D,20170726,000000,26.45,26.45,25.421,26.12,127476,0
BHVN.US,D,20170727,000000,26.07,26.07,24.56,25.25,47552,0
BHVN.US,D,20170728,000000,25.19,25.75,25.1101,25.61,13410,0
BHVN.US,D,20170731,000000,25.61,26.14,25.07,25.76,46008,0
BHVN.US,D,20170801,000000,25.61,25.845,24.47,25.34,59523,0
BHVN.US,D,20170802,000000,25.15,25.78,23.475,23.63,74360,0
BHVN.US,D,20170803,000000,23.81,24.25,23.14,23.54,44002,0
BHVN.US,D,20170804,000000,23.54,23.71,23.01,23.58,22309,0
BHVN.US,D,20170807,000000,23.77,24.14,23.28,23.98,45162,0
BHVN.US,D,20170808,000000,24,24.58,23.77,24.24,74837,0
BHVN.US,D,20170809,000000,24.17,24.4,23.925,24.18,34290,0
BHVN.US,D,20170810,000000,24.07,24.43,23.1872,23.62,61483,0
BHVN.US,D,20170811,000000,23.57,24.6,23.57,24.4,69526,0
BHVN.US,D,20170814,000000,24.22,24.55,22.951,24.41,303584,0
BHVN.US,D,20170815,000000,24.41,25.41,24.33,24.59,172946,0
BHVN.US,D,20170816,000000,24.6,25.96,24.52,25.64,139980,0
BHVN.US,D,20170817,000000,25.58,26.25,25.05,25.59,156896,0
BHVN.US,D,20170818,000000,25.31,28.79,25.2,28.52,188569,0
BHVN.US,D,20170821,000000,28.73,30.74,28.73,30.33,277628,0
BHVN.US,D,20170822,000000,30.61,34,30.32,33.5,219269,0
BHVN.US,D,20170823,000000,33.37,33.7,32.29,33.02,156481,0
BHVN.US,D,20170824,000000,33.34,34.63,32.8629,34.2,144196,0
BHVN.US,D,20170825,000000,34.1,34.53,33.55,34.24,69177,0
BHVN.US,D,20170828,000000,34.33,38,34.03,37.54,241501,0
BHVN.US,D,20170829,000000,37.04,37.18,36.23,36.44,184123,0
BHVN.US,D,20170830,000000,36.43,36.55,34.97,35.15,315702,0
BHVN.US,D,20170831,000000,35.28,36.599,34.93,35.75,305931,0
BHVN.US,D,20170901,000000,35.99,38.08,35.58,38,79242,0
BHVN.US,D,20170905,000000,38.08,38.37,37.31,37.54,115833,0
BHVN.US,D,20170906,000000,37.64,38.21,37.48,38.08,58592,0
BHVN.US,D,20170907,000000,38.15,38.56,37.55,37.97,50624,0
BHVN.US,D,20170908,000000,38.03,38.305,37.14,38.12,86268,0
BHVN.US,D,20170911,000000,38.22,38.856,37.97,38.21,86818,0
BHVN.US,D,20170912,000000,38.51,38.69,37.58,38.01,71578,0
BHVN.US,D,20170913,000000,38.33,38.81,37.93,38.17,87167,0
BHVN.US,D,20170914,000000,38.18,38.56,37.33,37.82,104739,0
BHVN.US,D,20170915,000000,38.05,38.1,37.18,37.86,325384,0
BHVN.US,D,20170918,000000,37.93,38.46,37.27,37.35,205189,0
BHVN.US,D,20170919,000000,37.34,38.335,37,37.68,377880,0
BHVN.US,D,20170920,000000,37.95,39.509,37,37.18,167447,0
BHVN.US,D,20170921,000000,37.17,37.69,36.28,36.79,100071,0
BHVN.US,D,20170922,000000,37.13,37.3,36.54,36.88,40270,0
BHVN.US,D,20170925,000000,37.17,38.665,36.66,37.98,181964,0
BHVN.US,D,20170926,000000,37.95,39.469,37.63,37.99,124719,0
BHVN.US,D,20170927,000000,37.95,38.55,37.38,38.07,146705,0
BHVN.US,D,20170928,000000,37.84,39.09,37.57,38,200507,0
BHVN.US,D,20170929,000000,38.02,38.15,37.08,37.38,118824,0
BHVN.US,D,20171002,000000,26.85,36.15,26.65,35.56,1851646,0
BHVN.US,D,20171003,000000,35.37,35.61,32.0175,33.08,642391,0
BHVN.US,D,20171004,000000,33,33.5299,32,33,185451,0
BHVN.US,D,20171005,000000,33.03,33.03,31.8,32.06,185893,0
BHVN.US,D,20171006,000000,32.01,32.49,31.85,32.1,99602,0
BHVN.US,D,20171009,000000,32,32.18,31.6,32.11,113273,0
BHVN.US,D,20171010,000000,32.18,33.172,31.84,33.04,88214,0
BHVN.US,D,20171011,000000,33.16,33.96,33.06,33.9,162595,0
BHVN.US,D,20171012,000000,34.03,34.03,32.06,32.56,91721,0
BHVN.US,D,20171013,000000,32.61,32.61,31.3,31.7,84515,0
BHVN.US,D,20171016,000000,31.83,31.83,31.09,31.55,75097,0
BHVN.US,D,20171017,000000,31.77,32.07,31.42,32.07,120644,0
BHVN.US,D,20171018,000000,32.25,32.53,31.81,32.41,50873,0
BHVN.US,D,20171019,000000,32.16,32.76,32,32.72,66192,0
BHVN.US,D,20171020,000000,32.69,32.7,31.55,31.67,79404,0
BHVN.US,D,20171023,000000,31.55,31.55,30.3217,31.16,124677,0
BHVN.US,D,20171024,000000,30.76,31.04,29.67,30.25,297714,0
BHVN.US,D,20171025,000000,30.29,30.68,29.91,30.08,129752,0
BHVN.US,D,20171026,000000,29.9,30.37,28.91,30.16,94878,0
BHVN.US,D,20171027,000000,30.03,32.35,30.03,32.08,127788,0
BHVN.US,D,20171030,000000,31.7,32.38,30.36,30.77,93872,0
BHVN.US,D,20171031,000000,30.51,30.51,28.38,30.06,871006,0
BHVN.US,D,20171101,000000,30.33,30.33,28.45,29.36,356094,0
BHVN.US,D,20171102,000000,29.36,29.695,28.74,28.93,98312,0
BHVN.US,D,20171103,000000,28.87,29.76,28.64,29.44,333313,0
BHVN.US,D,20171106,000000,29.58,30.265,28.6,29.65,314077,0
BHVN.US,D,20171107,000000,29.64,30.19,28.72,29.05,337290,0
BHVN.US,D,20171108,000000,28.96,29.31,26.4701,27.7,246527,0
BHVN.US,D,20171109,000000,27.57,27.7,25.92,26.25,380759,0
BHVN.US,D,20171110,000000,26.39,26.715,25.56,26.47,562608,0
BHVN.US,D,20171113,000000,26.56,26.74,25.1,25.39,341511,0
BHVN.US,D,20171114,000000,25.41,25.41,24.01,24.39,326430,0
BHVN.US,D,20171115,000000,24.27,25.125,23.2,23.94,299769,0
BHVN.US,D,20171116,000000,24.2,25.6,23.51,25.36,386321,0
BHVN.US,D,20171117,000000,25.33,25.84,24.92,25.61,169946,0
BHVN.US,D,20171120,000000,25.52,26.64,25.01,25.08,167771,0
BHVN.US,D,20171121,000000,25.11,25.87,24.68,25.15,278539,0
BHVN.US,D,20171122,000000,25.23,25.82,25,25.51,137711,0
BHVN.US,D,20171124,000000,25.6,26.58,25.15,25.98,167034,0
BHVN.US,D,20171127,000000,25.95,26.38,25.43,25.95,342884,0
BHVN.US,D,20171128,000000,25.88,26.015,24.69,25.35,293972,0
BHVN.US,D,20171129,000000,25.35,25.945,24.87,25.26,636064,0
BHVN.US,D,20171130,000000,25.32,25.71,23.13,23.13,574656,0
BHVN.US,D,20171201,000000,23.12,23.24,20.6274,22.58,579393,0
BHVN.US,D,20171204,000000,22.62,23.15,20.82,21.18,598373,0
BHVN.US,D,20171205,000000,21.18,21.99,20.75,21.1,532300,0
BHVN.US,D,20171206,000000,21.01,21.23,18.95,20.44,378844,0
BHVN.US,D,20171207,000000,20.53,21.09,20,20.79,389509,0
BHVN.US,D,20171208,000000,20.93,21.6,20.14,21.01,1191120,0
BHVN.US,D,20171211,000000,21.2,21.84,20.9001,21.7,253108,0
BHVN.US,D,20171212,000000,21.82,22.41,21.29,21.77,215816,0
BHVN.US,D,20171213,000000,21.75,23.43,21.64,23.24,482220,0
BHVN.US,D,20171214,000000,23.29,23.62,21.56,21.93,249187,0
BHVN.US,D,20171215,000000,22.37,22.6654,21.69,22.28,393764,0
BHVN.US,D,20171218,000000,22.45,23.88,22.35,23.67,218476,0
BHVN.US,D,20171219,000000,23.71,25.34,23.41,25.21,292036,0
BHVN.US,D,20171220,000000,25.17,27.12,25.17,26.85,379289,0
BHVN.US,D,20171221,000000,26.79,28.19,26.14,27.21,668860,0
BHVN.US,D,20171222,000000,27.58,28.25,26.61,28.1,361698,0
BHVN.US,D,20171226,000000,27.77,28.07,27.31,27.51,244893,0
BHVN.US,D,20171227,000000,27.62,27.73,26.85,26.95,132033,0
BHVN.US,D,20171228,000000,27.05,27.23,26.57,27.01,152397,0
BHVN.US,D,20171229,000000,27.23,27.27,26.82,26.98,154759,0
BHVN.US,D,20180102,000000,27.27,28.19,27.11,28.09,193622,0
BHVN.US,D,20180103,000000,28.21,28.93,28.21,28.42,289788,0
BHVN.US,D,20180104,000000,28.45,29.19,27.94,28.85,352372,0
BHVN.US,D,20180105,000000,28.95,30.275,28.51,29.96,576617,0
BHVN.US,D,20180108,000000,29.76,30.25,29.18,29.91,249731,0
BHVN.US,D,20180109,000000,30,30.65,29.79,30.07,431113,0
BHVN.US,D,20180110,000000,29.98,29.98,26.81,27.09,474404,0
BHVN.US,D,20180111,000000,27.29,27.29,25.71,26.13,435016,0
BHVN.US,D,20180112,000000,26.23,26.95,25.42,26.44,195387,0
BHVN.US,D,20180116,000000,26.05,27.25,26.03,26.57,275217,0
BHVN.US,D,20180117,000000,26.42,27.24,25.64,26.93,341904,0
BHVN.US,D,20180118,000000,26,29.4599,26,28.97,442538,0
BHVN.US,D,20180119,000000,28.94,31.25,28.64,31.24,776747,0
BHVN.US,D,20180122,000000,31.24,32.85,31.24,32.06,1250146,0
BHVN.US,D,20180123,000000,32,33.25,31.71,33.15,847158,0
BHVN.US,D,20180124,000000,33.15,33.59,30.461,31.37,338019,0
BHVN.US,D,20180125,000000,31.65,33.01,31.65,32.3,285466,0
BHVN.US,D,20180126,000000,32.56,32.84,30.75,32.75,313355,0
BHVN.US,D,20180129,000000,32.71,33.14,32.09,33.1,425418,0
BHVN.US,D,20180130,000000,32.69,32.99,32,32.92,363517,0
BHVN.US,D,20180131,000000,33.1,34.65,31.85,34.56,963482,0
BHVN.US,D,20180201,000000,34.25,34.68,31.91,32.7,422346,0
BHVN.US,D,20180202,000000,32.51,33.41,31.74,32.06,269303,0
BHVN.US,D,20180205,000000,31.91,33.5,31.79,32.41,579057,0
BHVN.US,D,20180206,000000,31.86,32.77,30.46,32.49,666808,0
BHVN.US,D,20180207,000000,32.57,33.45,32.5,32.54,227410,0
BHVN.US,D,20180208,000000,32.64,32.91,30.29,30.4,225705,0
BHVN.US,D,20180209,000000,30.72,30.8,27.51,29.71,419481,0
BHVN.US,D,20180212,000000,29.96,31.24,29.31,30.55,342771,0
BHVN.US,D,20180213,000000,30.25,31.48,29.77,31.17,175981,0
BHVN.US,D,20180214,000000,30.77,31.5,29.79,29.9,225088,0
BHVN.US,D,20180215,000000,30,30,29.0183,29.19,146978,0
BHVN.US,D,20180216,000000,29.22,29.92,28.93,29.61,284745,0
BHVN.US,D,20180220,000000,29.47,30.15,29.16,29.58,249988,0
BHVN.US,D,20180221,000000,29.6,30.28,28.89,28.94,218867,0
BHVN.US,D,20180222,000000,29.36,32,29.36,31.06,665881,0
BHVN.US,D,20180223,000000,30.94,33.821,30.53,33.1,437036,0
BHVN.US,D,20180226,000000,33.35,34.35,33.19,33.67,451038,0
BHVN.US,D,20180227,000000,33.72,34.62,32.87,34.29,391612,0
BHVN.US,D,20180228,000000,34.22,34.49,33.13,33.89,507504,0
BHVN.US,D,20180301,000000,34,34.124,31.98,32.41,449764,0
BHVN.US,D,20180302,000000,32.31,34.4,32.06,33.98,559498,0
BHVN.US,D,20180305,000000,33.69,34,32.8,33.21,633453,0
BHVN.US,D,20180306,000000,33.2,34.34,29.7,30.69,910335,0
BHVN.US,D,20180307,000000,30.41,32.85,30,30.25,672447,0
BHVN.US,D,20180308,000000,30.57,31.01,29.3,29.49,324180,0
BHVN.US,D,20180309,000000,29.71,30.82,29.36,30.5,371783,0
BHVN.US,D,20180312,000000,30.43,30.98,29.58,30.32,539230,0
BHVN.US,D,20180313,000000,30.32,31.39,28.69,28.93,913743,0
BHVN.US,D,20180314,000000,29.2,29.72,28.12,28.53,487534,0
BHVN.US,D,20180315,000000,28.72,28.8425,26.72,27.25,838318,0
BHVN.US,D,20180316,000000,27.28,28.95,27.02,27.22,3609437,0
BHVN.US,D,20180319,000000,27.3,28.15,25.18,27.84,656926,0
BHVN.US,D,20180320,000000,27.79,29.41,27.053,28.86,459909,0
BHVN.US,D,20180321,000000,28.71,29.5633,27.94,28.6,508132,0
BHVN.US,D,20180322,000000,28.2,28.49,26.99,27.21,579343,0
BHVN.US,D,20180323,000000,27.21,27.29,24.67,24.76,649715,0
BHVN.US,D,20180326,000000,18.68,23.9,16.5001,22.96,12376323,0
BHVN.US,D,20180327,000000,23.39,24.94,21.6,22.49,2837226,0
BHVN.US,D,20180328,000000,22.38,24.66,21.86,24.33,1148022,0
BHVN.US,D,20180329,000000,24.31,26.68,23.21,25.76,954633,0
BHVN.US,D,20180402,000000,25.54,25.83,23.91,24.53,847056,0
BHVN.US,D,20180403,000000,24.66,25.79,24.15,25.1,765780,0
BHVN.US,D,20180404,000000,24.74,25.5,24,25.15,648332,0
BHVN.US,D,20180405,000000,23.95,24.88,23.53,24.5,957060,0
BHVN.US,D,20180406,000000,24.35,24.54,23.49,23.62,411287,0
BHVN.US,D,20180409,000000,24.24,24.87,23.21,24.34,945127,0
BHVN.US,D,20180410,000000,24.48,25.81,23.8,25.7,611167,0
BHVN.US,D,20180411,000000,25.42,25.77,24.92,25.3,614539,0
BHVN.US,D,20180412,000000,25.48,27.83,25.42,27.43,546235,0
BHVN.US,D,20180413,000000,27.45,27.8,25.64,26.62,568874,0
BHVN.US,D,20180416,000000,26.97,27,25.99,26.5,275440,0
BHVN.US,D,20180417,000000,26.61,27.04,26.25,26.35,331068,0
BHVN.US,D,20180418,000000,26.41,28.3,26.05,27.6,385926,0
BHVN.US,D,20180419,000000,27.53,28.28,26.99,27.27,280615,0
BHVN.US,D,20180420,000000,27.18,27.48,26.59,27.18,246216,0
BHVN.US,D,20180423,000000,27.56,28.99,26.83,28.5,396635,0
BHVN.US,D,20180424,000000,28.47,28.89,26.3,26.43,512344,0
BHVN.US,D,20180425,000000,26.37,27.37,25.6,27.1,256932,0
BHVN.US,D,20180426,000000,27.14,27.35,26.56,27.19,368923,0
BHVN.US,D,20180427,000000,27.37,29.17,27.17,28.93,367953,0
BHVN.US,D,20180430,000000,28.94,29.78,28.52,29.16,569008,0
BHVN.US,D,20180501,000000,29.09,29.51,28.4953,28.76,352915,0
BHVN.US,D,20180502,000000,28.59,29.65,28.57,28.98,254182,0
BHVN.US,D,20180503,000000,28.86,29.28,27.59,28,271889,0
BHVN.US,D,20180504,000000,27.8,28.05,27.5,27.9,977796,0
BHVN.US,D,20180507,000000,28,28.37,27.14,27.47,200857,0
BHVN.US,D,20180508,000000,27.39,27.83,26.91,27.17,192388,0
BHVN.US,D,20180509,000000,27.31,27.55,26.74,27.23,245740,0
BHVN.US,D,20180510,000000,27.48,27.67,26.4,26.51,272721,0
BHVN.US,D,20180511,000000,26.7,27.37,26.6,27.19,189881,0
BHVN.US,D,20180514,000000,27.33,28.72,26.96,28.68,273503,0
BHVN.US,D,20180515,000000,28.54,29.86,28.185,29.77,335806,0
BHVN.US,D,20180516,000000,29.72,30.48,29.05,29.95,453190,0
BHVN.US,D,20180517,000000,29.875,30.74,29.41,30.29,312372,0
BHVN.US,D,20180518,000000,30.38,31.66,29.99,31.25,382670,0
BHVN.US,D,20180521,000000,31.5,33,31.5,32.45,455960,0
BHVN.US,D,20180522,000000,32.45,33.72,32.45,33.21,319400,0
BHVN.US,D,20180523,000000,33.22,33.91,33.02,33.47,305127,0
BHVN.US,D,20180524,000000,33.44,34.8,33.01,34.54,391153,0
BHVN.US,D,20180525,000000,34.48,34.69,33.78,34.5,302862,0
BHVN.US,D,20180529,000000,34.21,34.75,33.1171,34.39,287980,0
BHVN.US,D,20180530,000000,34.56,35,34.2,34.94,311305,0
BHVN.US,D,20180531,000000,35,35.08,34.3944,35,325433,0
BHVN.US,D,20180601,000000,35.13,35.19,34.8,35.03,360370,0
BHVN.US,D,20180604,000000,35,35.25,34.12,34.4,399474,0
BHVN.US,D,20180605,000000,34.61,36.07,34.61,35.83,492093,0
BHVN.US,D,20180606,000000,35.86,36.14,35.59,35.85,274136,0
BHVN.US,D,20180607,000000,35.95,36.05,33.97,34.1,256929,0
BHVN.US,D,20180608,000000,34.36,36.06,34.03,35.67,317814,0
BHVN.US,D,20180611,000000,35.66,36.7,34.63,36.11,391908,0
BHVN.US,D,20180612,000000,36.73,38.98,36.5,37.52,451952,0
BHVN.US,D,20180613,000000,37.35,39.18,37.1,38.58,401964,0
BHVN.US,D,20180614,000000,38.58,39.69,38.1,39.65,349397,0
BHVN.US,D,20180615,000000,39.6,41.58,39.23,40.87,3212438,0
BHVN.US,D,20180618,000000,40.47,42.7,39.545,41.64,416313,0
BHVN.US,D,20180619,000000,42.08,44.28,42,42.29,686104,0
BHVN.US,D,20180620,000000,42.5,42.9084,40.89,41.34,551951,0
BHVN.US,D,20180621,000000,41.61,41.99,39.26,40.15,405020,0
BHVN.US,D,20180622,000000,40.32,40.9399,39.44,40.38,819579,0
BHVN.US,D,20180625,000000,40,40.3,39.02,39.61,638833,0
BHVN.US,D,20180626,000000,39.65,40.35,39.47,39.94,439600,0
BHVN.US,D,20180627,000000,40.08,40.08,37.98,38.02,357841,0
BHVN.US,D,20180628,000000,37.87,38.681,37.75,38.04,487734,0
BHVN.US,D,20180629,000000,38.44,39.84,37.27,39.52,553654,0
BHVN.US,D,20180702,000000,39.1,41.25,38.75,41.23,246645,0
BHVN.US,D,20180703,000000,41.41,42.07,41.38,41.91,389410,0
BHVN.US,D,20180705,000000,41.7,42,40.48,41.39,305589,0
BHVN.US,D,20180706,000000,41.67,43.35,41.67,43,459053,0
BHVN.US,D,20180709,000000,43.3,43.75,41.2,42.04,344783,0
BHVN.US,D,20180710,000000,42.12,42.72,40.8,41.15,277079,0
BHVN.US,D,20180711,000000,40.92,41.39,39.8,40.84,392476,0
BHVN.US,D,20180712,000000,41.95,42.04,40.7,41.65,327822,0
BHVN.US,D,20180713,000000,41.44,42.96,41.42,41.8,212171,0
BHVN.US,D,20180716,000000,41.52,41.87,37.36,37.37,418697,0
BHVN.US,D,20180717,000000,37.38,37.63,36.2,36.67,403465,0
BHVN.US,D,20180718,000000,36.86,37.24,35.4686,36.98,314525,0
BHVN.US,D,20180719,000000,36.97,37.64,36.4,36.42,218953,0
BHVN.US,D,20180720,000000,36.5,37.75,36.41,36.88,220976,0
BHVN.US,D,20180723,000000,36.7,36.88,36.25,36.27,248869,0
BHVN.US,D,20180724,000000,36.42,37.1,36.03,36.11,283625,0
BHVN.US,D,20180725,000000,36.46,36.46,35.1,35.6,221804,0
BHVN.US,D,20180726,000000,35.58,36.17,34.44,34.85,286773,0
BHVN.US,D,20180727,000000,34.87,34.87,33.16,33.87,301642,0
BHVN.US,D,20180730,000000,33.82,34.1,33.15,33.32,250047,0
BHVN.US,D,20180731,000000,33.27,36.1,33.18,34.52,436033,0
BHVN.US,D,20180801,000000,34.49,35.64,34.12,35.45,351424,0
BHVN.US,D,20180802,000000,35.39,35.82,33.8,35.03,143238,0
BHVN.US,D,20180803,000000,34.95,35.5,34.72,35.01,303126,0
BHVN.US,D,20180806,000000,34.91,35.83,34.345,35.63,176673,0
BHVN.US,D,20180807,000000,35.44,36.33,34.17,34.87,228168,0
BHVN.US,D,20180808,000000,35,35.0442,34.0701,34.88,133500,0
BHVN.US,D,20180809,000000,35.01,35.1499,34.19,34.29,129122,0
BHVN.US,D,20180810,000000,34.01,34.93,33.5,33.64,125197,0
BHVN.US,D,20180813,000000,33.57,33.9,32.76,33.51,192577,0
BHVN.US,D,20180814,000000,33.79,34.61,32.26,32.79,157250,0
BHVN.US,D,20180815,000000,32.72,33.585,31.36,33.13,290883,0
BHVN.US,D,20180816,000000,33.67,35.36,33.24,35.1,268328,0
BHVN.US,D,20180817,000000,34.92,35.62,34.6,34.86,145343,0
BHVN.US,D,20180820,000000,34.78,35.42,33.42,33.84,185930,0
BHVN.US,D,20180821,000000,33.88,34.8,33.76,34.72,104877,0
BHVN.US,D,20180822,000000,34.64,35.95,34.4,35.62,216883,0
BHVN.US,D,20180823,000000,36,36.45,35.39,35.81,326480,0
BHVN.US,D,20180824,000000,35.9,36.26,35.3,35.62,213720,0
BHVN.US,D,20180827,000000,35.77,36.37,35.56,35.91,279047,0
BHVN.US,D,20180828,000000,35.83,37.85,35.48,37.82,358275,0
BHVN.US,D,20180829,000000,37.72,38.23,36.56,36.92,186605,0
BHVN.US,D,20180830,000000,36.9,38.37,36.67,37.88,230692,0
BHVN.US,D,20180831,000000,37.77,38.0151,36.3,37.86,280723,0
BHVN.US,D,20180904,000000,37.94,38.39,36.58,37.06,220174,0
BHVN.US,D,20180905,000000,36.93,37.33,35.36,37.06,219277,0
BHVN.US,D,20180906,000000,37.18,37.31,35,35.44,262200,0
BHVN.US,D,20180907,000000,35.21,36.29,34.75,35.5,145911,0
BHVN.US,D,20180910,000000,35.66,35.87,34.815,35.79,135423,0
BHVN.US,D,20180911,000000,35.91,36.455,35.32,36.24,378858,0
BHVN.US,D,20180912,000000,38.54,38.74,36.02,38.56,348668,0
BHVN.US,D,20180913,000000,38.73,38.82,37.07,37.37,276575,0
BHVN.US,D,20180914,000000,37.36,37.66,36.58,36.78,289829,0
BHVN.US,D,20180917,000000,36.61,36.98,35.59,35.86,274086,0
BHVN.US,D,20180918,000000,35.92,36.95,35.6,36.91,160057,0
BHVN.US,D,20180919,000000,36.79,37.3,36.25,37.25,191246,0
BHVN.US,D,20180920,000000,37.54,38.99,36.915,38.95,263596,0
BHVN.US,D,20180921,000000,39.05,39.94,37.58,37.67,866669,0
BHVN.US,D,20180924,000000,37.71,37.72,35.91,36.33,215386,0
BHVN.US,D,20180925,000000,36.52,37.57,35.72,37.47,238460,0
BHVN.US,D,20180926,000000,37.5,38.725,36.91,37.69,345790,0
BHVN.US,D,20180927,000000,37.81,37.975,36.63,37.82,188921,0
BHVN.US,D,20180928,000000,37.68,38.3,37.02,37.55,210939,0
BHVN.US,D,20181001,000000,37.81,38.69,37.02,37.23,117313,0
BHVN.US,D,20181002,000000,37.46,38.175,36.574,37.56,185603,0
BHVN.US,D,20181003,000000,37.31,39.57,36.91,39.27,162237,0
BHVN.US,D,20181004,000000,38.95,38.95,36.04,36.26,310263,0
BHVN.US,D,20181005,000000,36.22,37.01,34.6,36.4,229152,0
BHVN.US,D,20181008,000000,36.16,37.09,35.74,36.26,266612,0
BHVN.US,D,20181009,000000,35.98,37.875,35.39,35.85,205304,0
BHVN.US,D,20181010,000000,35.69,36.195,34.64,35,272455,0
BHVN.US,D,20181011,000000,35.04,36.47,34.25,36.05,503267,0
BHVN.US,D,20181012,000000,36.77,37.97,36.32,37.17,569541,0
BHVN.US,D,20181015,000000,37.12,37.82,36.27,36.53,291358,0
BHVN.US,D,20181016,000000,36.67,37.24,35.26,35.86,497788,0
BHVN.US,D,20181017,000000,35.88,36.44,35.49,36.05,184940,0
BHVN.US,D,20181018,000000,36,36.3,35.385,35.74,264454,0
BHVN.US,D,20181019,000000,35.74,36.3,34.78,34.98,532610,0
BHVN.US,D,20181022,000000,35.16,36.49,34.55,36.23,202673,0
BHVN.US,D,20181023,000000,35.58,36.155,34.62,34.9,234904,0
BHVN.US,D,20181024,000000,35.26,35.68,33.06,33.25,541048,0
BHVN.US,D,20181025,000000,33.52,36.25,33.25,35.36,372115,0
BHVN.US,D,20181026,000000,34.84,37.015,34.41,35.37,301716,0
BHVN.US,D,20181029,000000,35.62,36.285,34.5,35,441366,0
