<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,D,20130909,000000,5.9807,6.2324,5.9745,6.1887,95820,0
AHH.US,D,20130910,000000,6.1682,6.1809,5.8743,5.989,166525,0
AHH.US,D,20130911,000000,5.9683,6.0563,5.9116,5.9241,120493,0
AHH.US,D,20130912,000000,5.9181,6.0123,5.8547,5.9998,115907,0
AHH.US,D,20130913,000000,6.0278,6.0278,5.8616,6.002,132119,0
AHH.US,D,20130916,000000,6.0752,6.0752,5.8547,5.9745,108624,0
AHH.US,D,20130917,000000,5.9573,6.0788,5.9063,6.0535,147391,0
AHH.US,D,20130918,000000,6.0404,6.2834,5.9829,6.2258,118028,0
AHH.US,D,20130919,000000,6.2129,6.4051,6.2006,6.3725,160893,0
AHH.US,D,20130920,000000,6.4106,6.9235,6.3661,6.8581,466486,0
AHH.US,D,20130923,000000,6.8581,6.8847,6.7631,6.8013,140857,0
AHH.US,D,20130924,000000,6.7813,6.9235,6.7116,6.7885,136965,0
AHH.US,D,20130925,000000,6.7885,6.8466,6.5134,6.5776,197378,0
AHH.US,D,20130926,000000,6.5202,6.6976,6.5134,6.6734,129892,0
AHH.US,D,20130927,000000,6.5896,6.6482,6.2709,6.4369,139465,0
AHH.US,D,20130930,000000,6.4106,6.4106,6.213,6.3341,147192,0
AHH.US,D,20131001,000000,6.3157,6.3602,6.0535,6.0978,204769,0
AHH.US,D,20131002,000000,6.0788,6.2324,6.0468,6.1747,106919,0
AHH.US,D,20131003,000000,6.1109,6.2006,6.0661,6.1364,134087,0
AHH.US,D,20131004,000000,6.2129,6.3278,6.1809,6.2258,64756,0
AHH.US,D,20131007,000000,6.2129,6.3542,6.2006,6.2129,56316,0
AHH.US,D,20131008,000000,6.2193,6.2893,6.1682,6.2129,56287,0
AHH.US,D,20131009,000000,6.2388,6.2644,6.0978,6.1364,73668,0
AHH.US,D,20131010,000000,6.2447,6.3793,6.2129,6.3474,92817,0
AHH.US,D,20131011,000000,6.3278,6.5324,6.2644,6.5324,57989,0
AHH.US,D,20131014,000000,6.5267,6.6157,6.4556,6.5267,40948,0
AHH.US,D,20131015,000000,6.4939,6.5134,6.3924,6.4309,57475,0
AHH.US,D,20131016,000000,6.4369,6.5267,6.2258,6.5134,139727,0
AHH.US,D,20131017,000000,6.4819,6.5834,6.4241,6.5392,64726,0
AHH.US,D,20131018,000000,6.5834,6.7046,6.5454,6.6976,113388,0
AHH.US,D,20131021,000000,6.6865,6.7431,6.6034,6.7311,82405,0
AHH.US,D,20131022,000000,6.7631,6.8081,6.6734,6.7885,92902,0
AHH.US,D,20131023,000000,6.7311,6.8401,6.7248,6.8265,68934,0
AHH.US,D,20131024,000000,6.8013,6.8013,6.5716,6.6548,82676,0
AHH.US,D,20131025,000000,6.6797,6.7748,6.5584,6.7178,47374,0
AHH.US,D,20131028,000000,6.7311,6.8013,6.5834,6.7885,83493,0
AHH.US,D,20131029,000000,6.7885,6.7885,6.4051,6.475,99649,0
AHH.US,D,20131030,000000,6.4556,6.5454,6.3602,6.3602,67196,0
AHH.US,D,20131031,000000,6.4309,6.4309,6.1364,6.1493,105446,0
AHH.US,D,20131101,000000,6.1364,6.1682,6.0854,6.1493,121896,0
AHH.US,D,20131104,000000,6.1747,6.2006,6.1109,6.1493,76616,0
AHH.US,D,20131105,000000,6.1364,6.1556,6.0535,6.0723,85577,0
AHH.US,D,20131106,000000,6.0723,6.1616,6.0083,6.1238,138985,0
AHH.US,D,20131107,000000,6.1173,6.1428,5.9383,5.9639,119038,0
AHH.US,D,20131108,000000,5.9957,6.1493,5.9957,6.0661,128797,0
AHH.US,D,20131111,000000,6.0978,6.2512,6.0404,6.1809,121606,0
AHH.US,D,20131112,000000,6.1809,6.3157,6.0342,6.2193,132797,0
AHH.US,D,20131113,000000,6.2324,6.2961,6.0404,6.194,119808,0
AHH.US,D,20131114,000000,6.1873,6.2447,6.1298,6.2062,69097,0
AHH.US,D,20131115,000000,6.1809,6.3602,6.1809,6.3542,131415,0
AHH.US,D,20131118,000000,6.3924,6.5008,6.2512,6.4882,121845,0
AHH.US,D,20131119,000000,6.4621,6.4621,6.2644,6.2961,141556,0
AHH.US,D,20131120,000000,6.2775,6.3924,6.0854,6.3278,211473,0
AHH.US,D,20131121,000000,6.3542,6.4621,6.2834,6.4556,87937,0
AHH.US,D,20131122,000000,6.4819,6.7748,6.4621,6.7311,108476,0
AHH.US,D,20131125,000000,6.7361,6.7813,6.4939,6.5267,70675,0
AHH.US,D,20131126,000000,6.5202,6.6482,6.4106,6.5834,88184,0
AHH.US,D,20131127,000000,6.5454,6.5896,6.3542,6.5512,126356,0
AHH.US,D,20131129,000000,6.5896,6.622,6.4106,6.5454,34323,0
AHH.US,D,20131202,000000,6.5267,6.5267,6.2893,6.3157,82897,0
AHH.US,D,20131203,000000,6.2893,6.5267,6.1747,6.4491,161008,0
AHH.US,D,20131204,000000,6.4437,6.5716,6.3278,6.4173,126606,0
AHH.US,D,20131205,000000,6.3725,6.4106,6.3026,6.3661,84358,0
AHH.US,D,20131206,000000,6.4369,6.5202,6.3661,6.4491,72903,0
AHH.US,D,20131209,000000,6.4556,6.7813,6.4051,6.6865,207216,0
AHH.US,D,20131210,000000,6.6548,6.7046,6.3474,6.4106,115428,0
AHH.US,D,20131211,000000,6.3793,6.3793,6.1109,6.1873,137861,0
AHH.US,D,20131212,000000,6.2006,6.2258,5.989,6.0404,103150,0
AHH.US,D,20131213,000000,6.0211,6.1747,6.0211,6.1364,102096,0
AHH.US,D,20131216,000000,6.1364,6.2006,6.0788,6.1616,96906,0
AHH.US,D,20131217,000000,6.1298,6.1556,5.9766,6.0723,137743,0
AHH.US,D,20131218,000000,6.0535,6.1493,6.002,6.0596,126470,0
AHH.US,D,20131219,000000,5.9703,6.0404,5.8871,5.9511,202482,0
AHH.US,D,20131220,000000,5.9766,6.1364,5.9446,6.0854,248818,0
AHH.US,D,20131223,000000,6.0723,6.1364,6.0148,6.0535,185560,0
AHH.US,D,20131224,000000,6.0148,6.1045,5.9446,6.0723,73018,0
AHH.US,D,20131226,000000,6.0789,6.1115,5.9749,6.105,151359,0
AHH.US,D,20131227,000000,6.092,6.1307,6.0135,6.0857,228587,0
AHH.US,D,20131230,000000,6.066,6.0985,5.9032,5.9164,257040,0
AHH.US,D,20131231,000000,5.9555,6.0593,5.8579,6.0334,281063,0
AHH.US,D,20140102,000000,6.0135,6.2415,6.0135,6.1958,84656,0
AHH.US,D,20140103,000000,6.1829,6.3713,6.0985,6.1829,87871,0
AHH.US,D,20140106,000000,6.2221,6.3653,6.1894,6.3064,102020,0
AHH.US,D,20140107,000000,6.3713,6.4491,6.2285,6.3653,85841,0
AHH.US,D,20140108,000000,6.3256,6.4234,6.3133,6.398,127272,0
AHH.US,D,20140109,000000,6.4491,6.6058,6.3387,6.4691,963396,0
AHH.US,D,20140110,000000,6.4886,6.4886,6.2869,6.3455,125909,0
AHH.US,D,20140113,000000,6.2998,6.3523,6.2088,6.3199,198402,0
AHH.US,D,20140114,000000,6.3323,6.5013,6.3064,6.4886,111725,0
AHH.US,D,20140115,000000,6.4491,6.5858,6.4437,6.5672,151660,0
AHH.US,D,20140116,000000,6.5797,6.5797,6.2221,6.3256,148894,0
AHH.US,D,20140117,000000,6.3064,6.3713,6.1699,6.1763,257658,0
AHH.US,D,20140121,000000,6.2088,6.2285,6.0857,6.1371,192995,0
AHH.US,D,20140122,000000,6.157,6.2088,6.0985,6.1958,209404,0
AHH.US,D,20140123,000000,6.1763,6.3064,6.1439,6.2869,126204,0
AHH.US,D,20140124,000000,6.2674,6.2674,6.0593,6.1181,204362,0
AHH.US,D,20140127,000000,6.0985,6.1115,6.0135,6.066,104094,0
AHH.US,D,20140128,000000,6.092,6.1439,6.0135,6.0398,274101,0
AHH.US,D,20140129,000000,6.0074,6.0269,5.8838,5.9032,233888,0
AHH.US,D,20140130,000000,5.9685,6.0135,5.9424,5.9685,254712,0
AHH.US,D,20140131,000000,5.8708,5.9685,5.8514,5.9164,119446,0
AHH.US,D,20140203,000000,5.9228,5.9424,5.7668,5.7863,176443,0
AHH.US,D,20140204,000000,5.8384,5.9488,5.8319,5.9099,186257,0
AHH.US,D,20140205,000000,5.8968,5.8968,5.7734,5.7798,116866,0
AHH.US,D,20140206,000000,5.7863,5.8514,5.7863,5.8124,82330,0
AHH.US,D,20140207,000000,5.8319,5.8384,5.754,5.754,160994,0
AHH.US,D,20140210,000000,5.7668,5.7928,5.7084,5.7863,111894,0
AHH.US,D,20140211,000000,5.7928,5.9749,5.7928,5.8905,115054,0
AHH.US,D,20140212,000000,5.9164,5.9164,5.8188,5.8579,262833,0
AHH.US,D,20140213,000000,5.8514,5.8838,5.8188,5.8642,462340,0
AHH.US,D,20140214,000000,5.8775,5.9488,5.8319,5.9099,563287,0
AHH.US,D,20140218,000000,5.9357,6.0857,5.8775,6.0531,72949,0
AHH.US,D,20140219,000000,6.0074,6.0857,5.9488,6.0593,133685,0
AHH.US,D,20140220,000000,6.0334,6.2221,6.0334,6.1894,80791,0
AHH.US,D,20140221,000000,6.2088,6.3653,6.157,6.274,132659,0
AHH.US,D,20140224,000000,6.3133,6.3587,6.2674,6.3064,125832,0
AHH.US,D,20140225,000000,6.3064,6.3387,6.2415,6.3199,92966,0
AHH.US,D,20140226,000000,6.3387,6.4437,6.3064,6.4099,82073,0
AHH.US,D,20140227,000000,6.4369,6.4369,6.3323,6.4167,79943,0
AHH.US,D,20140228,000000,6.4303,6.4691,6.2809,6.3653,142382,0
AHH.US,D,20140303,000000,6.2998,6.5013,6.2998,6.4621,147397,0
AHH.US,D,20140304,000000,6.5077,6.5991,6.4437,6.5013,185768,0
AHH.US,D,20140305,000000,6.5469,6.6963,6.5332,6.6315,102833,0
AHH.US,D,20140306,000000,6.6246,6.6571,6.5013,6.5469,87813,0
AHH.US,D,20140307,000000,6.5858,6.6963,6.4369,6.5332,125053,0
AHH.US,D,20140310,000000,6.5469,6.6058,6.4491,6.5604,65593,0
AHH.US,D,20140311,000000,6.5469,6.5469,6.3843,6.4756,45588,0
AHH.US,D,20140312,000000,6.4947,6.6185,6.4824,6.5672,91935,0
AHH.US,D,20140313,000000,6.5672,6.7297,6.5215,6.5991,171771,0
AHH.US,D,20140314,000000,6.5672,6.794,6.5672,6.7687,271779,0
AHH.US,D,20140317,000000,6.8197,6.8197,6.7481,6.7687,72696,0
AHH.US,D,20140318,000000,6.7807,6.9113,6.7807,6.8724,229163,0
AHH.US,D,20140319,000000,6.8906,6.9239,6.7748,6.7878,167493,0
AHH.US,D,20140320,000000,6.8141,6.8141,6.7416,6.7553,50906,0
AHH.US,D,20140321,000000,6.7481,6.794,6.6449,6.6838,158037,0
AHH.US,D,20140324,000000,6.6636,6.6707,6.5013,6.5077,82316,0
AHH.US,D,20140325,000000,6.5727,6.6509,6.5405,6.5991,74157,0
AHH.US,D,20140326,000000,6.6121,6.7164,6.4947,6.5077,70755,0
AHH.US,D,20140327,000000,6.5013,6.5991,6.4756,6.5925,115543,0
AHH.US,D,20140328,000000,6.5666,6.658,6.4934,6.5925,86166,0
AHH.US,D,20140331,000000,6.5991,6.6853,6.5727,6.6324,88068,0
AHH.US,D,20140401,000000,6.6121,6.6652,6.5991,6.6388,60637,0
AHH.US,D,20140402,000000,6.6652,6.7178,6.5925,6.658,55256,0
AHH.US,D,20140403,000000,6.6721,6.6721,6.6253,6.658,51676,0
AHH.US,D,20140404,000000,6.6721,6.6784,6.5134,6.5858,85645,0
AHH.US,D,20140407,000000,6.5666,6.5991,6.5399,6.553,94551,0
AHH.US,D,20140408,000000,6.5797,6.6324,6.5267,6.5399,83090,0
AHH.US,D,20140409,000000,6.5399,6.5858,6.4805,6.5727,48643,0
AHH.US,D,20140410,000000,6.6058,6.7116,6.4805,6.4873,84067,0
AHH.US,D,20140411,000000,6.4739,6.5202,6.4341,6.4409,62524,0
AHH.US,D,20140414,000000,6.5202,6.5202,6.3878,6.3946,77083,0
AHH.US,D,20140415,000000,6.3746,6.4603,6.3479,6.4467,160472,0
AHH.US,D,20140416,000000,6.5065,6.5134,6.4467,6.5065,32424,0
AHH.US,D,20140417,000000,6.4603,6.6853,6.4603,6.6191,76718,0
AHH.US,D,20140421,000000,6.6388,6.6457,6.553,6.5925,26979,0
AHH.US,D,20140422,000000,6.6058,6.6721,6.5666,6.6324,41784,0
AHH.US,D,20140423,000000,6.5858,6.6253,6.4739,6.4739,45369,0
AHH.US,D,20140424,000000,6.5065,6.5134,6.4075,6.4536,95850,0
AHH.US,D,20140425,000000,6.4075,6.4603,6.3284,6.3614,92592,0
AHH.US,D,20140428,000000,6.368,6.4467,6.3347,6.3614,51538,0
AHH.US,D,20140429,000000,6.414,6.5797,6.381,6.414,113786,0
AHH.US,D,20140430,000000,6.4014,6.4739,6.3545,6.3946,86621,0
AHH.US,D,20140501,000000,6.4014,6.4075,6.3085,6.368,119997,0
AHH.US,D,20140502,000000,6.3746,6.381,6.3085,6.3347,63956,0
AHH.US,D,20140505,000000,6.3019,6.381,6.2953,6.3019,65223,0
AHH.US,D,20140506,000000,6.2753,6.2886,6.1565,6.2161,191164,0
AHH.US,D,20140507,000000,6.1896,6.249,6.1565,6.2357,99405,0
AHH.US,D,20140508,000000,6.2556,6.3152,6.2027,6.2293,80585,0
AHH.US,D,20140509,000000,6.2094,6.3416,6.2094,6.3284,73785,0
AHH.US,D,20140512,000000,6.3614,6.5858,6.3416,6.5727,88091,0
AHH.US,D,20140513,000000,6.5858,6.6324,6.5202,6.5202,96541,0
AHH.US,D,20140514,000000,6.5327,6.5925,6.4805,6.4873,109696,0
AHH.US,D,20140515,000000,6.4467,6.4536,6.3614,6.3614,78682,0
AHH.US,D,20140516,000000,6.3416,6.5202,6.2886,6.4341,111551,0
AHH.US,D,20140519,000000,6.4467,6.4739,6.381,6.4536,63742,0
AHH.US,D,20140520,000000,6.414,6.5597,6.3479,6.3878,189279,0
AHH.US,D,20140521,000000,6.3878,6.4014,6.2753,6.2886,131833,0
AHH.US,D,20140522,000000,6.3152,6.3347,6.2886,6.2886,62470,0
AHH.US,D,20140523,000000,6.2886,6.4409,6.2886,6.4409,44277,0
AHH.US,D,20140527,000000,6.4603,6.5399,6.4075,6.5399,65857,0
AHH.US,D,20140528,000000,6.5002,6.5002,6.368,6.3746,67497,0
AHH.US,D,20140529,000000,6.4014,6.4273,6.3479,6.3545,94489,0
AHH.US,D,20140530,000000,6.3746,6.4671,6.3746,6.381,53567,0
AHH.US,D,20140602,000000,6.3614,6.4014,6.3216,6.3614,97375,0
AHH.US,D,20140603,000000,6.3416,6.4014,6.3085,6.3152,55443,0
AHH.US,D,20140604,000000,6.2953,6.4273,6.2886,6.368,125300,0
AHH.US,D,20140605,000000,6.3746,6.553,6.3545,6.5065,71562,0
AHH.US,D,20140606,000000,6.553,6.553,6.4873,6.5134,80603,0
AHH.US,D,20140609,000000,6.5065,6.5327,6.4873,6.5002,76480,0
AHH.US,D,20140610,000000,6.5002,6.5065,6.3416,6.414,61463,0
AHH.US,D,20140611,000000,6.3545,6.3946,6.3152,6.3416,68817,0
AHH.US,D,20140612,000000,6.3416,6.4603,6.2753,6.4341,77907,0
AHH.US,D,20140613,000000,6.414,6.4409,6.368,6.4014,30546,0
AHH.US,D,20140616,000000,6.381,6.3878,6.3152,6.3347,52362,0
AHH.US,D,20140617,000000,6.3019,6.3416,6.2753,6.3085,137870,0
AHH.US,D,20140618,000000,6.3347,6.3416,6.2886,6.3416,54836,0
AHH.US,D,20140619,000000,6.3284,6.3878,6.3085,6.3216,74164,0
AHH.US,D,20140620,000000,6.3416,6.4273,6.2886,6.4273,167029,0
AHH.US,D,20140623,000000,6.4208,6.4409,6.3152,6.4409,77532,0
AHH.US,D,20140624,000000,6.3946,6.4805,6.3946,6.4467,112737,0
AHH.US,D,20140625,000000,6.4014,6.5002,6.4014,6.4739,73076,0
AHH.US,D,20140626,000000,6.4536,6.4739,6.3878,6.4671,66808,0
AHH.US,D,20140627,000000,6.4134,6.5476,6.4134,6.5476,269615,0
AHH.US,D,20140630,000000,6.5074,6.5807,6.4401,6.5008,167597,0
AHH.US,D,20140701,000000,6.5141,6.5342,6.4939,6.5074,113565,0
AHH.US,D,20140702,000000,6.4805,6.5141,6.4805,6.4939,61352,0
AHH.US,D,20140703,000000,6.5141,6.5141,6.4671,6.4739,31065,0
AHH.US,D,20140707,000000,6.4739,6.4739,6.3798,6.4067,118250,0
AHH.US,D,20140708,000000,6.4269,6.4603,6.3462,6.353,145508,0
AHH.US,D,20140709,000000,6.4,6.5074,6.3665,6.4467,78270,0
AHH.US,D,20140710,000000,6.3931,6.4134,6.3462,6.3596,120911,0
AHH.US,D,20140711,000000,6.3866,6.3866,6.3462,6.353,72593,0
AHH.US,D,20140714,000000,6.4134,6.4401,6.353,6.4401,108211,0
AHH.US,D,20140715,000000,6.4467,6.4603,6.4,6.4201,65165,0
AHH.US,D,20140716,000000,6.4603,6.4603,6.3931,6.4269,40572,0
AHH.US,D,20140717,000000,6.4067,6.4873,6.3798,6.3931,113030,0
AHH.US,D,20140718,000000,6.3665,6.4939,6.3665,6.4939,85134,0
AHH.US,D,20140721,000000,6.4603,6.5612,6.4269,6.5008,125128,0
AHH.US,D,20140722,000000,6.5141,6.5612,6.4739,6.5074,114868,0
AHH.US,D,20140723,000000,6.5141,6.5546,6.4603,6.4939,68550,0
AHH.US,D,20140724,000000,6.5141,6.5141,6.4134,6.4134,65882,0
AHH.US,D,20140725,000000,6.3665,6.3866,6.2856,6.3258,116156,0
AHH.US,D,20140728,000000,6.3194,6.3798,6.3128,6.3128,53196,0
AHH.US,D,20140729,000000,6.3194,6.353,6.3128,6.3462,71529,0
AHH.US,D,20140730,000000,6.3729,6.3931,6.3128,6.3258,63418,0
AHH.US,D,20140731,000000,6.2725,6.3798,6.2725,6.3128,84975,0
AHH.US,D,20140801,000000,6.3057,6.3665,6.2051,6.2925,87423,0
AHH.US,D,20140804,000000,6.2992,6.3665,6.2051,6.3258,71131,0
AHH.US,D,20140805,000000,6.3462,6.5411,6.3462,6.5074,105603,0
AHH.US,D,20140806,000000,6.5476,6.5476,6.4939,6.5008,347601,0
AHH.US,D,20140807,000000,6.4939,6.6416,6.4939,6.5141,216749,0
AHH.US,D,20140808,000000,6.4939,6.5141,6.4939,6.5074,258349,0
AHH.US,D,20140811,000000,6.5476,6.5476,6.4805,6.4873,387344,0
AHH.US,D,20140812,000000,6.4873,6.5074,6.4739,6.4939,161814,0
AHH.US,D,20140813,000000,6.5008,6.5141,6.4671,6.5008,258797,0
AHH.US,D,20140814,000000,6.5008,6.5274,6.4805,6.5074,154310,0
AHH.US,D,20140815,000000,6.5274,6.5274,6.4536,6.4939,111241,0
AHH.US,D,20140818,000000,6.5141,6.5274,6.4873,6.5208,138608,0
AHH.US,D,20140819,000000,6.5141,6.6684,6.5074,6.6012,170273,0
AHH.US,D,20140820,000000,6.5879,6.5879,6.5141,6.5208,80055,0
AHH.US,D,20140821,000000,6.4939,6.5612,6.4873,6.5274,103686,0
AHH.US,D,20140822,000000,6.5342,6.5476,6.4739,6.4805,117872,0
AHH.US,D,20140825,000000,6.4939,6.4939,6.3729,6.4401,226310,0
AHH.US,D,20140826,000000,6.4134,6.5546,6.4134,6.4873,111001,0
AHH.US,D,20140827,000000,6.4873,6.5141,6.4134,6.4805,79505,0
AHH.US,D,20140828,000000,6.4739,6.5141,6.4401,6.4401,81784,0
AHH.US,D,20140829,000000,6.4401,6.5274,6.4333,6.4536,69656,0
AHH.US,D,20140902,000000,6.4603,6.5141,6.4134,6.4739,55681,0
AHH.US,D,20140903,000000,6.4805,6.5141,6.4467,6.4536,67060,0
AHH.US,D,20140904,000000,6.4467,6.5141,6.4067,6.4067,105687,0
AHH.US,D,20140905,000000,6.3798,6.5807,6.3798,6.4671,81282,0
AHH.US,D,20140908,000000,6.4805,6.5141,6.4134,6.5074,94390,0
AHH.US,D,20140909,000000,6.4739,6.5008,6.4269,6.4805,77831,0
AHH.US,D,20140910,000000,6.1045,6.2589,6.0842,6.1983,2325397,0
AHH.US,D,20140911,000000,6.1983,6.3128,6.1649,6.2455,676676,0
AHH.US,D,20140912,000000,6.2455,6.2655,6.1649,6.1852,250512,0
AHH.US,D,20140915,000000,6.1918,6.2589,6.1112,6.1716,272988,0
AHH.US,D,20140916,000000,6.2119,6.2992,6.1514,6.2589,313982,0
AHH.US,D,20140917,000000,6.2992,6.3462,6.2725,6.2856,230456,0
AHH.US,D,20140918,000000,6.2856,6.3462,6.252,6.3328,242006,0
AHH.US,D,20140919,000000,6.3392,6.3729,6.2856,6.3596,415282,0
AHH.US,D,20140922,000000,6.3128,6.3665,6.1112,6.2386,244437,0
AHH.US,D,20140923,000000,6.2386,6.3328,6.2253,6.232,200443,0
