<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20150902,000000,8.2734,8.2734,7.9105,7.9637,88430,0
EVA.US,D,20150903,000000,7.8853,8.063,7.8167,7.8901,113378,0
EVA.US,D,20150904,000000,7.8901,7.9637,7.7807,7.829,50210,0
EVA.US,D,20150908,000000,7.8966,8.1059,7.8722,7.928,238575,0
EVA.US,D,20150909,000000,8.0255,8.095,7.5328,7.7669,172491,0
EVA.US,D,20150910,000000,7.7368,7.7488,7.471,7.6993,129257,0
EVA.US,D,20150911,000000,7.7177,7.8045,7.5628,7.6745,77421,0
EVA.US,D,20150914,000000,7.8167,8.063,7.7177,7.7177,239706,0
EVA.US,D,20150915,000000,7.7423,7.8412,7.656,7.7049,466782,0
EVA.US,D,20150916,000000,7.7605,7.829,7.6864,7.7177,409124,0
EVA.US,D,20150917,000000,7.7305,7.7734,7.587,7.6305,170875,0
EVA.US,D,20150918,000000,7.656,7.8412,7.656,7.7049,180106,0
EVA.US,D,20150921,000000,7.7177,7.7807,7.6137,7.6993,145285,0
EVA.US,D,20150922,000000,7.625,7.6993,7.4524,7.6625,295911,0
EVA.US,D,20150923,000000,7.6864,7.7049,7.551,7.6625,195007,0
EVA.US,D,20150924,000000,7.6809,7.7669,7.5565,7.7305,150169,0
EVA.US,D,20150925,000000,7.7239,7.7669,7.6186,7.6674,281495,0
EVA.US,D,20150928,000000,7.6864,7.6937,7.5086,7.5462,196155,0
EVA.US,D,20150929,000000,7.5392,7.5392,7.3659,7.3838,236956,0
EVA.US,D,20150930,000000,7.4279,7.7807,7.3162,7.7177,268050,0
EVA.US,D,20151001,000000,7.6442,7.8476,7.4892,7.656,357132,0
EVA.US,D,20151002,000000,7.5462,7.6809,7.5462,7.6442,97344,0
EVA.US,D,20151005,000000,7.7368,8.1621,7.7368,8.0022,310551,0
EVA.US,D,20151006,000000,8.0022,8.3952,7.9154,8.3708,489782,0
EVA.US,D,20151007,000000,8.4888,9.0398,8.4888,8.8902,153053,0
EVA.US,D,20151008,000000,8.8847,8.9834,8.7295,8.8467,107869,0
EVA.US,D,20151009,000000,8.928,9.1006,8.5198,8.6925,201808,0
EVA.US,D,20151012,000000,8.8532,9.02,8.4657,8.5136,44452,0
EVA.US,D,20151013,000000,8.4693,8.705,8.2664,8.5437,137996,0
EVA.US,D,20151014,000000,8.5715,8.8597,8.3952,8.7358,111597,0
EVA.US,D,20151015,000000,8.7731,9.1943,8.612,9.1189,169092,0
EVA.US,D,20151016,000000,9.2741,9.4539,9.0939,9.4135,92805,0
EVA.US,D,20151019,000000,9.4992,9.4992,9.0939,9.3041,36765,0
EVA.US,D,20151020,000000,9.3478,9.3478,9.114,9.1618,14784,0
EVA.US,D,20151021,000000,9.1504,9.3041,8.8799,9.2556,105274,0
EVA.US,D,20151022,000000,9.2556,9.2741,8.9355,8.9834,13606,0
EVA.US,D,20151023,000000,9.138,9.4687,9.0566,9.1246,75153,0
EVA.US,D,20151026,000000,9.05,9.2925,9.02,9.0763,45190,0
EVA.US,D,20151027,000000,9.0566,9.0939,8.7787,8.9506,244402,0
EVA.US,D,20151028,000000,9.0763,9.0763,8.7484,8.9095,263517,0
EVA.US,D,20151029,000000,9.0012,9.1504,8.7122,8.8035,133134,0
EVA.US,D,20151030,000000,8.8035,9.4746,8.5509,9.448,142852,0
EVA.US,D,20151102,000000,9.4322,9.785,9.3283,9.442,113864,0
EVA.US,D,20151103,000000,9.4273,9.792,9.1991,9.693,74020,0
EVA.US,D,20151104,000000,9.742,9.8,9.3574,9.588,46415,0
EVA.US,D,20151105,000000,9.8,9.8,9.57,9.675,100904,0
EVA.US,D,20151106,000000,9.749,9.76,9.617,9.76,51020,0
EVA.US,D,20151109,000000,10.004,10.488,9.991,10.312,475867,0
EVA.US,D,20151110,000000,10.404,10.594,9.88,10.014,236470,0
EVA.US,D,20151111,000000,10.157,10.404,9.964,10.312,230799,0
EVA.US,D,20151112,000000,10.379,10.766,10.201,10.563,180589,0
EVA.US,D,20151113,000000,10.772,10.772,10.184,10.305,186521,0
EVA.US,D,20151116,000000,10.265,10.298,9.987,10.14,206405,0
EVA.US,D,20151117,000000,10.204,10.265,9.941,10.26,99257,0
EVA.US,D,20151118,000000,10.265,10.407,10.152,10.191,86633,0
EVA.US,D,20151119,000000,10.121,10.456,10.121,10.354,136024,0
EVA.US,D,20151120,000000,10.284,10.531,10.008,10.121,38818,0
EVA.US,D,20151123,000000,10.033,10.077,9.69,9.754,97837,0
EVA.US,D,20151124,000000,9.835,10.013,9.518,9.569,39740,0
EVA.US,D,20151125,000000,9.618,9.835,9.2575,9.785,60593,0
EVA.US,D,20151127,000000,9.855,9.855,9.664,9.714,8205,0
EVA.US,D,20151130,000000,9.814,9.892,9.502,9.703,101309,0
EVA.US,D,20151201,000000,9.664,10.25,9.664,9.754,104087,0
EVA.US,D,20151202,000000,9.728,9.911,9.1952,9.2759,103566,0
EVA.US,D,20151203,000000,9.2905,9.747,8.9104,9.4352,104450,0
EVA.US,D,20151204,000000,9.4618,10.047,8.8966,9.987,160170,0
EVA.US,D,20151207,000000,10.013,10.298,8.4924,10.233,324438,0
EVA.US,D,20151208,000000,10.008,10.057,9.3147,9.949,147046,0
EVA.US,D,20151209,000000,9.996,10.177,9.2905,9.444,92313,0
EVA.US,D,20151210,000000,9.4105,9.734,9.3478,9.707,35348,0
EVA.US,D,20151211,000000,9.518,9.676,9.2837,9.4036,188889,0
EVA.US,D,20151214,000000,9.444,10.14,9.0622,9.1762,256724,0
EVA.US,D,20151215,000000,9.2135,9.632,9.1189,9.1514,251689,0
EVA.US,D,20151216,000000,9.1952,9.51,9.0622,9.114,244117,0
EVA.US,D,20151217,000000,9.1895,9.2517,8.8799,8.9984,164586,0
EVA.US,D,20151218,000000,8.8847,9.2663,8.8847,8.959,100834,0
EVA.US,D,20151221,000000,9.0622,9.1045,8.9984,9.0416,146437,0
EVA.US,D,20151222,000000,9.0482,10.113,8.8348,9.918,970427,0
EVA.US,D,20151223,000000,9.847,10.755,9.618,10.69,159063,0
EVA.US,D,20151224,000000,10.772,10.887,10.71,10.831,32800,0
EVA.US,D,20151228,000000,10.836,10.948,10.595,10.69,77495,0
EVA.US,D,20151229,000000,10.68,10.812,10.387,10.704,55519,0
EVA.US,D,20151230,000000,10.616,10.887,10.616,10.869,44718,0
EVA.US,D,20151231,000000,10.786,11.515,10.786,11.502,65201,0
EVA.US,D,20160104,000000,11.373,11.599,11.089,11.212,61383,0
EVA.US,D,20160105,000000,11.478,11.599,11.089,11.16,106757,0
EVA.US,D,20160106,000000,11.153,11.368,11.103,11.243,43384,0
EVA.US,D,20160107,000000,11,11.234,11,11.134,58923,0
EVA.US,D,20160108,000000,11.16,11.47,10.646,10.78,137443,0
EVA.US,D,20160111,000000,10.869,11.18,9.98,10.05,538951,0
EVA.US,D,20160112,000000,10.077,10.419,10.077,10.109,123147,0
EVA.US,D,20160113,000000,10.226,10.75,9.83,10.284,251114,0
EVA.US,D,20160114,000000,10.219,10.602,9.962,9.962,315871,0
EVA.US,D,20160115,000000,9.822,9.949,9.578,9.791,170809,0
EVA.US,D,20160119,000000,9.798,10.291,9.504,9.613,117084,0
EVA.US,D,20160120,000000,9.4105,9.4105,8.6995,8.9289,436359,0
EVA.US,D,20160121,000000,9.0416,9.601,8.7832,9.3274,180379,0
EVA.US,D,20160122,000000,10.008,10.578,9.587,10.336,146215,0
EVA.US,D,20160125,000000,10.602,11.319,10.602,10.989,774367,0
EVA.US,D,20160126,000000,11.089,11.16,10.869,11.043,167214,0
EVA.US,D,20160127,000000,11.089,11.115,10.995,11.016,187365,0
EVA.US,D,20160128,000000,11.121,11.274,11.089,11.234,254577,0
EVA.US,D,20160129,000000,11.344,12.032,11.28,12.002,254925,0
EVA.US,D,20160201,000000,12.13,12.201,11.515,11.691,219771,0
EVA.US,D,20160202,000000,11.565,11.719,11.319,11.616,240631,0
EVA.US,D,20160203,000000,11.742,11.871,11.331,11.527,181887,0
EVA.US,D,20160204,000000,11.634,12.231,11.583,12.201,233897,0
EVA.US,D,20160205,000000,12.254,12.254,11.756,11.957,118654,0
EVA.US,D,20160208,000000,11.533,11.829,11.533,11.687,144275,0
EVA.US,D,20160209,000000,11.642,11.672,11.298,11.38,162955,0
EVA.US,D,20160210,000000,11.507,11.565,11.305,11.389,65593,0
EVA.US,D,20160211,000000,11.311,11.611,11.153,11.611,270668,0
EVA.US,D,20160212,000000,11.611,11.756,11.442,11.649,121894,0
EVA.US,D,20160216,000000,11.668,11.889,11.576,11.766,126642,0
EVA.US,D,20160217,000000,11.783,12.187,11.655,11.974,223642,0
EVA.US,D,20160218,000000,12.267,12.267,11.923,12.077,236867,0
EVA.US,D,20160219,000000,12.234,12.234,11.706,11.894,120710,0
EVA.US,D,20160222,000000,12.024,12.274,12.024,12.156,242431,0
EVA.US,D,20160223,000000,12.11,12.234,11.981,12.061,198351,0
EVA.US,D,20160224,000000,11.993,12.213,11.766,12.096,130579,0
EVA.US,D,20160225,000000,12.123,12.539,12.024,12.382,224427,0
EVA.US,D,20160226,000000,12.521,12.529,12.061,12.131,107122,0
EVA.US,D,20160229,000000,12.18,12.918,12.131,12.606,277005,0
EVA.US,D,20160301,000000,12.818,12.934,12.539,12.766,352409,0
EVA.US,D,20160302,000000,12.766,12.918,12.709,12.896,158321,0
EVA.US,D,20160303,000000,12.934,13.643,12.845,13.638,427153,0
EVA.US,D,20160304,000000,13.643,13.907,12.872,13.241,362803,0
EVA.US,D,20160307,000000,13.183,13.82,13.092,13.74,208574,0
EVA.US,D,20160308,000000,13.586,13.586,12.248,12.839,260586,0
EVA.US,D,20160309,000000,12.787,13.767,12.428,12.811,302948,0
EVA.US,D,20160310,000000,13,13.807,12.918,13.708,193493,0
EVA.US,D,20160311,000000,13.708,14.69,13.702,14.269,305288,0
EVA.US,D,20160314,000000,14.269,14.269,12.754,13.02,537005,0
EVA.US,D,20160315,000000,12.636,13.379,12.131,13.325,379836,0
EVA.US,D,20160316,000000,13.395,13.737,13.02,13.658,244733,0
EVA.US,D,20160317,000000,13.767,13.969,13.706,13.936,94514,0
EVA.US,D,20160318,000000,14.035,14.065,13.489,14.06,465495,0
EVA.US,D,20160321,000000,13.936,14.21,13.685,14.21,154063,0
EVA.US,D,20160322,000000,14.204,14.278,13.893,13.949,183603,0
EVA.US,D,20160323,000000,13.844,14.072,13.689,13.866,94928,0
EVA.US,D,20160324,000000,13.431,14.01,12.693,13.969,287445,0
EVA.US,D,20160328,000000,14.065,14.252,13.786,14.23,100596,0
EVA.US,D,20160329,000000,14.165,14.393,13.904,14.26,152357,0
EVA.US,D,20160330,000000,14.332,14.356,14.137,14.221,107393,0
EVA.US,D,20160331,000000,14.236,14.332,14.089,14.118,51251,0
EVA.US,D,20160401,000000,14.09,14.09,13.489,13.61,175128,0
EVA.US,D,20160404,000000,13.658,13.844,13.325,13.626,238174,0
EVA.US,D,20160405,000000,13.632,14.053,13.418,13.677,107787,0
EVA.US,D,20160406,000000,13.702,13.969,13.6,13.814,23580,0
EVA.US,D,20160407,000000,13.78,14.104,13.729,13.949,57888,0
EVA.US,D,20160408,000000,14.104,14.17,13.586,13.593,53465,0
EVA.US,D,20160411,000000,13.663,13.885,13.489,13.814,61755,0
EVA.US,D,20160412,000000,13.853,13.924,13.547,13.82,94878,0
EVA.US,D,20160413,000000,13.814,14.104,13.708,13.844,43963,0
EVA.US,D,20160414,000000,13.82,13.875,13.627,13.702,35443,0
EVA.US,D,20160415,000000,13.65,13.8,13.49,13.65,68412,0
EVA.US,D,20160418,000000,13.67,13.856,13.519,13.729,187063,0
EVA.US,D,20160419,000000,13.729,13.833,13.65,13.82,79488,0
EVA.US,D,20160420,000000,13.814,13.827,13.618,13.65,140972,0
EVA.US,D,20160421,000000,13.593,13.771,13.528,13.626,75998,0
EVA.US,D,20160422,000000,13.65,13.8,13.618,13.65,136282,0
EVA.US,D,20160425,000000,13.748,13.748,13.586,13.677,95803,0
EVA.US,D,20160426,000000,13.794,14.137,13.663,13.74,194245,0
EVA.US,D,20160427,000000,13.767,14.885,13.658,14.737,131065,0
EVA.US,D,20160428,000000,14.711,15.083,14.659,15.083,148807,0
EVA.US,D,20160429,000000,15.003,15.015,14.37,14.762,102214,0
EVA.US,D,20160502,000000,14.839,14.945,14.495,14.782,93472,0
EVA.US,D,20160503,000000,14.704,14.704,13.909,14.118,182441,0
EVA.US,D,20160504,000000,14.093,14.839,13.877,14.671,156850,0
EVA.US,D,20160505,000000,14.879,14.98,14.053,14.34,187026,0
EVA.US,D,20160506,000000,14.34,14.579,14.127,14.359,99926,0
EVA.US,D,20160509,000000,14.42,14.778,14.3,14.521,146850,0
EVA.US,D,20160510,000000,14.561,14.983,14.521,14.949,203638,0
EVA.US,D,20160511,000000,15.037,15.336,14.698,14.839,121839,0
EVA.US,D,20160512,000000,14.959,14.963,14.169,14.367,121697,0
EVA.US,D,20160513,000000,14.361,14.959,14.361,14.554,74814,0
EVA.US,D,20160516,000000,14.627,14.78,14.429,14.514,49897,0
EVA.US,D,20160517,000000,14.527,15.059,14.527,15.011,102139,0
EVA.US,D,20160518,000000,14.853,15.075,14.712,14.752,49906,0
EVA.US,D,20160519,000000,14.712,15.155,14.633,14.952,123874,0
EVA.US,D,20160520,000000,15.153,15.586,15.027,15.292,111386,0
EVA.US,D,20160523,000000,15.374,15.691,15.3,15.334,123526,0
EVA.US,D,20160524,000000,15.453,15.953,15.425,15.953,184972,0
EVA.US,D,20160525,000000,15.784,15.923,15.219,15.419,132229,0
EVA.US,D,20160526,000000,15.539,15.539,14.959,15.147,147630,0
EVA.US,D,20160527,000000,15.251,15.357,15.1,15.193,61668,0
EVA.US,D,20160531,000000,15.292,15.399,15.076,15.212,49610,0
EVA.US,D,20160601,000000,15.233,15.292,15.059,15.178,94432,0
EVA.US,D,20160602,000000,15.292,16.383,15.233,16.092,250722,0
EVA.US,D,20160603,000000,16.218,16.35,15.991,16.092,94614,0
EVA.US,D,20160606,000000,16.156,16.292,15.742,16.092,158014,0
EVA.US,D,20160607,000000,16.224,16.237,16.051,16.122,86709,0
EVA.US,D,20160608,000000,16.31,16.527,16.23,16.292,133220,0
EVA.US,D,20160609,000000,16.375,16.443,16.051,16.092,97828,0
EVA.US,D,20160610,000000,16.092,16.23,15.791,15.923,177078,0
EVA.US,D,20160613,000000,15.891,15.891,15.459,15.533,125672,0
EVA.US,D,20160614,000000,15.465,15.787,14.853,14.86,198644,0
EVA.US,D,20160615,000000,14.918,15.245,14.633,14.728,187659,0
EVA.US,D,20160616,000000,14.686,14.994,14.64,14.655,122605,0
EVA.US,D,20160617,000000,14.708,14.868,14.655,14.775,97844,0
EVA.US,D,20160620,000000,15.02,15.459,15.02,15.227,248425,0
EVA.US,D,20160621,000000,15.412,15.573,15.334,15.366,274940,0
EVA.US,D,20160622,000000,15.557,15.557,15.14,15.307,196690,0
EVA.US,D,20160623,000000,15.544,15.573,15.227,15.391,117570,0
EVA.US,D,20160624,000000,15.125,15.357,14.806,14.94,219272,0
EVA.US,D,20160627,000000,14.806,14.806,12.837,13.172,566265,0
EVA.US,D,20160628,000000,13.317,14.622,13.317,14.149,435817,0
EVA.US,D,20160629,000000,14.463,15.292,14.342,14.547,333943,0
EVA.US,D,20160630,000000,14.681,15.351,14.674,15.132,262805,0
EVA.US,D,20160701,000000,15.286,15.891,15.286,15.852,169358,0
EVA.US,D,20160705,000000,15.691,15.691,14.959,15,289555,0
EVA.US,D,20160706,000000,14.959,15.479,14.502,14.712,276593,0
EVA.US,D,20160707,000000,14.734,15.1,14.627,14.64,147324,0
EVA.US,D,20160708,000000,14.806,15.2,14.627,14.767,198551,0
EVA.US,D,20160711,000000,14.9,15.1,14.775,14.947,142635,0
EVA.US,D,20160712,000000,15.14,15.487,14.839,15.406,232621,0
EVA.US,D,20160713,000000,15.453,15.453,15.075,15.351,73307,0
EVA.US,D,20160714,000000,15.3,15.307,14.973,15.212,215290,0
EVA.US,D,20160715,000000,15.153,15.196,14.868,14.88,142627,0
EVA.US,D,20160718,000000,14.88,15,14.595,14.633,211134,0
EVA.US,D,20160719,000000,14.668,14.973,14.627,14.633,148030,0
EVA.US,D,20160720,000000,14.655,14.895,14.45,14.728,109807,0
EVA.US,D,20160721,000000,14.708,14.759,14.534,14.752,96901,0
EVA.US,D,20160722,000000,14.759,14.759,14.316,14.435,225651,0
EVA.US,D,20160725,000000,14.358,14.407,14.13,14.308,137910,0
EVA.US,D,20160726,000000,14.236,14.429,13.975,14.061,170436,0
EVA.US,D,20160727,000000,14.084,14.601,14.084,14.514,109472,0
EVA.US,D,20160728,000000,14.488,14.622,14.084,14.096,150409,0
EVA.US,D,20160729,000000,14.196,14.622,14.114,14.508,115067,0
EVA.US,D,20160801,000000,14.561,14.633,14.429,14.595,82488,0
EVA.US,D,20160802,000000,14.601,14.747,14.475,14.574,89640,0
EVA.US,D,20160803,000000,14.554,14.913,14.554,14.906,126269,0
EVA.US,D,20160804,000000,15.092,15.95,15.066,15.573,356362,0
EVA.US,D,20160805,000000,15.959,16.136,15.656,15.662,190418,0
EVA.US,D,20160808,000000,15.945,16.74,15.791,16.511,464558,0
EVA.US,D,20160809,000000,16.437,16.557,16.099,16.397,216708,0
EVA.US,D,20160810,000000,16.336,16.458,16.057,16.284,158819,0
EVA.US,D,20160811,000000,16.288,16.515,15.973,16.137,102889,0
EVA.US,D,20160812,000000,16.137,16.157,15.503,15.627,202681,0
EVA.US,D,20160815,000000,15.925,16.163,15.639,16.014,245600,0
EVA.US,D,20160816,000000,16.11,16.374,15.899,16.374,172598,0
EVA.US,D,20160817,000000,16.374,16.591,16.122,16.448,158056,0
EVA.US,D,20160818,000000,16.591,16.607,16.319,16.431,187981,0
EVA.US,D,20160819,000000,16.319,16.483,16.179,16.483,212503,0
EVA.US,D,20160822,000000,16.552,16.891,16.396,16.715,410151,0
EVA.US,D,20160823,000000,16.765,16.941,16.613,16.694,210353,0
EVA.US,D,20160824,000000,16.804,16.85,16.437,16.545,141693,0
EVA.US,D,20160825,000000,16.529,16.666,16.403,16.584,115526,0
EVA.US,D,20160826,000000,16.578,16.715,16.483,16.607,158906,0
EVA.US,D,20160829,000000,16.721,17.395,16.648,17.211,394919,0
EVA.US,D,20160830,000000,17.048,17.307,16.987,17.189,233573,0
EVA.US,D,20160831,000000,17.259,17.314,17.094,17.308,131905,0
EVA.US,D,20160901,000000,17.259,17.332,16.974,17.205,125240,0
EVA.US,D,20160902,000000,17.354,17.399,17.048,17.176,133765,0
EVA.US,D,20160906,000000,17.183,17.195,17.022,17.089,105711,0
EVA.US,D,20160907,000000,17.157,17.157,16.666,16.856,164512,0
EVA.US,D,20160908,000000,16.965,16.965,16.701,16.831,151871,0
EVA.US,D,20160909,000000,16.781,16.781,16.239,16.381,189631,0
EVA.US,D,20160912,000000,16.374,17.531,16.34,17.504,428549,0
EVA.US,D,20160913,000000,17.496,18.005,17.314,17.597,353511,0
EVA.US,D,20160914,000000,17.809,18.331,17.741,18.312,384427,0
EVA.US,D,20160915,000000,18.474,18.474,17.835,18.209,216887,0
EVA.US,D,20160916,000000,18.203,18.343,17.889,18.343,180508,0
EVA.US,D,20160919,000000,18.466,18.466,18.013,18.245,210813,0
EVA.US,D,20160920,000000,18.312,18.312,17.958,18.08,97247,0
EVA.US,D,20160921,000000,18.237,18.237,17.966,18.005,164215,0
EVA.US,D,20160922,000000,18.047,18.116,17.665,17.741,158721,0
EVA.US,D,20160923,000000,17.843,17.958,17.665,17.809,80824,0
EVA.US,D,20160926,000000,17.903,18.432,17.753,18.203,267911,0
EVA.US,D,20160927,000000,18.209,18.481,18.023,18.474,141872,0
EVA.US,D,20160928,000000,18.596,18.891,18.522,18.854,155482,0
EVA.US,D,20160929,000000,18.887,19.292,18.854,18.937,305222,0
EVA.US,D,20160930,000000,19.17,19.243,18.195,18.338,184277,0
EVA.US,D,20161003,000000,18.413,18.446,17.971,18.285,123015,0
EVA.US,D,20161004,000000,18.393,18.393,18.134,18.183,81829,0
EVA.US,D,20161005,000000,18.183,18.36,18.047,18.351,76439,0
EVA.US,D,20161006,000000,18.466,18.799,18.448,18.756,110521,0
EVA.US,D,20161007,000000,18.881,18.911,18.367,18.448,74435,0
EVA.US,D,20161010,000000,18.644,18.839,18.486,18.63,64697,0
EVA.US,D,20161011,000000,18.683,18.683,18.327,18.381,139023,0
EVA.US,D,20161012,000000,18.381,18.474,18.176,18.297,100338,0
EVA.US,D,20161013,000000,18.183,18.183,17.741,18.018,89153,0
EVA.US,D,20161014,000000,18.121,18.237,17.966,17.971,46644,0
EVA.US,D,20161017,000000,17.977,18.563,17.977,18.209,78757,0
EVA.US,D,20161018,000000,18.542,19.424,18.343,18.664,258158,0
EVA.US,D,20161019,000000,18.794,18.98,18.405,18.474,128609,0
EVA.US,D,20161020,000000,18.542,18.583,18.154,18.268,135319,0
EVA.US,D,20161021,000000,18.338,19.027,18.276,18.979,128827,0
EVA.US,D,20161024,000000,18.979,19.027,18.617,18.658,134959,0
