<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHG.US,D,20050511,000000,6.9406,7.0487,6.9253,7.0023,52981,0
IHG.US,D,20050512,000000,6.9638,7.0332,6.9253,6.9869,28535,0
IHG.US,D,20050513,000000,6.9253,6.9482,6.8788,6.8788,37193,0
IHG.US,D,20050516,000000,6.8711,6.9097,6.8479,6.9097,74383,0
IHG.US,D,20050517,000000,6.8326,6.8788,6.7941,6.8711,67345,0
IHG.US,D,20050518,000000,6.8479,7.149,6.8326,7.1028,510138,0
IHG.US,D,20050519,000000,7.1262,7.2109,7.1107,7.1646,41283,0
IHG.US,D,20050520,000000,7.1335,7.149,7.0872,7.1412,33860,0
IHG.US,D,20050523,000000,7.2031,7.2723,7.1799,7.2646,40618,0
IHG.US,D,20050524,000000,7.095,7.2031,7.0564,7.149,137162,0
IHG.US,D,20050525,000000,7.1107,7.1335,7.0564,7.1335,57737,0
IHG.US,D,20050526,000000,7.149,7.2416,7.1412,7.1799,160564,0
IHG.US,D,20050527,000000,7.0564,7.0872,6.9793,7.0718,100350,0
IHG.US,D,20050531,000000,7.01,7.0487,6.9793,7.0023,432138,0
IHG.US,D,20050601,000000,6.9406,7.0487,6.9406,7.0023,117188,0
IHG.US,D,20050602,000000,7.01,7.095,7.01,7.0872,177879,0
IHG.US,D,20050603,000000,7.1262,7.1646,7.0872,7.149,506617,0
IHG.US,D,20050606,000000,7.1569,7.2723,7.1107,7.2263,318183,0
IHG.US,D,20050607,000000,7.2806,7.3808,7.2806,7.3731,303629,0
IHG.US,D,20050608,000000,7.2959,7.3502,7.2263,7.257,242752,0
IHG.US,D,20050609,000000,7.1799,7.2646,7.1412,7.2416,74383,0
IHG.US,D,20050610,000000,7.2959,7.3111,7.1877,7.2416,70960,0
IHG.US,D,20050613,000000,7.2416,7.2959,7.2263,7.2416,212500,0
IHG.US,D,20050614,000000,7.2185,7.3502,7.2185,7.3035,80851,0
IHG.US,D,20050615,000000,7.3883,7.4814,7.3883,7.4272,236377,0
IHG.US,D,20050616,000000,7.489,7.5661,7.3576,7.4967,247504,0
IHG.US,D,20050617,000000,7.6042,7.6659,7.589,7.6432,219259,0
IHG.US,D,20050620,000000,7.5813,7.6203,7.5737,7.5737,70296,0
IHG.US,D,20050621,000000,7.5813,7.6897,7.5813,7.6744,181205,0
IHG.US,D,20050622,000000,7.6432,7.682,7.6203,7.6585,277088,0
IHG.US,D,20050623,000000,7.6585,7.7202,7.5507,7.5813,253498,0
IHG.US,D,20050624,000000,7.6119,7.6119,7.4967,7.5348,137452,0
IHG.US,D,20050627,000000,10.128,10.161,9.906,10.022,136308,0
IHG.US,D,20050628,000000,10.014,10.199,10.014,10.199,59640,0
IHG.US,D,20050629,000000,10.043,10.137,9.974,10.091,211738,0
IHG.US,D,20050630,000000,9.953,10.022,9.937,9.937,81139,0
IHG.US,D,20050701,000000,9.987,9.997,9.873,9.953,119567,0
IHG.US,D,20050705,000000,9.943,9.987,9.899,9.987,80283,0
IHG.US,D,20050706,000000,9.997,10.076,9.899,9.974,95119,0
IHG.US,D,20050707,000000,9.659,9.781,9.603,9.767,85134,0
IHG.US,D,20050708,000000,9.805,9.966,9.781,9.922,120613,0
IHG.US,D,20050711,000000,9.959,10.083,9.959,10.043,66394,0
IHG.US,D,20050712,000000,10.145,10.284,10.098,10.206,71721,0
IHG.US,D,20050713,000000,10.221,10.408,10.206,10.338,58974,0
IHG.US,D,20050714,000000,10.23,10.253,10.128,10.161,69438,0
IHG.US,D,20050715,000000,10.137,10.183,10.091,10.145,33193,0
IHG.US,D,20050718,000000,10.091,10.12,9.983,10.03,42520,0
IHG.US,D,20050719,000000,9.922,10.022,9.89,10.004,49463,0
IHG.US,D,20050720,000000,9.974,10.12,9.906,10.06,58687,0
IHG.US,D,20050721,000000,10.014,10.12,9.943,10.038,69249,0
IHG.US,D,20050722,000000,10.004,10.03,9.899,10.03,83326,0
IHG.US,D,20050725,000000,9.937,9.983,9.899,9.922,90365,0
IHG.US,D,20050726,000000,9.836,9.953,9.836,9.899,66775,0
IHG.US,D,20050727,000000,9.937,9.974,9.899,9.974,33386,0
IHG.US,D,20050728,000000,9.974,10.091,9.974,10.091,26537,0
IHG.US,D,20050729,000000,10.076,10.145,9.937,10.076,117188,0
IHG.US,D,20050801,000000,10.169,10.267,10.169,10.238,31104,0
IHG.US,D,20050802,000000,10.292,10.314,10.221,10.267,54696,0
IHG.US,D,20050803,000000,10.245,10.284,10.137,10.221,72293,0
IHG.US,D,20050804,000000,10.238,10.361,10.214,10.23,127273,0
IHG.US,D,20050805,000000,10.416,10.445,10.321,10.399,77049,0
IHG.US,D,20050808,000000,10.514,10.524,10.416,10.416,75999,0
IHG.US,D,20050809,000000,10.492,10.563,10.492,10.524,43373,0
IHG.US,D,20050810,000000,10.624,10.77,10.57,10.609,174924,0
IHG.US,D,20050811,000000,10.701,10.754,10.662,10.747,74098,0
IHG.US,D,20050812,000000,10.793,10.872,10.601,10.824,54505,0
IHG.US,D,20050815,000000,10.824,10.847,10.738,10.847,48416,0
IHG.US,D,20050816,000000,10.807,10.855,10.716,10.738,56500,0
IHG.US,D,20050817,000000,10.692,10.754,10.647,10.701,40047,0
IHG.US,D,20050818,000000,10.57,10.624,10.531,10.537,110625,0
IHG.US,D,20050819,000000,10.624,10.653,10.284,10.563,335779,0
IHG.US,D,20050822,000000,10.584,10.653,10.445,10.555,295541,0
IHG.US,D,20050823,000000,10.57,10.592,10.384,10.492,530016,0
IHG.US,D,20050824,000000,10.492,10.555,10.377,10.399,231523,0
IHG.US,D,20050825,000000,10.408,10.508,10.391,10.46,144109,0
IHG.US,D,20050826,000000,10.476,10.508,10.377,10.399,165129,0
IHG.US,D,20050829,000000,10.408,10.485,10.377,10.485,38046,0
IHG.US,D,20050830,000000,10.445,10.476,10.399,10.439,94554,0
IHG.US,D,20050831,000000,10.476,10.601,10.468,10.601,134787,0
IHG.US,D,20050901,000000,10.724,10.814,10.724,10.807,109768,0
IHG.US,D,20050902,000000,10.669,10.685,10.547,10.584,174644,0
IHG.US,D,20050906,000000,10.537,10.609,10.514,10.609,70390,0
IHG.US,D,20050907,000000,10.485,10.647,10.476,10.601,87796,0
IHG.US,D,20050908,000000,10.64,10.685,10.584,10.624,70296,0
IHG.US,D,20050909,000000,10.615,10.716,10.609,10.701,145440,0
IHG.US,D,20050912,000000,10.524,10.584,10.499,10.514,42900,0
IHG.US,D,20050913,000000,10.492,10.514,10.439,10.454,62969,0
IHG.US,D,20050914,000000,10.408,10.485,10.292,10.369,60117,0
IHG.US,D,20050915,000000,10.352,10.408,10.345,10.408,135359,0
IHG.US,D,20050916,000000,10.399,10.445,10.338,10.408,36716,0
IHG.US,D,20050919,000000,10.416,10.416,10.292,10.361,24920,0
IHG.US,D,20050920,000000,10.361,10.377,10.214,10.23,56214,0
IHG.US,D,20050921,000000,10.183,10.183,10.052,10.052,142304,0
IHG.US,D,20050922,000000,10.038,10.038,9.89,9.983,99689,0
IHG.US,D,20050923,000000,9.966,9.997,9.873,9.966,83419,0
IHG.US,D,20050926,000000,9.937,9.953,9.76,9.883,55646,0
IHG.US,D,20050927,000000,9.805,9.858,9.751,9.836,26537,0
IHG.US,D,20050928,000000,9.865,10.004,9.813,9.865,42041,0
IHG.US,D,20050929,000000,9.922,10.091,9.914,10.091,82182,0
IHG.US,D,20050930,000000,10.038,10.083,9.937,9.987,105581,0
IHG.US,D,20051003,000000,9.983,10.022,9.959,9.974,79902,0
IHG.US,D,20051004,000000,10.014,10.03,9.899,9.937,286410,0
IHG.US,D,20051005,000000,9.959,10.022,9.914,9.928,762016,0
IHG.US,D,20051006,000000,9.953,9.953,9.751,9.805,208316,0
IHG.US,D,20051007,000000,9.805,9.858,9.696,9.813,467335,0
IHG.US,D,20051010,000000,9.798,9.805,9.712,9.767,28158,0
IHG.US,D,20051011,000000,9.712,9.712,9.628,9.644,391520,0
IHG.US,D,20051012,000000,9.644,9.644,9.534,9.59,270334,0
IHG.US,D,20051013,000000,9.4284,9.489,9.3345,9.4587,95213,0
IHG.US,D,20051014,000000,10.052,10.114,10.014,10.043,1021507,0
IHG.US,D,20051017,000000,9.928,9.959,9.873,9.883,213263,0
IHG.US,D,20051018,000000,9.673,9.719,9.62,9.666,210216,0
IHG.US,D,20051019,000000,9.581,9.821,9.541,9.813,243130,0
IHG.US,D,20051020,000000,9.776,9.805,9.659,9.666,55168,0
IHG.US,D,20051021,000000,9.681,9.719,9.628,9.703,15981,0
IHG.US,D,20051024,000000,9.776,9.873,9.76,9.865,20830,0
IHG.US,D,20051025,000000,9.767,9.776,9.573,9.635,113669,0
IHG.US,D,20051026,000000,9.736,9.788,9.644,9.696,60307,0
IHG.US,D,20051027,000000,9.736,9.751,9.59,9.59,76190,0
IHG.US,D,20051028,000000,9.59,9.696,9.59,9.696,39856,0
IHG.US,D,20051031,000000,9.776,9.813,9.727,9.805,18169,0
IHG.US,D,20051101,000000,9.813,9.987,9.813,9.953,35290,0
IHG.US,D,20051102,000000,10.014,10.214,9.997,10.199,46800,0
IHG.US,D,20051103,000000,10.26,10.306,10.206,10.221,27586,0
IHG.US,D,20051104,000000,10.083,10.083,9.987,10.03,20071,0
IHG.US,D,20051107,000000,10.052,10.145,10.052,10.128,9036,0
IHG.US,D,20051108,000000,10.183,10.26,10.183,10.221,665758,0
IHG.US,D,20051109,000000,10.284,10.338,10.214,10.314,68582,0
IHG.US,D,20051110,000000,10.547,10.609,10.485,10.555,38334,0
IHG.US,D,20051111,000000,10.563,10.624,10.531,10.592,11507,0
IHG.US,D,20051114,000000,10.669,10.692,10.563,10.592,59353,0
IHG.US,D,20051115,000000,10.708,10.839,10.669,10.738,77426,0
IHG.US,D,20051116,000000,10.624,10.676,10.563,10.64,60403,0
IHG.US,D,20051117,000000,10.716,10.839,10.676,10.807,49939,0
IHG.US,D,20051118,000000,10.777,10.777,10.563,10.631,62398,0
IHG.US,D,20051121,000000,10.609,10.732,10.57,10.653,7037,0
IHG.US,D,20051122,000000,10.592,10.676,10.555,10.662,13411,0
IHG.US,D,20051123,000000,10.64,10.676,10.601,10.624,21119,0
IHG.US,D,20051125,000000,10.676,10.824,10.676,10.807,48795,0
IHG.US,D,20051128,000000,10.708,10.724,10.64,10.685,60495,0
IHG.US,D,20051129,000000,10.685,10.685,10.57,10.575,17976,0
IHG.US,D,20051130,000000,10.624,10.676,10.584,10.584,14648,0
IHG.US,D,20051201,000000,10.685,10.824,10.685,10.814,55837,0
IHG.US,D,20051202,000000,10.847,10.88,10.847,10.855,5327,0
IHG.US,D,20051205,000000,10.93,10.939,10.88,10.908,11890,0
IHG.US,D,20051206,000000,10.902,10.908,10.839,10.893,24348,0
IHG.US,D,20051207,000000,10.908,10.986,10.885,10.902,46987,0
IHG.US,D,20051208,000000,10.88,10.902,10.793,10.839,70484,0
IHG.US,D,20051209,000000,10.994,11.055,10.939,10.978,44323,0
IHG.US,D,20051212,000000,11.149,11.179,11.108,11.133,74198,0
IHG.US,D,20051213,000000,11.224,11.357,11.224,11.34,76663,0
IHG.US,D,20051214,000000,11.264,11.379,11.249,11.379,70390,0
IHG.US,D,20051215,000000,11.301,11.301,11.201,11.232,20071,0
IHG.US,D,20051216,000000,11.289,11.31,11.156,11.171,15886,0
IHG.US,D,20051219,000000,11.294,11.334,11.186,11.194,8559,0
IHG.US,D,20051220,000000,11.317,11.357,11.257,11.334,47940,0
IHG.US,D,20051221,000000,11.281,11.324,11.257,11.289,39761,0
IHG.US,D,20051222,000000,11.364,11.364,11.241,11.281,10463,0
IHG.US,D,20051223,000000,11.35,11.405,11.317,11.317,1522,0
IHG.US,D,20051227,000000,11.388,11.388,11.301,11.31,1142,0
IHG.US,D,20051228,000000,11.35,11.398,11.241,11.289,17785,0
IHG.US,D,20051229,000000,11.364,11.473,11.364,11.411,51270,0
IHG.US,D,20051230,000000,11.35,11.357,11.35,11.35,666,0
IHG.US,D,20060103,000000,11.455,11.711,11.455,11.696,18357,0
IHG.US,D,20060104,000000,11.711,11.751,11.69,11.711,20738,0
IHG.US,D,20060105,000000,11.563,11.604,11.463,11.503,21212,0
IHG.US,D,20060106,000000,11.388,11.42,11.324,11.364,63732,0
IHG.US,D,20060109,000000,11.257,11.289,11.194,11.232,57644,0
IHG.US,D,20060110,000000,11.232,11.249,11.171,11.232,43949,0
IHG.US,D,20060111,000000,11.273,11.373,11.273,11.324,24064,0
IHG.US,D,20060112,000000,11.289,11.289,11.232,11.232,11225,0
IHG.US,D,20060113,000000,11.232,11.463,11.232,11.434,38807,0
IHG.US,D,20060117,000000,11.542,11.658,11.535,11.612,31674,0
IHG.US,D,20060118,000000,11.586,11.618,11.542,11.563,17218,0
IHG.US,D,20060119,000000,11.642,11.751,11.627,11.735,19120,0
IHG.US,D,20060120,000000,11.781,11.813,11.579,11.604,33291,0
IHG.US,D,20060123,000000,11.744,11.767,11.586,11.658,20358,0
IHG.US,D,20060124,000000,11.829,11.898,11.82,11.891,16838,0
IHG.US,D,20060125,000000,11.982,12.01,11.937,11.982,27867,0
IHG.US,D,20060126,000000,12.027,12.068,11.937,11.943,12078,0
IHG.US,D,20060127,000000,12.088,12.098,11.929,11.951,13033,0
IHG.US,D,20060130,000000,11.975,11.997,11.898,11.929,10936,0
IHG.US,D,20060131,000000,11.967,12.129,11.967,12.083,22541,0
IHG.US,D,20060201,000000,12.01,12.088,12.01,12.044,10842,0
IHG.US,D,20060202,000000,11.951,11.975,11.898,11.921,74198,0
IHG.US,D,20060203,000000,11.905,12.027,11.905,11.975,7322,0
IHG.US,D,20060206,000000,11.975,11.982,11.929,11.937,1142,0
IHG.US,D,20060207,000000,11.796,11.82,11.711,11.718,26537,0
IHG.US,D,20060208,000000,11.789,11.912,11.789,11.882,7611,0
IHG.US,D,20060209,000000,11.898,11.912,11.858,11.858,19594,0
IHG.US,D,20060210,000000,11.975,11.975,11.858,11.891,11795,0
IHG.US,D,20060213,000000,11.744,11.781,11.674,11.696,51938,0
IHG.US,D,20060214,000000,11.558,11.634,11.535,11.612,13885,0
IHG.US,D,20060215,000000,11.858,11.943,11.813,11.891,40806,0
IHG.US,D,20060216,000000,11.967,12.006,11.882,12.006,33860,0
IHG.US,D,20060217,000000,12.006,12.37,12.006,12.229,609538,0
IHG.US,D,20060221,000000,12.222,12.222,12.098,12.166,148772,0
IHG.US,D,20060222,000000,12.044,12.051,11.997,12.051,14457,0
IHG.US,D,20060223,000000,11.997,11.997,11.813,11.85,19783,0
IHG.US,D,20060224,000000,11.905,12.068,11.905,11.96,50035,0
IHG.US,D,20060227,000000,11.997,12.01,11.96,11.967,47563,0
IHG.US,D,20060228,000000,12.037,12.107,12.027,12.068,14741,0
IHG.US,D,20060301,000000,12.01,12.01,11.912,11.975,22258,0
IHG.US,D,20060302,000000,11.772,11.789,11.612,11.725,48132,0
IHG.US,D,20060303,000000,11.789,11.866,11.772,11.842,15504,0
IHG.US,D,20060306,000000,11.858,11.858,11.744,11.772,3613,0
IHG.US,D,20060307,000000,11.579,11.579,11.42,11.473,33101,0
IHG.US,D,20060308,000000,11.398,11.442,11.31,11.388,33480,0
IHG.US,D,20060309,000000,11.405,11.405,11.31,11.31,31202,0
IHG.US,D,20060310,000000,11.273,11.373,11.232,11.34,11415,0
IHG.US,D,20060313,000000,11.651,11.703,11.627,11.627,16739,0
IHG.US,D,20060314,000000,11.711,11.842,11.69,11.82,38046,0
IHG.US,D,20060315,000000,11.858,11.891,11.789,11.85,20358,0
IHG.US,D,20060316,000000,11.997,12.238,11.997,12.229,13791,0
IHG.US,D,20060317,000000,12.329,12.523,12.329,12.43,36905,0
IHG.US,D,20060320,000000,12.507,12.507,12.315,12.405,18169,0
IHG.US,D,20060321,000000,12.405,12.439,12.376,12.382,35668,0
IHG.US,D,20060322,000000,12.454,12.483,12.43,12.461,6274,0
IHG.US,D,20060323,000000,12.567,12.762,12.507,12.577,66205,0
IHG.US,D,20060324,000000,12.552,12.638,12.514,12.586,9799,0
IHG.US,D,20060327,000000,12.423,12.439,12.397,12.423,13696,0
IHG.US,D,20060328,000000,12.397,12.397,12.259,12.266,40708,0
IHG.US,D,20060329,000000,12.66,12.708,12.631,12.701,33671,0
IHG.US,D,20060330,000000,12.669,12.771,12.653,12.701,61449,0
IHG.US,D,20060331,000000,12.847,12.931,12.808,12.894,65916,0
IHG.US,D,20060403,000000,12.894,12.947,12.861,12.894,26062,0
IHG.US,D,20060404,000000,12.963,13.087,12.963,13.077,39187,0
IHG.US,D,20060405,000000,13,13.033,12.947,13.009,10750,0
IHG.US,D,20060406,000000,13.009,13.009,12.931,12.938,15981,0
IHG.US,D,20060407,000000,12.87,12.887,12.762,12.84,19975,0
IHG.US,D,20060410,000000,12.915,13.054,12.876,12.955,14268,0
IHG.US,D,20060411,000000,12.876,12.876,12.724,12.792,160851,0
IHG.US,D,20060412,000000,12.66,12.693,12.607,12.66,578146,0
IHG.US,D,20060413,000000,12.669,12.737,12.647,12.701,41375,0
IHG.US,D,20060417,000000,12.799,12.832,12.724,12.762,19975,0
IHG.US,D,20060418,000000,12.731,12.947,12.731,12.947,22923,0
IHG.US,D,20060419,000000,12.972,13.211,12.972,13.211,15790,0
IHG.US,D,20060420,000000,13.093,13.194,13.07,13.149,17882,0
IHG.US,D,20060421,000000,13.239,13.272,13.194,13.255,61543,0
IHG.US,D,20060424,000000,13.23,13.302,13.218,13.28,19975,0
IHG.US,D,20060425,000000,13.442,13.449,13.356,13.378,13885,0
IHG.US,D,20060426,000000,13.456,13.462,13.295,13.334,32721,0
IHG.US,D,20060427,000000,13.625,13.71,13.603,13.681,45563,0
IHG.US,D,20060428,000000,13.703,13.849,13.703,13.805,17882,0
IHG.US,D,20060501,000000,13.881,14.026,13.764,13.816,8086,0
IHG.US,D,20060502,000000,13.976,14.026,13.927,14.012,6756,0
IHG.US,D,20060503,000000,13.726,13.726,13.625,13.674,19404,0
IHG.US,D,20060504,000000,14.313,14.607,14.305,14.552,44992,0
IHG.US,D,20060505,000000,14.412,14.46,14.345,14.46,19594,0
IHG.US,D,20060508,000000,14.452,14.491,14.39,14.46,54310,0
IHG.US,D,20060509,000000,14.406,14.514,14.406,14.491,130887,0
IHG.US,D,20060510,000000,14.499,14.499,14.368,14.468,30819,0
IHG.US,D,20060511,000000,14.507,14.645,14.507,14.577,247031,0
IHG.US,D,20060512,000000,14.592,14.592,14.345,14.368,62398,0
IHG.US,D,20060515,000000,14.114,14.345,14.052,14.122,83138,0
IHG.US,D,20060516,000000,14.026,14.23,14.012,14.183,51747,0
IHG.US,D,20060517,000000,14.09,14.13,13.75,13.788,48890,0
IHG.US,D,20060518,000000,13.549,13.564,13.378,13.449,58308,0
IHG.US,D,20060519,000000,13.456,13.533,13.386,13.52,20640,0
IHG.US,D,20060522,000000,13.263,13.541,13.218,13.378,36905,0
IHG.US,D,20060523,000000,13.549,13.805,13.549,13.674,47563,0
IHG.US,D,20060524,000000,13.349,13.378,13.186,13.37,23113,0
IHG.US,D,20060525,000000,13.386,13.442,13.247,13.442,146202,0
IHG.US,D,20060526,000000,13.402,13.61,13.356,13.581,29200,0
IHG.US,D,20060530,000000,13.462,13.533,13.341,13.378,66297,0
IHG.US,D,20060531,000000,13.356,13.526,13.31,13.442,116333,0
IHG.US,D,20060601,000000,13.28,13.533,13.224,13.533,141450,0
IHG.US,D,20060602,000000,13.798,13.927,13.603,13.735,595649,0
IHG.US,D,20060605,000000,13.873,14.221,13.829,13.888,573582,0
IHG.US,D,20060606,000000,13.674,13.688,13.456,13.625,1134228,0
IHG.US,D,20060607,000000,13.488,13.633,13.378,13.52,376112,0
IHG.US,D,20060608,000000,13.272,13.742,13.272,13.726,2007162,0
IHG.US,D,20060609,000000,13.617,13.742,13.549,13.633,150292,0
IHG.US,D,20060612,000000,13.526,13.617,13.411,13.436,791304,0
IHG.US,D,20060613,000000,12.861,13.155,12.861,12.986,1668380,0
IHG.US,D,20060614,000000,13.132,13.239,13.07,13.173,1306591,0
IHG.US,D,20060615,000000,13.378,13.572,13.334,13.564,366895,0
IHG.US,D,20060616,000000,13.295,13.356,13.239,13.356,61203,0
IHG.US,D,20060619,000000,13.28,13.325,13.224,13.272,36635,0
IHG.US,D,20060620,000000,13.272,13.402,13.186,13.334,30113,0
IHG.US,D,20060621,000000,13.23,13.393,13.23,13.356,95990,0
IHG.US,D,20060622,000000,13.272,13.341,13.239,13.302,18915,0
IHG.US,D,20060623,000000,13.263,13.386,13.263,13.317,43811,0
IHG.US,D,20060626,000000,13.179,13.255,13.116,13.224,35656,0
IHG.US,D,20060627,000000,13.155,13.173,13.047,13.054,21416,0
IHG.US,D,20060628,000000,13.087,13.23,13.087,13.23,70661,0
IHG.US,D,20060629,000000,13.272,13.703,13.263,13.665,238944,0
IHG.US,D,20060630,000000,13.788,13.843,13.742,13.821,123928,0
IHG.US,D,20060703,000000,13.865,13.952,13.849,13.911,35656,0
IHG.US,D,20060705,000000,13.757,13.757,13.596,13.698,51636,0
IHG.US,D,20060706,000000,13.75,13.836,13.75,13.805,33047,0
IHG.US,D,20060707,000000,13.897,13.952,13.773,13.779,59899,0
IHG.US,D,20060710,000000,13.836,13.897,13.816,13.821,28699,0
IHG.US,D,20060711,000000,13.919,14.044,13.849,14.012,52290,0
IHG.US,D,20060712,000000,13.829,13.857,13.698,13.703,35441,0
IHG.US,D,20060713,000000,13.779,13.816,13.587,13.587,56311,0
IHG.US,D,20060714,000000,13.426,13.426,13.287,13.341,48373,0
IHG.US,D,20060717,000000,13.077,13.139,13.033,13.101,84464,0
IHG.US,D,20060718,000000,13.11,13.155,12.972,13.155,26963,0
IHG.US,D,20060719,000000,13.155,13.526,13.155,13.456,21198,0
IHG.US,D,20060720,000000,13.526,13.564,13.42,13.436,33589,0
IHG.US,D,20060721,000000,13.349,13.349,13.179,13.194,30874,0
IHG.US,D,20060724,000000,13.287,13.393,13.287,13.393,35873,0
IHG.US,D,20060725,000000,13.393,13.472,13.302,13.436,648784,0
IHG.US,D,20060726,000000,13.364,13.411,13.224,13.378,170673,0
IHG.US,D,20060727,000000,13.378,13.393,13.077,13.077,57726,0
IHG.US,D,20060728,000000,12.792,12.799,12.66,12.762,172089,0
IHG.US,D,20060731,000000,12.731,12.808,12.693,12.754,48050,0
IHG.US,D,20060801,000000,12.669,12.799,12.622,12.731,57615,0
IHG.US,D,20060802,000000,12.737,12.808,12.684,12.784,37286,0
IHG.US,D,20060803,000000,12.501,12.592,12.413,12.586,193720,0
IHG.US,D,20060804,000000,12.84,12.955,12.784,12.823,55658,0
IHG.US,D,20060807,000000,13.017,13.042,12.887,12.915,55004,0
IHG.US,D,20060808,000000,13.064,13.11,12.955,12.972,56964,0
IHG.US,D,20060809,000000,13.025,13.116,13,13.033,243403,0
IHG.US,D,20060810,000000,12.528,12.647,12.492,12.607,577794,0
IHG.US,D,20060811,000000,12.567,12.724,12.567,12.669,87728,0
IHG.US,D,20060814,000000,12.653,12.771,12.561,12.561,44678,0
IHG.US,D,20060815,000000,12.915,12.986,12.91,12.978,38154,0
IHG.US,D,20060816,000000,13.077,13.077,12.963,13.064,74358,0
IHG.US,D,20060817,000000,13.173,13.211,13.064,13.077,60117,0
IHG.US,D,20060818,000000,13.378,13.51,13.341,13.462,325041,0
IHG.US,D,20060821,000000,13.581,13.61,13.442,13.472,55985,0
IHG.US,D,20060822,000000,13.356,13.402,13.295,13.378,154476,0
IHG.US,D,20060823,000000,13.456,13.495,13.37,13.472,92513,0
