<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20050517,000000,17.791,18.48,17.763,18.385,19683,0
ALG.US,D,20050518,000000,18.573,19.125,18.47,18.731,17557,0
ALG.US,D,20050519,000000,18.841,19.308,18.687,18.794,25005,0
ALG.US,D,20050520,000000,18.74,19.53,18.74,19.135,19896,0
ALG.US,D,20050523,000000,18.841,19.252,18.722,18.936,8193,0
ALG.US,D,20050524,000000,19.135,20.143,19.135,20.143,10002,0
ALG.US,D,20050525,000000,19.597,19.875,19.363,19.363,24256,0
ALG.US,D,20050526,000000,19.363,19.502,19.079,19.079,5535,0
ALG.US,D,20050527,000000,19.079,19.363,19.05,19.353,9364,0
ALG.US,D,20050531,000000,19.55,19.735,19.174,19.174,11916,0
ALG.US,D,20050601,000000,19.184,19.271,19.03,19.04,17557,0
ALG.US,D,20050602,000000,19.222,19.382,19.222,19.333,12238,0
ALG.US,D,20050603,000000,19.271,19.372,19.165,19.343,8512,0
ALG.US,D,20050606,000000,19.455,19.569,19.079,19.411,5743,0
ALG.US,D,20050607,000000,19.512,19.689,19.392,19.411,15325,0
ALG.US,D,20050608,000000,19.316,19.783,19.271,19.271,24152,0
ALG.US,D,20050609,000000,19.261,19.261,18.936,19.117,5001,0
ALG.US,D,20050610,000000,19.222,19.271,18.813,18.813,39475,0
ALG.US,D,20050613,000000,19.002,19.079,18.75,18.794,28515,0
ALG.US,D,20050614,000000,18.75,18.992,18.621,18.823,43303,0
ALG.US,D,20050615,000000,18.963,18.992,18.308,18.46,34155,0
ALG.US,D,20050616,000000,18.687,18.794,18.47,18.704,27346,0
ALG.US,D,20050617,000000,18.823,19.689,18.813,19.512,17447,0
ALG.US,D,20050620,000000,19.402,20.067,18.888,19.689,58523,0
ALG.US,D,20050621,000000,19.316,19.717,18.75,19.011,25642,0
ALG.US,D,20050622,000000,18.794,19.392,18.593,18.917,15218,0
ALG.US,D,20050623,000000,18.75,19.447,18.75,18.992,12131,0
ALG.US,D,20050624,000000,18.86,19.455,18.573,18.573,286530,0
ALG.US,D,20050627,000000,18.376,18.536,17.96,18.433,54157,0
ALG.US,D,20050628,000000,18.433,18.704,18.1,18.516,51280,0
ALG.US,D,20050629,000000,18.47,18.611,17.987,18.11,21067,0
ALG.US,D,20050630,000000,18.044,18.139,17.539,17.548,11066,0
ALG.US,D,20050701,000000,17.641,17.858,17.417,17.548,16916,0
ALG.US,D,20050705,000000,17.388,17.858,17.245,17.763,14575,0
ALG.US,D,20050706,000000,17.717,18.554,17.717,18.327,10533,0
ALG.US,D,20050707,000000,18.235,18.235,17.838,17.903,8512,0
ALG.US,D,20050708,000000,18.016,18.28,17.95,18.158,12448,0
ALG.US,D,20050711,000000,18.28,18.926,18.225,18.869,14575,0
ALG.US,D,20050712,000000,18.917,18.917,18.327,18.376,14044,0
ALG.US,D,20050713,000000,18.404,18.907,18.376,18.778,22025,0
ALG.US,D,20050714,000000,18.841,18.869,18.1,18.187,12768,0
ALG.US,D,20050715,000000,18.044,18.888,18.044,18.75,10217,0
ALG.US,D,20050718,000000,18.66,18.679,18.337,18.536,10957,0
ALG.US,D,20050719,000000,18.66,18.888,18.516,18.878,7450,0
ALG.US,D,20050720,000000,18.813,18.982,18.74,18.785,19472,0
ALG.US,D,20050721,000000,18.86,18.86,18.65,18.803,9044,0
ALG.US,D,20050722,000000,18.75,19.232,18.75,19.145,19150,0
ALG.US,D,20050725,000000,19.222,19.43,18.679,18.813,15325,0
ALG.US,D,20050726,000000,18.75,18.794,18.601,18.601,17128,0
ALG.US,D,20050727,000000,18.601,18.823,18.601,18.785,9578,0
ALG.US,D,20050728,000000,18.841,18.917,18.778,18.869,15107,0
ALG.US,D,20050729,000000,18.869,18.869,18.516,18.66,18086,0
ALG.US,D,20050801,000000,18.66,18.973,18.66,18.833,18831,0
ALG.US,D,20050802,000000,18.704,18.936,18.704,18.794,52348,0
ALG.US,D,20050803,000000,18.66,19.125,18.545,18.794,32346,0
ALG.US,D,20050804,000000,18.66,18.66,18.27,18.28,13830,0
ALG.US,D,20050805,000000,18.28,18.47,18.243,18.433,27130,0
ALG.US,D,20050808,000000,18.423,18.423,18.044,18.044,11066,0
ALG.US,D,20050809,000000,18.054,18.583,18.054,18.573,7657,0
ALG.US,D,20050810,000000,18.704,18.888,18.66,18.66,8193,0
ALG.US,D,20050811,000000,18.66,18.841,18.66,18.712,7128,0
ALG.US,D,20050812,000000,18.704,18.841,18.611,18.813,10110,0
ALG.US,D,20050815,000000,18.794,19.002,18.704,19.002,17557,0
ALG.US,D,20050816,000000,18.813,19.079,18.768,18.794,23833,0
ALG.US,D,20050817,000000,18.794,18.982,18.75,18.851,21600,0
ALG.US,D,20050818,000000,18.75,19.03,18.704,18.833,4681,0
ALG.US,D,20050819,000000,18.841,18.963,18.66,18.712,14364,0
ALG.US,D,20050822,000000,18.712,18.956,18.66,18.86,16387,0
ALG.US,D,20050823,000000,18.794,18.794,18.507,18.573,13726,0
ALG.US,D,20050824,000000,18.423,18.65,18.423,18.46,5639,0
ALG.US,D,20050825,000000,18.327,18.669,18.327,18.611,8193,0
ALG.US,D,20050826,000000,18.794,18.794,18.611,18.641,4469,0
ALG.US,D,20050829,000000,18.611,18.75,18.611,18.641,9684,0
ALG.US,D,20050830,000000,18.611,18.803,18.611,18.712,7128,0
ALG.US,D,20050831,000000,18.803,19.222,18.75,19.222,14364,0
ALG.US,D,20050901,000000,19.316,19.324,19.174,19.271,5535,0
ALG.US,D,20050902,000000,19.194,19.232,19.125,19.174,2660,0
ALG.US,D,20050906,000000,19.271,19.316,19.252,19.271,5001,0
ALG.US,D,20050907,000000,19.03,19.363,18.982,19.316,3193,0
ALG.US,D,20050908,000000,19.316,19.402,18.878,18.878,6488,0
ALG.US,D,20050909,000000,18.794,18.851,18.536,18.803,18831,0
ALG.US,D,20050912,000000,18.841,19.232,18.841,19.232,2234,0
ALG.US,D,20050913,000000,19.079,19.125,18.704,18.785,4147,0
ALG.US,D,20050914,000000,18.704,18.841,17.95,17.978,15107,0
ALG.US,D,20050915,000000,17.858,17.95,17.858,17.922,11066,0
ALG.US,D,20050916,000000,17.996,18.177,17.717,17.978,39258,0
ALG.US,D,20050919,000000,17.968,18.064,17.868,17.996,9578,0
ALG.US,D,20050920,000000,18.119,18.187,17.736,17.736,7128,0
ALG.US,D,20050921,000000,17.671,17.671,16.953,17.022,6810,0
ALG.US,D,20050922,000000,16.963,17.941,16.963,17.858,15745,0
ALG.US,D,20050923,000000,17.858,18.044,17.858,17.95,13088,0
ALG.US,D,20050926,000000,17.95,18.083,17.426,17.483,14044,0
ALG.US,D,20050927,000000,17.624,18.963,17.624,18.851,16066,0
ALG.US,D,20050928,000000,18.704,18.794,18.327,18.385,8726,0
ALG.US,D,20050929,000000,18.385,19.117,18.376,19.117,5107,0
ALG.US,D,20050930,000000,18.982,19.059,18.611,18.631,7128,0
ALG.US,D,20051003,000000,18.794,18.917,18.66,18.785,5956,0
ALG.US,D,20051004,000000,18.841,18.841,18.66,18.722,11066,0
ALG.US,D,20051005,000000,18.631,18.722,18.563,18.66,13830,0
ALG.US,D,20051006,000000,18.593,18.888,18.593,18.794,9468,0
ALG.US,D,20051007,000000,18.841,18.878,18.563,18.583,10639,0
ALG.US,D,20051010,000000,18.593,18.704,18.563,18.611,7765,0
ALG.US,D,20051011,000000,18.611,18.641,18.216,18.216,10533,0
ALG.US,D,20051012,000000,18.27,18.27,17.996,18.044,3616,0
ALG.US,D,20051013,000000,17.95,18.46,17.736,18.46,14791,0
ALG.US,D,20051014,000000,18.516,18.516,17.624,18.064,14470,0
ALG.US,D,20051017,000000,17.996,18.823,17.978,18.823,8938,0
ALG.US,D,20051018,000000,18.888,18.897,18.785,18.785,955,0
ALG.US,D,20051019,000000,18.704,18.704,18.376,18.489,3509,0
ALG.US,D,20051020,000000,18.563,18.621,18.298,18.327,7765,0
ALG.US,D,20051021,000000,18.327,18.376,18.11,18.197,3834,0
ALG.US,D,20051024,000000,18.139,18.376,18.139,18.28,8405,0
ALG.US,D,20051025,000000,18.235,18.235,17.968,18.235,3085,0
ALG.US,D,20051026,000000,18.139,18.197,18.044,18.139,1596,0
ALG.US,D,20051027,000000,18.044,18.044,17.763,17.763,10002,0
ALG.US,D,20051028,000000,17.903,17.996,17.858,17.941,15850,0
ALG.US,D,20051031,000000,17.95,18.289,17.838,18.28,29681,0
ALG.US,D,20051101,000000,18.187,18.337,18.044,18.337,4895,0
ALG.US,D,20051102,000000,18.423,18.631,18.327,18.631,21282,0
ALG.US,D,20051103,000000,18.704,18.794,18.563,18.669,10853,0
ALG.US,D,20051104,000000,18.563,18.823,18.563,18.823,13404,0
ALG.US,D,20051107,000000,18.936,19.316,18.794,19.222,5320,0
ALG.US,D,20051108,000000,18.982,19.145,18.704,19.145,2548,0
ALG.US,D,20051109,000000,18.907,18.907,17.858,18.423,10002,0
ALG.US,D,20051110,000000,18.46,20.02,18.46,19.981,20854,0
ALG.US,D,20051111,000000,19.83,20.02,19.689,20.02,7345,0
ALG.US,D,20051114,000000,20.02,20.209,19.735,19.857,4576,0
ALG.US,D,20051115,000000,19.857,19.923,19.512,19.55,4576,0
ALG.US,D,20051116,000000,19.502,19.502,19.002,19.204,2875,0
ALG.US,D,20051117,000000,19.363,19.597,19.363,19.587,2446,0
ALG.US,D,20051118,000000,19.773,20.058,19.662,19.923,19683,0
ALG.US,D,20051121,000000,19.933,20.387,19.933,20.302,9578,0
ALG.US,D,20051122,000000,20.115,20.35,19.773,20.264,11066,0
ALG.US,D,20051123,000000,20.254,20.254,20.199,20.245,1492,0
ALG.US,D,20051128,000000,20.125,20.554,20.096,20.302,11701,0
ALG.US,D,20051129,000000,20.162,20.488,19.971,20.302,5743,0
ALG.US,D,20051130,000000,20.209,20.302,19.735,19.83,7237,0
ALG.US,D,20051201,000000,19.971,21.84,19.923,21.419,20854,0
ALG.US,D,20051202,000000,21.325,21.325,20.913,21.146,5001,0
ALG.US,D,20051205,000000,21.005,21.005,20.067,20.076,13936,0
ALG.US,D,20051206,000000,20.209,20.302,20.067,20.274,5956,0
ALG.US,D,20051207,000000,20.209,20.819,20.209,20.459,5216,0
ALG.US,D,20051208,000000,20.45,20.819,20.274,20.582,3401,0
ALG.US,D,20051209,000000,20.441,21.12,20.441,21.12,3193,0
ALG.US,D,20051212,000000,21.146,21.428,21.146,21.363,5850,0
ALG.US,D,20051213,000000,21.372,21.372,20.45,20.676,7450,0
ALG.US,D,20051214,000000,20.582,20.782,20.396,20.62,6595,0
ALG.US,D,20051215,000000,20.535,20.564,20.396,20.488,7765,0
ALG.US,D,20051216,000000,20.582,20.819,20.515,20.686,43728,0
ALG.US,D,20051219,000000,20.612,20.612,20.218,20.292,14791,0
ALG.US,D,20051220,000000,20.396,20.676,20.254,20.459,5850,0
ALG.US,D,20051221,000000,20.254,20.412,20.209,20.283,3937,0
ALG.US,D,20051222,000000,20.35,20.573,20.209,20.506,12343,0
ALG.US,D,20051223,000000,20.676,20.773,20.488,20.724,5743,0
ALG.US,D,20051227,000000,20.627,20.676,20.412,20.468,5850,0
ALG.US,D,20051228,000000,20.441,20.441,20.302,20.387,1382,0
ALG.US,D,20051229,000000,20.254,20.35,20.115,20.115,3616,0
ALG.US,D,20051230,000000,20.02,20.02,19.271,19.271,7657,0
ALG.US,D,20060103,000000,19.288,19.587,18.841,19.587,12238,0
ALG.US,D,20060104,000000,19.735,19.81,19.455,19.801,34794,0
ALG.US,D,20060105,000000,19.801,20.162,19.792,20.162,5743,0
ALG.US,D,20060106,000000,20.227,20.441,20.209,20.396,10749,0
ALG.US,D,20060109,000000,20.488,20.705,20.459,20.535,2660,0
ALG.US,D,20060110,000000,20.441,20.627,20.302,20.627,12238,0
ALG.US,D,20060111,000000,20.62,20.62,20.488,20.488,19472,0
ALG.US,D,20060112,000000,20.488,20.488,20.396,20.468,103208,0
ALG.US,D,20060113,000000,20.412,20.627,20.396,20.627,5535,0
ALG.US,D,20060117,000000,20.506,20.676,20.441,20.676,8299,0
ALG.US,D,20060118,000000,20.582,20.95,20.582,20.866,4147,0
ALG.US,D,20060119,000000,20.913,21.137,20.866,21.014,4042,0
ALG.US,D,20060120,000000,20.866,20.866,20.488,20.705,14364,0
ALG.US,D,20060123,000000,20.627,20.886,20.582,20.819,3616,0
ALG.US,D,20060124,000000,20.913,21.239,20.913,21.071,5001,0
ALG.US,D,20060125,000000,20.96,21.146,20.62,20.866,10110,0
ALG.US,D,20060126,000000,21.005,21.258,20.866,21.211,8512,0
ALG.US,D,20060127,000000,21.287,21.795,21.287,21.524,8085,0
ALG.US,D,20060130,000000,21.62,22.388,21.476,22.323,7019,0
ALG.US,D,20060131,000000,22.182,22.22,21.628,21.916,8299,0
ALG.US,D,20060201,000000,22.086,22.323,21.704,22,5216,0
ALG.US,D,20060202,000000,21.898,21.907,21.101,21.137,9149,0
ALG.US,D,20060203,000000,21.005,21.85,21.005,21.805,6595,0
ALG.US,D,20060206,000000,21.953,21.953,21.325,21.476,9364,0
ALG.US,D,20060207,000000,21.657,21.686,21.39,21.39,6916,0
ALG.US,D,20060208,000000,21.335,21.695,21.146,21.648,5639,0
ALG.US,D,20060209,000000,21.524,21.84,21.447,21.457,5850,0
ALG.US,D,20060210,000000,21.363,21.437,20.978,21.428,5320,0
ALG.US,D,20060213,000000,21.476,21.476,21.156,21.287,13513,0
ALG.US,D,20060214,000000,21.191,21.325,20.866,21.061,11805,0
ALG.US,D,20060215,000000,21.12,21.869,21.12,21.805,4363,0
ALG.US,D,20060216,000000,21.944,22.601,21.667,22.601,4576,0
ALG.US,D,20060217,000000,22.793,22.84,22.629,22.746,3616,0
ALG.US,D,20060221,000000,22.639,22.895,22.565,22.61,5426,0
ALG.US,D,20060222,000000,22.793,23.271,22.784,23.271,4042,0
ALG.US,D,20060223,000000,23.073,23.354,22.793,22.932,6703,0
ALG.US,D,20060224,000000,22.932,22.932,22.555,22.639,4255,0
ALG.US,D,20060227,000000,22.746,23.026,22.379,22.454,12874,0
ALG.US,D,20060228,000000,22.369,22.491,22.096,22.424,6916,0
ALG.US,D,20060301,000000,22.076,22.086,21.524,22.076,8299,0
ALG.US,D,20060302,000000,21.944,21.944,21.815,21.916,8620,0
ALG.US,D,20060303,000000,21.85,21.85,21.043,21.043,7450,0
ALG.US,D,20060306,000000,20.866,20.866,20.209,20.441,9578,0
ALG.US,D,20060307,000000,20.396,20.403,20.218,20.302,8620,0
ALG.US,D,20060308,000000,20.254,20.331,20.218,20.302,4786,0
ALG.US,D,20060309,000000,20.209,20.254,19.923,20.086,13513,0
ALG.US,D,20060310,000000,20.086,20.086,19.981,20.058,2981,0
ALG.US,D,20060313,000000,20.162,20.162,19.875,20.076,7237,0
ALG.US,D,20060314,000000,20.076,20.292,20.076,20.292,1702,0
ALG.US,D,20060315,000000,20.396,20.724,20.096,20.724,2548,0
ALG.US,D,20060316,000000,20.819,21.4,20.695,21.4,3725,0
ALG.US,D,20060317,000000,21.476,22.086,21.239,21.98,45859,0
ALG.US,D,20060320,000000,21.898,21.898,21.562,21.62,12448,0
ALG.US,D,20060321,000000,21.524,21.524,20.913,20.913,6385,0
ALG.US,D,20060322,000000,21.053,21.053,20.62,20.96,5743,0
ALG.US,D,20060323,000000,20.96,21.191,20.923,21.146,3834,0
ALG.US,D,20060324,000000,21.146,21.146,20.96,21.101,3296,0
ALG.US,D,20060327,000000,21.005,21.005,20.819,20.819,8193,0
ALG.US,D,20060328,000000,20.724,20.819,20.602,20.695,6810,0
ALG.US,D,20060329,000000,20.676,21.297,20.582,21.128,12980,0
ALG.US,D,20060330,000000,21.137,21.146,20.819,20.876,5107,0
ALG.US,D,20060331,000000,21.005,21.053,20.676,20.81,12980,0
ALG.US,D,20060403,000000,20.676,20.782,20.478,20.763,15325,0
ALG.US,D,20060404,000000,20.866,21.101,20.773,20.978,12023,0
ALG.US,D,20060405,000000,21.101,21.101,20.866,21.053,1915,0
ALG.US,D,20060406,000000,20.819,20.819,20.441,20.592,11387,0
ALG.US,D,20060407,000000,20.828,20.828,20.209,20.431,16387,0
ALG.US,D,20060410,000000,20.302,20.312,19.735,20.067,19363,0
ALG.US,D,20060411,000000,20.058,20.058,19.875,19.971,12554,0
ALG.US,D,20060412,000000,19.83,19.867,19.735,19.792,7128,0
ALG.US,D,20060413,000000,19.735,19.923,19.644,19.82,7552,0
ALG.US,D,20060417,000000,19.735,19.923,19.634,19.67,8830,0
ALG.US,D,20060418,000000,19.783,20.627,19.783,20.627,17770,0
ALG.US,D,20060419,000000,20.676,20.676,20.525,20.554,7765,0
ALG.US,D,20060420,000000,20.488,20.488,20.096,20.302,3937,0
ALG.US,D,20060421,000000,20.535,20.666,20.209,20.302,17023,0
ALG.US,D,20060424,000000,20.209,20.35,20.067,20.312,13726,0
ALG.US,D,20060425,000000,20.02,20.058,19.792,19.933,14999,0
ALG.US,D,20060426,000000,19.933,20.067,19.735,20.001,7345,0
ALG.US,D,20060427,000000,19.875,20.115,19.783,19.952,10749,0
ALG.US,D,20060428,000000,19.875,20.105,19.754,20.039,23939,0
ALG.US,D,20060501,000000,20.115,20.162,19.735,19.933,18086,0
ALG.US,D,20060502,000000,19.83,19.84,19.745,19.84,17875,0
ALG.US,D,20060503,000000,19.735,20.189,19.54,20.135,9044,0
ALG.US,D,20060504,000000,20.209,20.209,20.067,20.199,4255,0
ALG.US,D,20060505,000000,20.209,21.287,20.209,21.211,27879,0
ALG.US,D,20060508,000000,21.211,21.211,20.942,21.053,5107,0
ALG.US,D,20060509,000000,20.96,20.96,20.773,20.782,7982,0
ALG.US,D,20060510,000000,20.676,20.676,20.544,20.676,22556,0
ALG.US,D,20060511,000000,20.582,20.582,20.218,20.302,29792,0
ALG.US,D,20060512,000000,20.441,20.441,19.848,19.913,18941,0
ALG.US,D,20060515,000000,19.735,20.34,19.735,20.34,11278,0
ALG.US,D,20060516,000000,20.403,20.506,20.254,20.396,6175,0
ALG.US,D,20060517,000000,20.254,20.254,19.82,20.125,13088,0
ALG.US,D,20060518,000000,20.218,20.218,19.981,19.981,13726,0
ALG.US,D,20060519,000000,19.991,20.048,19.745,20.048,10533,0
ALG.US,D,20060522,000000,19.923,20.387,19.792,20.02,17023,0
ALG.US,D,20060523,000000,20.115,20.396,20.058,20.162,12238,0
ALG.US,D,20060524,000000,20.02,20.35,19.83,20.115,8405,0
ALG.US,D,20060525,000000,20.209,20.35,20.115,20.302,6595,0
ALG.US,D,20060526,000000,20.396,20.773,20.396,20.544,7019,0
ALG.US,D,20060530,000000,20.488,20.488,20.209,20.254,12448,0
ALG.US,D,20060531,000000,20.378,20.525,20.254,20.431,7345,0
ALG.US,D,20060601,000000,20.488,20.646,20.227,20.36,13513,0
ALG.US,D,20060602,000000,20.441,20.441,20.115,20.387,10749,0
ALG.US,D,20060605,000000,20.162,20.162,19.455,19.502,28515,0
ALG.US,D,20060606,000000,19.597,19.597,19.288,19.392,11600,0
ALG.US,D,20060607,000000,19.502,19.783,19.502,19.754,18941,0
ALG.US,D,20060608,000000,19.735,19.875,19.55,19.875,39153,0
ALG.US,D,20060609,000000,19.83,19.894,19.56,19.697,21813,0
ALG.US,D,20060612,000000,19.697,20.067,19.653,19.735,21813,0
ALG.US,D,20060613,000000,19.689,20.011,19.644,19.745,32874,0
ALG.US,D,20060614,000000,19.644,19.644,18.888,19.252,42982,0
ALG.US,D,20060615,000000,19.252,19.521,19.232,19.473,35646,0
ALG.US,D,20060616,000000,19.644,19.644,18.722,19.184,103844,0
ALG.US,D,20060619,000000,19.089,19.502,18.794,19.232,28301,0
ALG.US,D,20060620,000000,19.464,19.521,19.03,19.04,32024,0
ALG.US,D,20060621,000000,19.05,19.455,19.05,19.271,22237,0
ALG.US,D,20060622,000000,19.03,19.689,19.03,19.165,14575,0
ALG.US,D,20060623,000000,19.05,19.615,19.03,19.079,11600,0
ALG.US,D,20060626,000000,19.174,19.67,19.145,19.242,17343,0
ALG.US,D,20060627,000000,19.242,19.402,18.813,18.869,36918,0
ALG.US,D,20060628,000000,18.841,18.963,18.148,18.573,55116,0
ALG.US,D,20060629,000000,18.66,19.155,18.611,19.135,56818,0
ALG.US,D,20060630,000000,19.135,19.783,18.794,19.783,377185,0
ALG.US,D,20060703,000000,19.644,21.287,19.569,21.146,45859,0
ALG.US,D,20060705,000000,21.156,22.086,20.895,21.99,21813,0
ALG.US,D,20060706,000000,22.047,22.546,21.778,22.23,17875,0
ALG.US,D,20060707,000000,22.454,22.555,21.944,22.239,10749,0
ALG.US,D,20060710,000000,22.239,22.555,22.23,22.323,15644,0
ALG.US,D,20060711,000000,22.191,22.555,22.191,22.464,7345,0
ALG.US,D,20060712,000000,22.555,22.555,22.201,22.36,8620,0
ALG.US,D,20060713,000000,22.258,22.267,21.84,22.086,12131,0
ALG.US,D,20060714,000000,21.99,21.99,20.218,20.582,27985,0
ALG.US,D,20060717,000000,19.735,20.067,18.813,19.002,30641,0
ALG.US,D,20060718,000000,19.002,19.54,18.704,18.917,31277,0
ALG.US,D,20060719,000000,18.794,19.125,18.712,19.125,29792,0
ALG.US,D,20060720,000000,19.02,19.242,19.011,19.02,4681,0
ALG.US,D,20060721,000000,19.135,19.135,18.704,18.833,19048,0
ALG.US,D,20060724,000000,18.982,19.271,18.545,19.271,16387,0
ALG.US,D,20060725,000000,19.308,19.308,18.669,18.679,4786,0
ALG.US,D,20060726,000000,18.451,18.687,18.091,18.225,23728,0
ALG.US,D,20060727,000000,18.26,19.242,18.26,19.079,17770,0
ALG.US,D,20060728,000000,18.794,19.242,18.794,19.194,4895,0
ALG.US,D,20060731,000000,19.363,19.363,18.357,18.46,14575,0
ALG.US,D,20060801,000000,18.611,19.232,18.611,18.75,12131,0
ALG.US,D,20060802,000000,18.48,19.261,18.48,19.107,5850,0
ALG.US,D,20060803,000000,19.069,20.209,19.069,20.209,16176,0
ALG.US,D,20060804,000000,20.866,22.464,20.848,22.133,24152,0
ALG.US,D,20060807,000000,21.944,23.383,21.944,23.383,6175,0
ALG.US,D,20060808,000000,23.383,24.437,23.363,23.515,21705,0
ALG.US,D,20060809,000000,23.402,23.92,23.325,23.335,7237,0
ALG.US,D,20060810,000000,23.207,23.544,23.026,23.263,8299,0
ALG.US,D,20060811,000000,23.12,23.78,22.793,23.316,16279,0
ALG.US,D,20060814,000000,23.12,23.486,22.444,22.601,11916,0
ALG.US,D,20060815,000000,22.464,23.263,22.133,22.133,18831,0
ALG.US,D,20060816,000000,22.133,23.496,22.076,23.217,26385,0
ALG.US,D,20060817,000000,23.026,23.383,22.275,22.369,20005,0
ALG.US,D,20060818,000000,22.182,22.98,22.182,22.424,28515,0
ALG.US,D,20060821,000000,22.314,22.323,22.019,22.201,12554,0
ALG.US,D,20060822,000000,22.105,22.152,22.086,22.096,6064,0
ALG.US,D,20060823,000000,22.086,22.182,21.62,21.638,21492,0
ALG.US,D,20060824,000000,21.638,21.638,21.638,21.638,1062,0
ALG.US,D,20060825,000000,21.524,21.62,21.146,21.363,12661,0
ALG.US,D,20060828,000000,21.191,21.381,20.34,20.525,55540,0
ALG.US,D,20060829,000000,20.525,20.913,20.264,20.496,9468,0
ALG.US,D,20060830,000000,20.496,21.572,20.45,21.572,18409,0
ALG.US,D,20060831,000000,21.581,21.62,21.165,21.381,3725,0
ALG.US,D,20060901,000000,21.335,21.335,20.773,21.005,15850,0
ALG.US,D,20060905,000000,21.191,22.248,20.876,21.667,21600,0
ALG.US,D,20060906,000000,21.657,21.704,21.428,21.667,21492,0
