<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSW.US,D,20170405,000000,17.194,17.441,17.112,17.185,225785,0
INSW.US,D,20170406,000000,17.166,17.45,17.129,17.424,167239,0
INSW.US,D,20170407,000000,17.46,17.46,17.232,17.314,109155,0
INSW.US,D,20170410,000000,17.232,17.763,17.232,17.599,112131,0
INSW.US,D,20170411,000000,17.599,17.767,17.553,17.626,133346,0
INSW.US,D,20170412,000000,17.562,17.562,17.232,17.26,79138,0
INSW.US,D,20170413,000000,17.148,17.278,16.938,17.103,79444,0
INSW.US,D,20170417,000000,17.166,17.46,17.166,17.333,75910,0
INSW.US,D,20170418,000000,17.26,17.549,17.175,17.441,399931,0
INSW.US,D,20170419,000000,17.424,17.516,17.333,17.396,73550,0
INSW.US,D,20170420,000000,17.396,17.966,17.305,17.433,278252,0
INSW.US,D,20170421,000000,17.37,17.626,17.352,17.571,148446,0
INSW.US,D,20170424,000000,17.673,17.719,17.535,17.616,125559,0
INSW.US,D,20170425,000000,17.736,17.994,17.645,17.819,133656,0
INSW.US,D,20170426,000000,17.753,18.03,17.753,17.966,101021,0
INSW.US,D,20170427,000000,17.957,17.994,17.902,17.938,50360,0
INSW.US,D,20170428,000000,17.994,17.994,17.727,17.746,118977,0
INSW.US,D,20170501,000000,17.855,17.938,17.828,17.883,56700,0
INSW.US,D,20170502,000000,17.883,18.37,17.883,18.131,109553,0
INSW.US,D,20170503,000000,18.04,18.241,17.938,18.021,57543,0
INSW.US,D,20170504,000000,18.021,18.342,18.021,18.195,162052,0
INSW.US,D,20170505,000000,18.223,18.378,18.138,18.315,75605,0
INSW.US,D,20170508,000000,18.241,18.406,18.112,18.167,59540,0
INSW.US,D,20170509,000000,18.186,18.388,18.058,18.241,120936,0
INSW.US,D,20170510,000000,18.82,20.054,18.82,19.38,278176,0
INSW.US,D,20170511,000000,19.232,19.384,18.948,19.278,65130,0
INSW.US,D,20170512,000000,19.297,19.518,18.727,18.756,44068,0
INSW.US,D,20170515,000000,18.864,18.976,18.324,18.324,70529,0
INSW.US,D,20170516,000000,18.37,18.803,18.305,18.342,121311,0
INSW.US,D,20170517,000000,18.296,18.82,17.873,18.718,117799,0
INSW.US,D,20170518,000000,18.718,19.138,18.718,18.948,128398,0
INSW.US,D,20170519,000000,18.856,19.278,18.856,19.204,96191,0
INSW.US,D,20170522,000000,19.133,19.168,18.803,18.967,103415,0
INSW.US,D,20170523,000000,18.892,18.892,18.635,18.654,57204,0
INSW.US,D,20170524,000000,18.645,18.892,18.36,18.452,49172,0
INSW.US,D,20170525,000000,18.434,18.607,18.434,18.527,80737,0
INSW.US,D,20170526,000000,18.434,18.948,18.434,18.873,101672,0
INSW.US,D,20170530,000000,18.765,18.765,18.324,18.332,130165,0
INSW.US,D,20170531,000000,18.36,18.36,18.076,18.158,194066,0
INSW.US,D,20170601,000000,18.086,18.378,17.971,18.177,95539,0
INSW.US,D,20170602,000000,18.195,18.305,18.076,18.223,103566,0
INSW.US,D,20170605,000000,18.148,18.296,18.076,18.232,57909,0
INSW.US,D,20170606,000000,18.167,18.351,17.763,18.241,114900,0
INSW.US,D,20170607,000000,18.287,18.443,18.083,18.36,101301,0
INSW.US,D,20170608,000000,18.251,18.498,18.112,18.388,91280,0
INSW.US,D,20170609,000000,18.351,18.406,18.112,18.205,159446,0
INSW.US,D,20170612,000000,18.251,18.589,18.241,18.315,144416,0
INSW.US,D,20170613,000000,18.756,19.177,18.36,18.873,235040,0
INSW.US,D,20170614,000000,18.774,19.003,18.406,18.48,395127,0
INSW.US,D,20170615,000000,18.351,18.589,17.677,17.994,480033,0
INSW.US,D,20170616,000000,17.838,18.424,17.838,18.26,398398,0
INSW.US,D,20170619,000000,18.305,18.864,18.163,18.774,242938,0
INSW.US,D,20170620,000000,18.645,19.19,18.645,18.892,176284,0
INSW.US,D,20170621,000000,18.892,19.159,18.544,18.746,158282,0
INSW.US,D,20170622,000000,18.774,18.957,18.645,18.774,87016,0
INSW.US,D,20170623,000000,18.829,19.232,18.7,19.177,1697097,0
INSW.US,D,20170626,000000,19.159,19.748,18.976,19.426,229115,0
INSW.US,D,20170627,000000,19.527,19.738,19.342,19.499,158302,0
INSW.US,D,20170628,000000,19.545,19.719,19.454,19.536,126857,0
INSW.US,D,20170629,000000,19.599,19.866,19.278,19.847,155120,0
INSW.US,D,20170630,000000,19.967,20.15,19.801,19.894,177343,0
INSW.US,D,20170703,000000,19.912,20.178,19.912,20.095,123391,0
INSW.US,D,20170705,000000,20.059,20.297,20.004,20.287,211495,0
INSW.US,D,20170706,000000,20.27,20.27,19.931,19.994,117248,0
INSW.US,D,20170707,000000,20.067,20.067,19.618,19.829,173920,0
INSW.US,D,20170710,000000,19.931,19.967,19.673,19.748,164947,0
INSW.US,D,20170711,000000,19.757,20.216,19.618,20.178,173583,0
INSW.US,D,20170712,000000,20.343,20.723,20.334,20.518,176731,0
INSW.US,D,20170713,000000,20.472,20.692,20.425,20.5,133369,0
INSW.US,D,20170714,000000,20.564,20.564,20.27,20.287,73293,0
INSW.US,D,20170717,000000,20.216,20.642,20.095,20.371,226992,0
INSW.US,D,20170718,000000,20.315,20.591,20.136,20.38,257292,0
INSW.US,D,20170719,000000,20.463,20.927,20.463,20.664,365228,0
INSW.US,D,20170720,000000,20.556,21.049,20.556,20.793,124515,0
INSW.US,D,20170721,000000,21.068,21.51,20.821,20.867,417665,0
INSW.US,D,20170724,000000,20.913,21.077,20.601,20.774,211215,0
INSW.US,D,20170725,000000,20.932,21.161,20.83,21.133,350993,0
INSW.US,D,20170726,000000,21.17,21.243,21.013,21.021,153646,0
INSW.US,D,20170727,000000,21.013,21.235,20.904,21.077,175616,0
INSW.US,D,20170728,000000,20.995,21.431,20.647,20.647,172638,0
INSW.US,D,20170731,000000,20.647,21.142,20.591,20.941,161387,0
INSW.US,D,20170801,000000,21.04,21.068,20.876,20.95,123049,0
INSW.US,D,20170802,000000,20.968,21.003,20.472,20.637,158176,0
INSW.US,D,20170803,000000,20.709,20.932,20.472,20.582,204381,0
INSW.US,D,20170804,000000,20.527,20.728,20.51,20.61,130390,0
INSW.US,D,20170807,000000,20.546,20.728,20.325,20.389,140053,0
INSW.US,D,20170808,000000,20.425,20.591,20.155,20.216,297239,0
INSW.US,D,20170809,000000,19.278,20.899,18.774,19.729,309076,0
INSW.US,D,20170810,000000,19.702,19.926,19.435,19.59,170445,0
INSW.US,D,20170811,000000,19.444,19.894,18.91,19.27,349995,0
INSW.US,D,20170814,000000,19.306,19.527,18.91,18.976,120361,0
INSW.US,D,20170815,000000,18.91,18.91,17.791,17.791,175731,0
INSW.US,D,20170816,000000,17.781,18.177,17.727,17.91,148851,0
INSW.US,D,20170817,000000,17.791,17.819,17.02,17.03,199626,0
INSW.US,D,20170818,000000,16.872,17.324,16.827,17.213,154223,0
INSW.US,D,20170821,000000,17.241,17.241,16.505,16.689,115376,0
INSW.US,D,20170822,000000,16.8,16.91,16.626,16.745,92354,0
INSW.US,D,20170823,000000,16.662,17.02,16.58,16.891,179788,0
INSW.US,D,20170824,000000,16.9,17.599,16.8,17.232,426785,0
INSW.US,D,20170825,000000,17.269,17.525,16.984,17.269,118868,0
INSW.US,D,20170828,000000,17.286,17.429,16.653,16.754,283858,0
INSW.US,D,20170829,000000,16.79,17.379,16.635,17.324,206944,0
INSW.US,D,20170830,000000,17.269,17.338,16.763,16.818,174732,0
INSW.US,D,20170831,000000,16.928,17.03,16.716,16.928,154859,0
INSW.US,D,20170901,000000,16.872,17.002,16.763,16.91,82281,0
INSW.US,D,20170905,000000,16.938,17.03,16.589,16.91,370458,0
INSW.US,D,20170906,000000,16.919,17.208,16.68,16.735,206484,0
INSW.US,D,20170907,000000,16.763,17.011,16.496,16.644,163572,0
INSW.US,D,20170908,000000,16.617,16.707,16.368,16.515,250447,0
INSW.US,D,20170911,000000,16.617,16.818,16.505,16.617,162818,0
INSW.US,D,20170912,000000,16.707,17.062,16.608,16.891,147856,0
INSW.US,D,20170913,000000,16.9,16.9,16.644,16.707,164209,0
INSW.US,D,20170914,000000,16.707,16.905,16.671,16.8,172895,0
INSW.US,D,20170915,000000,16.855,16.9,16.68,16.79,335209,0
INSW.US,D,20170918,000000,16.79,17.112,16.707,17.076,181196,0
INSW.US,D,20170919,000000,17.038,17.581,17.002,17.286,274593,0
INSW.US,D,20170920,000000,17.26,18.65,17.26,18.03,296679,0
INSW.US,D,20170921,000000,17.957,18.27,17.673,17.69,154005,0
INSW.US,D,20170922,000000,17.645,18.351,17.645,18.287,170064,0
INSW.US,D,20170925,000000,18.315,19.081,18.315,18.589,233066,0
INSW.US,D,20170926,000000,18.563,18.718,18.177,18.223,149094,0
INSW.US,D,20170927,000000,18.232,18.573,17.984,18.452,127549,0
INSW.US,D,20170928,000000,18.434,18.434,17.976,18.067,107626,0
INSW.US,D,20170929,000000,18.195,18.305,17.919,18.086,361945,0
INSW.US,D,20171002,000000,18.195,18.489,17.966,18.278,120726,0
INSW.US,D,20171003,000000,18.27,18.654,18.205,18.508,118154,0
INSW.US,D,20171004,000000,18.579,18.957,18.103,18.27,201589,0
INSW.US,D,20171005,000000,18.305,18.654,18.251,18.635,118186,0
INSW.US,D,20171006,000000,18.517,18.737,18.47,18.535,58694,0
INSW.US,D,20171009,000000,18.645,18.985,18.554,18.692,171266,0
INSW.US,D,20171010,000000,18.847,18.957,18.47,18.598,82821,0
INSW.US,D,20171011,000000,18.692,18.939,18.579,18.737,68259,0
INSW.US,D,20171012,000000,18.737,18.892,18.498,18.673,108545,0
INSW.US,D,20171013,000000,18.793,18.91,18.617,18.709,222000,0
INSW.US,D,20171016,000000,18.847,19.297,18.709,18.803,128497,0
INSW.US,D,20171017,000000,18.847,19.209,18.727,18.91,129577,0
INSW.US,D,20171018,000000,18.91,18.91,18.195,18.598,813834,0
INSW.US,D,20171019,000000,18.424,18.713,18.214,18.554,141208,0
INSW.US,D,20171020,000000,18.709,18.847,18.397,18.508,145657,0
INSW.US,D,20171023,000000,18.527,18.579,18.205,18.223,86198,0
INSW.US,D,20171024,000000,18.214,18.452,18.112,18.139,93812,0
INSW.US,D,20171025,000000,18.131,18.324,17.831,18.214,136532,0
INSW.US,D,20171026,000000,18.26,18.517,18.193,18.214,121473,0
INSW.US,D,20171027,000000,18.121,18.535,18.103,18.443,151177,0
INSW.US,D,20171030,000000,18.108,18.554,18.108,18.37,203617,0
INSW.US,D,20171031,000000,18.47,18.607,18.305,18.489,162137,0
INSW.US,D,20171101,000000,18.673,18.91,18.351,18.579,180941,0
INSW.US,D,20171102,000000,18.544,18.765,18.452,18.645,201011,0
INSW.US,D,20171103,000000,18.737,19.278,18.579,19.021,212458,0
INSW.US,D,20171106,000000,18.994,19.031,18.682,18.784,152032,0
INSW.US,D,20171107,000000,18.774,18.864,18.112,18.535,171362,0
INSW.US,D,20171108,000000,19.168,19.214,19.168,19.168,172029,0
INSW.US,D,20171109,000000,17.441,18.462,17.194,17.719,349039,0
INSW.US,D,20171110,000000,17.553,17.654,17.112,17.424,321004,0
INSW.US,D,20171113,000000,17.305,17.45,16.855,16.865,252169,0
INSW.US,D,20171114,000000,16.735,16.763,16.011,16.065,321218,0
INSW.US,D,20171115,000000,15.908,15.908,15.432,15.615,618348,0
INSW.US,D,20171116,000000,15.605,15.968,15.57,15.753,300783,0
INSW.US,D,20171117,000000,15.698,15.927,15.579,15.762,137542,0
INSW.US,D,20171120,000000,15.809,15.882,15.598,15.828,198547,0
INSW.US,D,20171121,000000,15.946,16.084,15.698,15.79,184067,0
INSW.US,D,20171122,000000,15.8,16.207,15.762,15.837,114903,0
INSW.US,D,20171124,000000,15.918,16.037,15.818,15.973,79671,0
INSW.US,D,20171127,000000,16.037,16.042,15.57,15.624,336265,0
INSW.US,D,20171128,000000,15.598,15.846,15.552,15.809,231478,0
INSW.US,D,20171129,000000,15.8,16.02,15.321,15.506,250943,0
INSW.US,D,20171130,000000,15.543,15.762,15.074,15.598,412136,0
INSW.US,D,20171201,000000,15.624,15.79,15.027,15.377,234634,0
INSW.US,D,20171204,000000,15.496,15.837,15.496,15.725,223983,0
INSW.US,D,20171205,000000,15.762,15.846,15.506,15.534,263330,0
INSW.US,D,20171206,000000,15.57,15.708,15.193,15.311,224430,0
INSW.US,D,20171207,000000,15.267,15.598,15.212,15.33,284442,0
INSW.US,D,20171208,000000,15.377,15.579,15.203,15.349,188866,0
INSW.US,D,20171211,000000,15.303,15.633,15.276,15.396,230647,0
INSW.US,D,20171212,000000,15.478,15.908,15.422,15.67,186019,0
INSW.US,D,20171213,000000,15.633,15.908,15.615,15.708,144171,0
INSW.US,D,20171214,000000,15.624,15.837,15.57,15.652,138474,0
INSW.US,D,20171215,000000,15.743,16.635,15.743,16.387,413365,0
INSW.US,D,20171218,000000,16.359,16.984,16.332,16.349,217451,0
INSW.US,D,20171219,000000,16.423,16.712,15.855,15.892,169250,0
INSW.US,D,20171220,000000,16.011,16.184,15.864,15.955,173725,0
INSW.US,D,20171221,000000,16.028,17.525,16.028,17.286,349054,0
INSW.US,D,20171222,000000,17.269,18.829,17.269,17.929,488901,0
INSW.US,D,20171226,000000,17.902,17.902,17.185,17.324,114753,0
INSW.US,D,20171227,000000,17.305,17.387,17.002,17.085,87842,0
INSW.US,D,20171228,000000,17.076,17.213,16.992,17.129,84157,0
INSW.US,D,20171229,000000,17.112,17.313,16.818,16.947,108299,0
INSW.US,D,20180102,000000,16.928,17.553,16.928,17.553,253557,0
INSW.US,D,20180103,000000,17.626,17.635,17.185,17.441,110808,0
INSW.US,D,20180104,000000,17.553,17.709,17.405,17.626,162926,0
INSW.US,D,20180105,000000,17.654,17.673,17.232,17.295,155895,0
INSW.US,D,20180108,000000,17.222,17.222,16.533,16.58,243438,0
INSW.US,D,20180109,000000,16.635,16.754,16.395,16.707,232527,0
INSW.US,D,20180110,000000,16.79,16.984,16.754,16.882,95565,0
INSW.US,D,20180111,000000,16.938,17.441,16.872,17.185,75433,0
INSW.US,D,20180112,000000,17.286,17.379,17.038,17.166,79993,0
INSW.US,D,20180116,000000,17.581,18.296,17.26,17.379,309695,0
INSW.US,D,20180117,000000,17.324,17.441,16.644,17.048,254856,0
INSW.US,D,20180118,000000,17.396,17.396,16.818,16.91,222900,0
INSW.US,D,20180119,000000,16.8,17.066,16.716,16.957,196999,0
INSW.US,D,20180122,000000,16.966,17.03,16.533,16.754,138715,0
INSW.US,D,20180123,000000,16.8,17.011,16.571,16.699,142244,0
INSW.US,D,20180124,000000,16.808,16.957,16.589,16.589,166540,0
INSW.US,D,20180125,000000,16.626,16.626,16.258,16.359,210406,0
INSW.US,D,20180126,000000,16.423,16.423,16.001,16.112,171777,0
INSW.US,D,20180129,000000,16.074,16.131,15.615,15.79,360588,0
INSW.US,D,20180130,000000,15.717,15.86,15.396,15.598,229818,0
INSW.US,D,20180131,000000,15.605,15.652,15.055,15.321,350055,0
INSW.US,D,20180201,000000,15.267,15.615,15.129,15.284,283535,0
INSW.US,D,20180202,000000,15.203,15.543,15.148,15.267,212727,0
INSW.US,D,20180205,000000,15.129,15.534,14.688,14.707,324198,0
INSW.US,D,20180206,000000,14.495,15.167,14.4,14.927,272432,0
INSW.US,D,20180207,000000,14.845,15.065,14.798,14.89,156665,0
INSW.US,D,20180208,000000,14.883,14.931,14.321,14.386,241304,0
INSW.US,D,20180209,000000,14.597,14.597,13.981,14.413,228489,0
INSW.US,D,20180212,000000,14.495,14.79,14.468,14.688,181619,0
INSW.US,D,20180213,000000,14.606,14.817,14.55,14.743,167483,0
INSW.US,D,20180214,000000,14.597,14.992,14.569,14.927,112108,0
INSW.US,D,20180215,000000,14.935,15.67,14.935,15.478,258973,0
INSW.US,D,20180216,000000,15.377,15.593,15.111,15.405,97472,0
INSW.US,D,20180220,000000,15.377,15.689,15.311,15.311,207415,0
INSW.US,D,20180221,000000,15.377,15.823,15.377,15.496,146158,0
INSW.US,D,20180222,000000,15.441,15.689,15.267,15.303,118721,0
INSW.US,D,20180223,000000,15.387,15.422,14.935,15.083,109091,0
INSW.US,D,20180226,000000,15.101,15.303,14.973,15.221,97309,0
INSW.US,D,20180227,000000,15.257,15.405,15.212,15.257,89028,0
INSW.US,D,20180228,000000,15.294,15.33,14.918,14.935,219966,0
INSW.US,D,20180301,000000,14.883,15.101,14.822,14.927,163036,0
INSW.US,D,20180302,000000,14.808,15.321,14.808,15.311,109243,0
INSW.US,D,20180305,000000,15.221,16.028,15.221,15.946,241246,0
INSW.US,D,20180306,000000,15.937,16.065,15.515,16.02,172230,0
INSW.US,D,20180307,000000,15.605,16.202,15.396,15.468,206083,0
INSW.US,D,20180308,000000,15.468,16.176,15.422,16.131,160683,0
INSW.US,D,20180309,000000,16.202,17.139,15.959,17.03,287658,0
INSW.US,D,20180312,000000,17.085,17.673,16.707,17.635,443900,0
INSW.US,D,20180313,000000,17.746,17.846,17.379,17.433,92526,0
INSW.US,D,20180314,000000,17.544,17.705,17.076,17.166,103523,0
INSW.US,D,20180315,000000,17.185,17.516,16.268,16.617,911667,0
INSW.US,D,20180316,000000,16.689,17.562,16.258,17.497,359127,0
INSW.US,D,20180319,000000,17.37,17.37,16.827,17.241,163006,0
INSW.US,D,20180320,000000,17.203,17.544,16.707,16.745,165059,0
INSW.US,D,20180321,000000,16.635,17.324,16.552,17.112,102567,0
INSW.US,D,20180322,000000,16.938,17.338,16.378,16.451,280924,0
INSW.US,D,20180323,000000,16.552,17.076,16.533,16.589,205971,0
INSW.US,D,20180326,000000,16.827,17.103,16.662,16.707,177039,0
INSW.US,D,20180327,000000,16.808,17.076,16.322,16.368,139673,0
INSW.US,D,20180328,000000,16.378,16.423,15.85,15.946,127012,0
INSW.US,D,20180329,000000,16.001,16.368,15.918,16.157,146866,0
INSW.US,D,20180402,000000,16.184,16.515,15.506,15.689,91019,0
INSW.US,D,20180403,000000,15.717,15.927,15.515,15.717,143437,0
INSW.US,D,20180404,000000,15.561,16.065,15.459,16.028,133367,0
INSW.US,D,20180405,000000,16.065,16.782,16.065,16.689,189758,0
INSW.US,D,20180406,000000,16.524,17.048,16.524,16.9,159460,0
INSW.US,D,20180409,000000,16.974,17.171,16.773,16.938,120287,0
INSW.US,D,20180410,000000,17.175,17.553,17.038,17.497,194865,0
INSW.US,D,20180411,000000,17.46,18.167,17.46,18.03,168016,0
INSW.US,D,20180412,000000,18.049,18.27,18.049,18.205,70315,0
INSW.US,D,20180413,000000,18.26,18.278,18.139,18.27,123612,0
INSW.US,D,20180416,000000,18.315,18.388,18.067,18.332,75503,0
INSW.US,D,20180417,000000,18.378,18.692,18.251,18.434,124838,0
INSW.US,D,20180418,000000,18.554,18.765,18.452,18.718,145864,0
INSW.US,D,20180419,000000,18.709,19.031,18.579,18.664,103073,0
INSW.US,D,20180420,000000,18.948,19.15,18.774,19.058,134862,0
INSW.US,D,20180423,000000,19.133,19.323,19.054,19.168,149676,0
INSW.US,D,20180424,000000,19.186,19.347,19.086,19.242,141446,0
INSW.US,D,20180425,000000,19.186,19.26,18.967,19.077,101115,0
INSW.US,D,20180426,000000,19.086,19.288,18.929,18.967,98165,0
INSW.US,D,20180427,000000,19.105,19.15,18.315,18.397,91455,0
INSW.US,D,20180430,000000,18.424,18.607,18.195,18.48,106914,0
INSW.US,D,20180501,000000,18.452,18.452,18.076,18.278,61137,0
INSW.US,D,20180502,000000,18.26,18.732,18.26,18.682,140302,0
INSW.US,D,20180503,000000,18.554,18.718,18.324,18.47,167489,0
INSW.US,D,20180504,000000,17.828,18.424,17.238,17.763,242419,0
INSW.US,D,20180507,000000,17.819,18.205,17.69,17.984,135437,0
INSW.US,D,20180508,000000,18.058,18.424,18.003,18.342,117539,0
INSW.US,D,20180509,000000,18.406,18.737,18.232,18.241,95263,0
INSW.US,D,20180510,000000,18.342,18.342,17.791,17.938,147862,0
INSW.US,D,20180511,000000,17.948,18.158,17.948,18.131,100864,0
INSW.US,D,20180514,000000,18.251,18.27,17.994,18.011,76275,0
INSW.US,D,20180515,000000,17.994,18.03,17.441,17.469,95370,0
INSW.US,D,20180516,000000,17.581,17.626,17.424,17.581,146023,0
INSW.US,D,20180517,000000,17.599,17.846,17.185,17.222,91456,0
INSW.US,D,20180518,000000,17.295,17.396,16.79,16.882,84860,0
INSW.US,D,20180521,000000,16.947,17.681,16.891,17.663,126414,0
INSW.US,D,20180522,000000,17.681,18.139,17.549,18.086,164404,0
INSW.US,D,20180523,000000,18.03,18.241,17.828,18.076,259193,0
INSW.US,D,20180524,000000,17.957,17.994,17.278,17.333,142175,0
INSW.US,D,20180525,000000,17.269,17.342,16.79,17.094,107386,0
INSW.US,D,20180529,000000,16.919,17.883,16.919,17.791,125567,0
INSW.US,D,20180530,000000,17.81,18.756,17.8,18.682,202614,0
INSW.US,D,20180531,000000,18.756,19.223,18.42,19.186,271621,0
INSW.US,D,20180601,000000,19.242,19.738,18.709,18.765,164046,0
INSW.US,D,20180604,000000,18.673,18.929,18.237,18.324,105243,0
INSW.US,D,20180605,000000,18.527,18.573,18.021,18.139,270260,0
INSW.US,D,20180606,000000,18.214,18.929,18.205,18.864,359837,0
INSW.US,D,20180607,000000,18.976,19.435,18.957,19.38,98853,0
INSW.US,D,20180608,000000,19.417,19.801,19.223,19.738,153682,0
INSW.US,D,20180611,000000,19.702,20.04,19.553,20.004,264254,0
INSW.US,D,20180612,000000,20.013,20.013,19.444,19.748,357387,0
INSW.US,D,20180613,000000,19.719,19.719,18.711,18.746,170164,0
INSW.US,D,20180614,000000,18.746,18.864,18.177,18.397,135711,0
