<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ.US,D,20210812,000000,9.64,9.66,9.64,9.649,7407,0
DNZ.US,D,20210813,000000,9.64,9.65,9.64,9.65,11704,0
DNZ.US,D,20210816,000000,9.64,9.69,9.64,9.69,284,0
DNZ.US,D,20210817,000000,9.65,9.68,9.645,9.67,118770,0
DNZ.US,D,20210818,000000,9.64,9.684,9.64,9.67,2395,0
DNZ.US,D,20210819,000000,9.63,9.63,9.63,9.63,100,0
DNZ.US,D,20210820,000000,9.7,9.74,9.69,9.74,50297,0
DNZ.US,D,20210823,000000,9.7,9.7,9.69,9.7,3250,0
DNZ.US,D,20210825,000000,9.64,9.7,9.64,9.7,602,0
DNZ.US,D,20210826,000000,9.65,9.65,9.6,9.65,315975,0
DNZ.US,D,20210827,000000,9.62,9.66,9.62,9.65,29888,0
DNZ.US,D,20210830,000000,9.62,9.66,9.62,9.66,15964,0
DNZ.US,D,20210831,000000,9.66,9.69,9.66,9.67,1848,0
DNZ.US,D,20210901,000000,9.67,9.67,9.67,9.67,100,0
DNZ.US,D,20210903,000000,9.65,9.67,9.65,9.67,2800,0
DNZ.US,D,20210907,000000,9.64,9.68,9.64,9.66,5986,0
DNZ.US,D,20210908,000000,9.64,9.68,9.64,9.67,9603,0
DNZ.US,D,20210909,000000,9.64,9.69,9.64,9.69,1754,0
DNZ.US,D,20210910,000000,9.65,9.68,9.65,9.68,7215,0
DNZ.US,D,20210913,000000,9.69,9.71,9.65,9.7,15567,0
DNZ.US,D,20210914,000000,9.66,9.73,9.66,9.7,11385,0
DNZ.US,D,20210915,000000,9.66,9.6984,9.66,9.6984,7804,0
DNZ.US,D,20210916,000000,9.67,9.67,9.67,9.67,100,0
DNZ.US,D,20210920,000000,9.68,9.73,9.68,9.71,6009,0
DNZ.US,D,20210921,000000,9.68,9.72,9.68,9.72,5105,0
DNZ.US,D,20210924,000000,9.7,9.72,9.7,9.72,1206,0
DNZ.US,D,20210928,000000,9.71,9.71,9.71,9.71,252,0
DNZ.US,D,20210929,000000,9.71,9.75,9.71,9.75,30921,0
DNZ.US,D,20210930,000000,9.7,9.75,9.7,9.73,3657,0
DNZ.US,D,20211004,000000,9.75,9.75,9.73,9.73,1948,0
DNZ.US,D,20211006,000000,9.73,9.74,9.73,9.74,13609,0
DNZ.US,D,20211007,000000,9.75,9.75,9.73,9.74,626,0
DNZ.US,D,20211008,000000,9.75,9.75,9.73,9.75,752,0
DNZ.US,D,20211013,000000,9.74,9.76,9.74,9.76,26615,0
DNZ.US,D,20211014,000000,9.77,9.77,9.77,9.77,112,0
DNZ.US,D,20211018,000000,9.74,9.75,9.74,9.75,2547,0
DNZ.US,D,20211021,000000,9.74,9.75,9.74,9.75,20221,0
DNZ.US,D,20211022,000000,9.75,9.75,9.75,9.75,401,0
DNZ.US,D,20211026,000000,9.77,9.77,9.77,9.77,102,0
