<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,D,20050407,000000,9.3931,9.3931,9.3036,9.3426,50374,0
FLC.US,D,20050408,000000,9.3881,9.3881,9.3074,9.3232,17173,0
FLC.US,D,20050411,000000,9.3232,9.3232,9.1964,9.2541,50817,0
FLC.US,D,20050412,000000,9.2843,9.3704,9.2511,9.2726,104170,0
FLC.US,D,20050413,000000,9.2726,9.3426,9.2589,9.3426,51515,0
FLC.US,D,20050414,000000,9.3309,9.3704,9.325,9.3654,52887,0
FLC.US,D,20050415,000000,9.3931,9.4126,9.2589,9.2726,68903,0
FLC.US,D,20050418,000000,9.3123,9.3831,9.2949,9.3349,37780,0
FLC.US,D,20050419,000000,9.3465,9.4165,9.3465,9.4036,24951,0
FLC.US,D,20050420,000000,9.3654,9.3654,9.2639,9.3349,51053,0
FLC.US,D,20050421,000000,9.2949,9.4036,9.2949,9.3831,40060,0
FLC.US,D,20050422,000000,9.3831,9.4007,9.3036,9.3036,62500,0
FLC.US,D,20050425,000000,9.3465,9.3635,9.2639,9.3074,51970,0
FLC.US,D,20050426,000000,9.3635,9.3635,9.2843,9.325,58384,0
FLC.US,D,20050427,000000,9.2843,9.3232,9.2589,9.2589,79445,0
FLC.US,D,20050428,000000,9.2843,9.3183,9.241,9.3074,43960,0
FLC.US,D,20050429,000000,9.2639,9.4126,9.2639,9.3931,65254,0
FLC.US,D,20050502,000000,9.4096,9.4402,9.3567,9.4402,49221,0
FLC.US,D,20050503,000000,9.4165,9.4693,9.3987,9.4452,35029,0
FLC.US,D,20050504,000000,9.4324,9.4752,9.4224,9.4402,29310,0
FLC.US,D,20050505,000000,9.4892,9.4961,9.4165,9.4752,45556,0
FLC.US,D,20050506,000000,9.4752,9.4752,9.3931,9.4165,51289,0
FLC.US,D,20050509,000000,9.4494,9.4563,9.4324,9.4324,12592,0
FLC.US,D,20050510,000000,9.4452,9.4802,9.4224,9.4402,26327,0
FLC.US,D,20050511,000000,9.4633,9.4693,9.3931,9.4126,54259,0
FLC.US,D,20050512,000000,9.4007,9.4402,9.3931,9.4126,40291,0
FLC.US,D,20050513,000000,9.3774,9.4402,9.3774,9.4254,29310,0
FLC.US,D,20050516,000000,9.4633,9.539,9.4324,9.539,60668,0
FLC.US,D,20050517,000000,9.539,9.562,9.502,9.502,50137,0
FLC.US,D,20050518,000000,9.543,9.593,9.506,9.573,49448,0
FLC.US,D,20050519,000000,9.626,9.63,9.525,9.568,53123,0
FLC.US,D,20050520,000000,9.539,9.539,9.4922,9.4922,31590,0
FLC.US,D,20050523,000000,9.502,9.502,9.4452,9.4563,28389,0
FLC.US,D,20050524,000000,9.525,9.525,9.4036,9.4126,91348,0
FLC.US,D,20050525,000000,9.4224,9.4534,9.3774,9.4036,53565,0
FLC.US,D,20050526,000000,9.3774,9.4494,9.3635,9.4402,29310,0
FLC.US,D,20050527,000000,9.4036,9.581,9.4036,9.543,74857,0
FLC.US,D,20050531,000000,9.557,9.568,9.4922,9.538,26101,0
FLC.US,D,20050601,000000,9.557,9.581,9.511,9.546,109202,0
FLC.US,D,20050602,000000,9.573,9.596,9.53,9.596,41670,0
FLC.US,D,20050603,000000,9.622,9.63,9.593,9.601,23585,0
FLC.US,D,20050606,000000,9.612,9.617,9.562,9.617,71437,0
FLC.US,D,20050607,000000,9.617,9.686,9.593,9.659,44415,0
FLC.US,D,20050608,000000,9.696,9.696,9.652,9.686,39383,0
FLC.US,D,20050609,000000,9.677,9.712,9.63,9.704,85164,0
FLC.US,D,20050610,000000,9.686,9.712,9.652,9.696,61355,0
FLC.US,D,20050613,000000,9.677,9.703,9.622,9.641,77378,0
FLC.US,D,20050614,000000,9.617,9.712,9.617,9.681,107148,0
FLC.US,D,20050615,000000,9.704,9.712,9.667,9.703,56786,0
FLC.US,D,20050616,000000,9.712,9.756,9.703,9.753,54259,0
FLC.US,D,20050617,000000,9.771,9.792,9.696,9.72,120417,0
FLC.US,D,20050620,000000,9.74,9.74,9.664,9.704,74168,0
FLC.US,D,20050621,000000,9.677,9.677,9.568,9.596,44648,0
FLC.US,D,20050622,000000,9.608,9.659,9.593,9.622,25641,0
FLC.US,D,20050623,000000,9.612,9.652,9.568,9.568,54942,0
FLC.US,D,20050624,000000,9.557,9.608,9.557,9.568,24269,0
FLC.US,D,20050627,000000,9.626,9.626,9.557,9.585,50374,0
FLC.US,D,20050628,000000,9.593,9.596,9.539,9.568,31360,0
FLC.US,D,20050629,000000,9.543,9.601,9.538,9.557,22428,0
FLC.US,D,20050630,000000,9.596,9.626,9.568,9.617,46011,0
FLC.US,D,20050701,000000,9.659,9.69,9.608,9.664,38007,0
FLC.US,D,20050705,000000,9.667,9.667,9.581,9.608,31144,0
FLC.US,D,20050706,000000,9.63,9.652,9.578,9.639,36876,0
FLC.US,D,20050707,000000,9.596,9.626,9.583,9.608,30910,0
FLC.US,D,20050708,000000,9.593,9.696,9.593,9.677,25871,0
FLC.US,D,20050711,000000,9.63,9.724,9.63,9.677,66622,0
FLC.US,D,20050712,000000,9.708,9.714,9.659,9.703,25406,0
FLC.US,D,20050713,000000,9.714,9.714,9.63,9.652,38007,0
FLC.US,D,20050714,000000,9.704,9.724,9.639,9.686,40291,0
FLC.US,D,20050715,000000,9.712,9.731,9.652,9.724,48542,0
FLC.US,D,20050718,000000,9.753,9.765,9.727,9.74,31144,0
FLC.US,D,20050719,000000,9.756,9.768,9.652,9.703,65482,0
FLC.US,D,20050720,000000,9.677,9.686,9.4534,9.53,172845,0
FLC.US,D,20050721,000000,9.4534,9.502,9.4324,9.4534,84476,0
FLC.US,D,20050722,000000,9.4802,9.4922,9.4294,9.4752,79666,0
FLC.US,D,20050725,000000,9.4363,9.562,9.4363,9.557,87916,0
FLC.US,D,20050726,000000,9.573,9.608,9.534,9.585,52197,0
FLC.US,D,20050727,000000,9.608,9.659,9.525,9.596,51515,0
FLC.US,D,20050728,000000,9.626,9.664,9.573,9.659,62044,0
FLC.US,D,20050729,000000,9.63,9.652,9.59,9.626,48769,0
FLC.US,D,20050801,000000,9.635,9.659,9.59,9.622,59757,0
FLC.US,D,20050802,000000,9.601,9.641,9.59,9.59,25871,0
FLC.US,D,20050803,000000,9.622,9.63,9.59,9.626,41209,0
FLC.US,D,20050804,000000,9.639,9.641,9.585,9.596,73036,0
FLC.US,D,20050805,000000,9.617,9.617,9.4842,9.53,46691,0
FLC.US,D,20050808,000000,9.506,9.506,9.4126,9.4165,59757,0
FLC.US,D,20050809,000000,9.4452,9.4452,9.3123,9.3635,37099,0
FLC.US,D,20050810,000000,9.3183,9.4324,9.3183,9.4096,49448,0
FLC.US,D,20050811,000000,9.4402,9.4402,9.3378,9.4126,62735,0
FLC.US,D,20050812,000000,9.4633,9.4961,9.3931,9.4922,59521,0
FLC.US,D,20050815,000000,9.538,9.538,9.3774,9.4224,61815,0
FLC.US,D,20050816,000000,9.4402,9.4802,9.4165,9.4633,41436,0
FLC.US,D,20050817,000000,9.525,9.525,9.4402,9.525,58841,0
FLC.US,D,20050818,000000,9.4892,9.534,9.4842,9.502,62044,0
FLC.US,D,20050819,000000,9.534,9.546,9.4842,9.546,66848,0
FLC.US,D,20050822,000000,9.4693,9.517,9.4633,9.517,37313,0
FLC.US,D,20050823,000000,9.4892,9.551,9.4842,9.551,43501,0
FLC.US,D,20050824,000000,9.578,9.581,9.517,9.539,43038,0
FLC.US,D,20050825,000000,9.557,9.562,9.502,9.511,41670,0
FLC.US,D,20050826,000000,9.4922,9.525,9.4802,9.4892,40060,0
FLC.US,D,20050829,000000,9.4842,9.539,9.4494,9.525,55856,0
FLC.US,D,20050830,000000,9.543,9.557,9.525,9.557,38686,0
FLC.US,D,20050831,000000,9.585,9.63,9.525,9.63,68224,0
FLC.US,D,20050901,000000,9.652,9.667,9.543,9.578,61587,0
FLC.US,D,20050902,000000,9.585,9.63,9.543,9.593,35944,0
FLC.US,D,20050906,000000,9.578,9.626,9.551,9.601,35717,0
FLC.US,D,20050907,000000,9.578,9.596,9.546,9.596,72570,0
FLC.US,D,20050908,000000,9.601,9.667,9.581,9.652,46931,0
FLC.US,D,20050909,000000,9.622,9.731,9.617,9.703,63191,0
FLC.US,D,20050912,000000,9.731,9.785,9.703,9.703,40291,0
FLC.US,D,20050913,000000,9.712,9.724,9.612,9.664,55404,0
FLC.US,D,20050914,000000,9.626,9.708,9.626,9.63,56786,0
FLC.US,D,20050915,000000,9.646,9.659,9.585,9.59,64338,0
FLC.US,D,20050916,000000,9.635,9.646,9.525,9.568,52645,0
FLC.US,D,20050919,000000,9.546,9.63,9.525,9.562,41209,0
FLC.US,D,20050920,000000,9.583,9.583,9.525,9.562,40529,0
FLC.US,D,20050921,000000,9.4633,9.525,9.4534,9.4693,119275,0
FLC.US,D,20050922,000000,9.4563,9.4563,9.3465,9.4254,193456,0
FLC.US,D,20050923,000000,9.4324,9.4534,9.3931,9.4324,44648,0
FLC.US,D,20050926,000000,9.4802,9.568,9.4165,9.4165,55404,0
FLC.US,D,20050927,000000,9.4402,9.4534,9.3349,9.3349,39843,0
FLC.US,D,20050928,000000,9.3349,9.3349,9.1062,9.189,91115,0
FLC.US,D,20050929,000000,9.1746,9.1746,8.9672,9.0371,155680,0
FLC.US,D,20050930,000000,9.0228,9.0909,8.9096,8.9974,138743,0
FLC.US,D,20051003,000000,9.0333,9.2589,9.0258,9.0557,49448,0
FLC.US,D,20051004,000000,9.0816,9.1062,9.0418,9.1062,24045,0
FLC.US,D,20051005,000000,9.1062,9.2207,9.0418,9.0816,53123,0
FLC.US,D,20051006,000000,9.1014,9.1062,9.0012,9.0087,67993,0
FLC.US,D,20051007,000000,9.0463,9.0557,8.9793,8.9974,43501,0
FLC.US,D,20051010,000000,9.0286,9.1282,8.8775,8.9395,146986,0
FLC.US,D,20051011,000000,8.9974,8.9974,8.8496,8.9357,88146,0
FLC.US,D,20051012,000000,8.9483,9.051,8.9096,9.0463,54710,0
FLC.US,D,20051013,000000,9.0258,9.0418,8.8717,8.8717,76237,0
FLC.US,D,20051014,000000,8.854,8.9001,8.8448,8.857,46468,0
FLC.US,D,20051017,000000,8.9357,8.9357,8.8044,8.8248,49448,0
FLC.US,D,20051018,000000,8.8248,8.9395,8.809,8.8448,46011,0
FLC.US,D,20051019,000000,8.857,8.882,8.8044,8.8635,85624,0
FLC.US,D,20051020,000000,8.8248,8.8672,8.745,8.8248,54483,0
FLC.US,D,20051021,000000,8.7496,8.882,8.7496,8.8672,69366,0
FLC.US,D,20051024,000000,8.9096,8.952,8.809,8.9096,48769,0
FLC.US,D,20051025,000000,8.9096,8.952,8.8956,8.952,40756,0
FLC.US,D,20051026,000000,8.9707,9.0172,8.9096,8.9745,62044,0
FLC.US,D,20051027,000000,9.0228,9.0816,8.8956,8.9433,41670,0
FLC.US,D,20051028,000000,8.9707,8.9707,8.9357,8.9357,43262,0
FLC.US,D,20051031,000000,8.9672,8.9707,8.9357,8.9433,20837,0
FLC.US,D,20051101,000000,8.9357,9.1062,8.9357,9.0596,66164,0
FLC.US,D,20051102,000000,9.0463,9.0738,8.9357,8.952,44192,0
FLC.US,D,20051103,000000,8.952,9.0596,8.9433,9.0557,45792,0
FLC.US,D,20051104,000000,9.051,9.0644,8.9433,8.9831,31144,0
FLC.US,D,20051107,000000,9.0286,9.0286,8.9745,8.9793,37313,0
FLC.US,D,20051108,000000,9.0228,9.0228,8.8867,8.9623,52645,0
FLC.US,D,20051109,000000,8.952,8.9974,8.9133,8.9226,31590,0
FLC.US,D,20051110,000000,8.9483,8.952,8.9226,8.9226,50374,0
FLC.US,D,20051111,000000,8.9483,8.952,8.8448,8.9357,37313,0
FLC.US,D,20051114,000000,8.9096,8.952,8.8672,8.8918,50374,0
FLC.US,D,20051115,000000,8.8918,8.952,8.8918,8.9096,62500,0
FLC.US,D,20051116,000000,8.8918,8.8956,8.758,8.7799,70050,0
FLC.US,D,20051117,000000,8.7987,8.7987,8.6743,8.6743,69825,0
FLC.US,D,20051118,000000,8.6938,8.7878,8.6892,8.7022,59757,0
FLC.US,D,20051121,000000,8.629,8.6691,8.6213,8.6483,98904,0
FLC.US,D,20051122,000000,8.629,8.6691,8.5581,8.6578,83100,0
FLC.US,D,20051123,000000,8.6365,8.7367,8.5661,8.7121,87230,0
FLC.US,D,20051125,000000,8.7121,8.7496,8.6993,8.6993,15338,0
FLC.US,D,20051128,000000,8.6958,8.745,8.6691,8.6691,98445,0
FLC.US,D,20051129,000000,8.6691,8.6993,8.6059,8.6544,57689,0
FLC.US,D,20051130,000000,8.6626,8.6802,8.5686,8.5871,50603,0
FLC.US,D,20051201,000000,8.6059,8.6892,8.5942,8.6059,70968,0
FLC.US,D,20051202,000000,8.6365,8.6691,8.6059,8.629,75558,0
FLC.US,D,20051205,000000,8.6094,8.6654,8.5686,8.629,56088,0
FLC.US,D,20051206,000000,8.6691,8.6691,8.5735,8.5871,46468,0
FLC.US,D,20051207,000000,8.5661,8.5762,8.4417,8.524,105315,0
FLC.US,D,20051208,000000,8.5108,8.5329,8.4379,8.4503,66622,0
FLC.US,D,20051209,000000,8.4799,8.5053,8.4108,8.4672,143542,0
FLC.US,D,20051212,000000,8.4557,8.4557,8.3949,8.4194,81724,0
FLC.US,D,20051213,000000,8.4108,8.4108,8.2159,8.2611,177201,0
FLC.US,D,20051214,000000,8.2611,8.2733,8.1299,8.1683,202378,0
FLC.US,D,20051215,000000,8.137,8.2657,8.112,8.256,225733,0
FLC.US,D,20051216,000000,8.2657,8.2657,8.194,8.2376,101658,0
FLC.US,D,20051219,000000,8.2376,8.3435,8.2209,8.3226,138278,0
FLC.US,D,20051220,000000,8.2465,8.2811,8.2018,8.2733,159338,0
FLC.US,D,20051221,000000,8.3044,8.3044,8.2376,8.2733,160259,0
FLC.US,D,20051222,000000,8.2811,8.3862,8.2376,8.362,179026,0
FLC.US,D,20051223,000000,8.373,8.402,8.3479,8.3791,99585,0
FLC.US,D,20051227,000000,8.4062,8.4799,8.3862,8.4133,154305,0
FLC.US,D,20051228,000000,8.4462,8.484,8.4344,8.4799,79666,0
FLC.US,D,20051229,000000,8.4672,8.4755,8.3915,8.4194,198256,0
FLC.US,D,20051230,000000,8.3949,8.4462,8.334,8.3516,177426,0
FLC.US,D,20060103,000000,8.3915,8.4941,8.373,8.4888,91348,0
FLC.US,D,20060104,000000,8.4557,8.5661,8.4557,8.5464,63870,0
FLC.US,D,20060105,000000,8.5616,8.6544,8.5616,8.6365,96384,0
FLC.US,D,20060106,000000,8.6483,8.6802,8.6328,8.6626,50817,0
FLC.US,D,20060109,000000,8.6743,8.6938,8.6261,8.6691,52420,0
FLC.US,D,20060110,000000,8.6328,8.7267,8.629,8.7267,51053,0
FLC.US,D,20060111,000000,8.6958,8.7643,8.6958,8.7514,48299,0
FLC.US,D,20060112,000000,8.758,8.8044,8.7367,8.8044,83100,0
FLC.US,D,20060113,000000,8.758,8.8248,8.758,8.7924,68903,0
FLC.US,D,20060117,000000,8.7799,8.8202,8.7367,8.8154,45321,0
FLC.US,D,20060118,000000,8.809,8.8956,8.809,8.8956,87677,0
FLC.US,D,20060119,000000,8.8918,8.952,8.8918,8.9357,56314,0
FLC.US,D,20060120,000000,8.8717,8.9133,8.8672,8.8717,40529,0
FLC.US,D,20060123,000000,8.8672,8.9057,8.8496,8.8775,44415,0
FLC.US,D,20060124,000000,8.8918,8.9395,8.8717,8.8985,42349,0
FLC.US,D,20060125,000000,8.9162,8.9473,8.8672,8.8717,59521,0
FLC.US,D,20060126,000000,8.8867,8.9057,8.8672,8.8717,49448,0
FLC.US,D,20060127,000000,8.8867,8.8956,8.8672,8.8717,24045,0
FLC.US,D,20060130,000000,8.882,8.9293,8.8672,8.8956,62735,0
FLC.US,D,20060131,000000,8.8918,8.9357,8.8672,8.9001,67537,0
FLC.US,D,20060201,000000,8.9057,8.9483,8.8635,8.8985,33425,0
FLC.US,D,20060202,000000,8.8918,8.9357,8.8717,8.9357,33189,0
FLC.US,D,20060203,000000,8.8956,8.9483,8.8867,8.9096,43735,0
FLC.US,D,20060206,000000,8.8985,8.9672,8.8985,8.9623,51515,0
FLC.US,D,20060207,000000,8.9433,8.9672,8.9357,8.9556,41670,0
FLC.US,D,20060208,000000,8.952,9.0371,8.9293,9.0087,44874,0
FLC.US,D,20060209,000000,9.0333,9.0758,9.0333,9.0418,31144,0
FLC.US,D,20060210,000000,9.0816,9.0816,9.0463,9.0463,10981,0
FLC.US,D,20060213,000000,9.0228,9.0418,8.9357,9.0172,43960,0
FLC.US,D,20060214,000000,8.952,8.9831,8.9433,8.9707,54942,0
FLC.US,D,20060215,000000,8.9433,8.9886,8.9395,8.9831,36876,0
FLC.US,D,20060216,000000,8.9745,8.9974,8.9357,8.9433,51289,0
FLC.US,D,20060217,000000,8.952,8.9886,8.9395,8.952,55856,0
FLC.US,D,20060221,000000,8.952,8.9943,8.9357,8.9745,67303,0
FLC.US,D,20060222,000000,8.9745,8.9974,8.9357,8.9943,34112,0
FLC.US,D,20060223,000000,8.9886,9.0371,8.9473,8.9943,36876,0
FLC.US,D,20060224,000000,8.9745,9.0286,8.9745,8.9745,40060,0
FLC.US,D,20060227,000000,8.9974,9.0596,8.9974,9.0596,39383,0
FLC.US,D,20060228,000000,9.0777,9.0816,9.0087,9.0172,49221,0
FLC.US,D,20060301,000000,9.0228,9.0967,9.0228,9.0463,49221,0
FLC.US,D,20060302,000000,9.0418,9.0777,9.0418,9.0738,33888,0
FLC.US,D,20060303,000000,9.0557,9.0909,9.0557,9.0644,34801,0
FLC.US,D,20060306,000000,9.0418,9.1014,8.9096,8.9357,98676,0
FLC.US,D,20060307,000000,8.8044,8.8044,8.6365,8.7323,222297,0
FLC.US,D,20060308,000000,8.7159,8.7159,8.6483,8.6544,199869,0
FLC.US,D,20060309,000000,8.6328,8.7121,8.629,8.629,100506,0
FLC.US,D,20060310,000000,8.6578,8.6691,8.6059,8.6059,62735,0
FLC.US,D,20060313,000000,8.6059,8.6691,8.6059,8.6328,38449,0
FLC.US,D,20060314,000000,8.6059,8.6578,8.5914,8.6365,44415,0
FLC.US,D,20060315,000000,8.6691,8.7094,8.6443,8.6743,42581,0
FLC.US,D,20060316,000000,8.6743,8.758,8.6743,8.7121,37543,0
FLC.US,D,20060317,000000,8.7267,8.7405,8.6802,8.6802,44192,0
FLC.US,D,20060320,000000,8.6802,8.7367,8.6802,8.7367,34112,0
FLC.US,D,20060321,000000,8.7159,8.7782,8.7159,8.7367,32054,0
FLC.US,D,20060322,000000,8.7094,8.7987,8.6938,8.7799,126831,0
FLC.US,D,20060323,000000,8.8248,8.8248,8.7799,8.8044,44415,0
FLC.US,D,20060324,000000,8.7924,8.8202,8.7405,8.8016,72570,0
FLC.US,D,20060327,000000,8.7924,8.8918,8.7924,8.8248,58609,0
FLC.US,D,20060328,000000,8.8284,8.8284,8.7367,8.7405,95699,0
FLC.US,D,20060329,000000,8.7367,8.7367,8.6691,8.6691,78300,0
FLC.US,D,20060330,000000,8.6544,8.6858,8.629,8.6328,72796,0
FLC.US,D,20060331,000000,8.6691,8.7121,8.6213,8.6328,41436,0
FLC.US,D,20060403,000000,8.629,8.7094,8.629,8.6328,25871,0
FLC.US,D,20060404,000000,8.629,8.6691,8.6059,8.6578,57689,0
FLC.US,D,20060405,000000,8.6802,8.6802,8.629,8.6328,25641,0
FLC.US,D,20060406,000000,8.629,8.6578,8.6059,8.6213,75787,0
FLC.US,D,20060407,000000,8.6094,8.6094,8.5871,8.5871,25181,0
FLC.US,D,20060410,000000,8.5871,8.5871,8.4799,8.4799,36169,0
FLC.US,D,20060411,000000,8.4799,8.484,8.373,8.373,51053,0
FLC.US,D,20060412,000000,8.373,8.3949,8.3044,8.3226,57689,0
FLC.US,D,20060413,000000,8.3044,8.362,8.3044,8.3044,29078,0
FLC.US,D,20060417,000000,8.3226,8.3817,8.3118,8.3791,69134,0
FLC.US,D,20060418,000000,8.3791,8.4557,8.373,8.4379,58841,0
FLC.US,D,20060419,000000,8.4557,8.4718,8.3949,8.3949,56551,0
FLC.US,D,20060420,000000,8.4379,8.4672,8.3995,8.3995,22659,0
FLC.US,D,20060421,000000,8.4062,8.4672,8.4062,8.4292,59072,0
FLC.US,D,20060424,000000,8.4672,8.5205,8.4344,8.5053,40529,0
FLC.US,D,20060425,000000,8.5661,8.6008,8.3479,8.3479,56088,0
FLC.US,D,20060426,000000,8.373,8.3791,8.334,8.334,37543,0
FLC.US,D,20060427,000000,8.4108,8.4108,8.3683,8.3949,61355,0
FLC.US,D,20060428,000000,8.4344,8.524,8.4108,8.4799,86546,0
FLC.US,D,20060501,000000,8.5278,8.5581,8.4755,8.4755,68463,0
FLC.US,D,20060502,000000,8.5108,8.5108,8.4672,8.4672,39383,0
FLC.US,D,20060503,000000,8.5141,8.5141,8.4344,8.4344,34570,0
FLC.US,D,20060504,000000,8.402,8.4292,8.3949,8.3995,26790,0
FLC.US,D,20060505,000000,8.4344,8.4344,8.3915,8.4108,21072,0
FLC.US,D,20060508,000000,8.4379,8.4799,8.3862,8.4799,33425,0
FLC.US,D,20060509,000000,8.4108,8.4462,8.402,8.4344,30220,0
FLC.US,D,20060510,000000,8.4672,8.4755,8.4344,8.4755,32054,0
FLC.US,D,20060511,000000,8.4718,8.4718,8.4503,8.4503,40291,0
FLC.US,D,20060512,000000,8.5053,8.5053,8.3915,8.4194,29310,0
FLC.US,D,20060515,000000,8.5053,8.5053,8.4292,8.4292,33888,0
FLC.US,D,20060516,000000,8.5071,8.5071,8.4292,8.4344,42122,0
FLC.US,D,20060517,000000,8.4799,8.4799,8.402,8.402,38007,0
FLC.US,D,20060518,000000,8.4672,8.4672,8.3949,8.4108,59757,0
FLC.US,D,20060519,000000,8.4718,8.4718,8.4379,8.4379,23815,0
FLC.US,D,20060522,000000,8.4108,8.4503,8.3791,8.3862,31360,0
FLC.US,D,20060523,000000,8.4194,8.4344,8.3915,8.4108,47622,0
FLC.US,D,20060524,000000,8.4344,8.4997,8.4292,8.4503,44415,0
FLC.US,D,20060525,000000,8.4344,8.484,8.4258,8.4292,27700,0
FLC.US,D,20060526,000000,8.4557,8.5205,8.4417,8.4462,44648,0
FLC.US,D,20060530,000000,8.4462,8.4718,8.4258,8.4258,36400,0
FLC.US,D,20060531,000000,8.4462,8.5661,8.4462,8.5421,78525,0
FLC.US,D,20060601,000000,8.5329,8.6261,8.5329,8.5581,83100,0
FLC.US,D,20060602,000000,8.5942,8.6483,8.5942,8.6059,107371,0
FLC.US,D,20060605,000000,8.6365,8.6691,8.5735,8.5735,31360,0
FLC.US,D,20060606,000000,8.629,8.629,8.5661,8.5661,106917,0
FLC.US,D,20060607,000000,8.6059,8.6483,8.6008,8.6008,68676,0
FLC.US,D,20060608,000000,8.6213,8.6578,8.5686,8.5762,35029,0
FLC.US,D,20060609,000000,8.6059,8.6059,8.5661,8.5871,15338,0
FLC.US,D,20060612,000000,8.6483,8.6483,8.5735,8.6059,31831,0
FLC.US,D,20060613,000000,8.5871,8.6059,8.5735,8.6059,34112,0
FLC.US,D,20060614,000000,8.6213,8.6213,8.5616,8.5735,57689,0
FLC.US,D,20060615,000000,8.6008,8.6328,8.5735,8.6213,19694,0
FLC.US,D,20060616,000000,8.6365,8.6416,8.5762,8.5871,65482,0
FLC.US,D,20060619,000000,8.5871,8.6059,8.5616,8.5616,31360,0
FLC.US,D,20060620,000000,8.5942,8.6094,8.5421,8.5421,63870,0
FLC.US,D,20060621,000000,8.5355,8.5616,8.5053,8.5355,44192,0
FLC.US,D,20060622,000000,8.5517,8.5581,8.5108,8.5141,50603,0
FLC.US,D,20060623,000000,8.5278,8.5355,8.4888,8.4888,112408,0
FLC.US,D,20060626,000000,8.4799,8.5108,8.4557,8.5108,39605,0
FLC.US,D,20060627,000000,8.4557,8.4997,8.2811,8.3151,78066,0
FLC.US,D,20060628,000000,8.3226,8.373,8.2768,8.2768,42349,0
FLC.US,D,20060629,000000,8.3151,8.3435,8.256,8.2901,25641,0
FLC.US,D,20060630,000000,8.3479,8.362,8.2159,8.334,95227,0
FLC.US,D,20060703,000000,8.3791,8.4613,8.3791,8.4379,20370,0
FLC.US,D,20060705,000000,8.4462,8.4672,8.3516,8.373,16718,0
FLC.US,D,20060706,000000,8.4108,8.4108,8.2811,8.3171,46691,0
FLC.US,D,20060707,000000,8.3479,8.3862,8.3151,8.3151,19460,0
FLC.US,D,20060710,000000,8.373,8.3791,8.3278,8.3278,29534,0
FLC.US,D,20060711,000000,8.3791,8.3791,8.3379,8.3435,28389,0
FLC.US,D,20060712,000000,8.3817,8.3995,8.3516,8.3791,23815,0
FLC.US,D,20060713,000000,8.4379,8.4379,8.3817,8.4258,61815,0
FLC.US,D,20060714,000000,8.4888,8.4888,8.4258,8.4557,29983,0
FLC.US,D,20060717,000000,8.4941,8.4941,8.4344,8.4557,32965,0
FLC.US,D,20060718,000000,8.4672,8.4755,8.4108,8.4258,41901,0
FLC.US,D,20060719,000000,8.4799,8.4941,8.4417,8.484,43735,0
FLC.US,D,20060720,000000,8.4941,8.4941,8.3949,8.4557,46468,0
FLC.US,D,20060721,000000,8.5053,8.5205,8.4557,8.5053,31590,0
FLC.US,D,20060724,000000,8.5616,8.6008,8.4799,8.5661,39605,0
FLC.US,D,20060725,000000,8.6626,8.6626,8.4997,8.5661,56551,0
FLC.US,D,20060726,000000,8.6365,8.6365,8.5421,8.5616,35717,0
FLC.US,D,20060727,000000,8.6443,8.6443,8.5278,8.5616,39143,0
