<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIX.US,D,20161220,000000,21.58,21.62,21.001,21.41,193572,0
ASIX.US,D,20161221,000000,21.34,23.24,21.15,22.97,328604,0
ASIX.US,D,20161222,000000,22.88,22.99,22.5,22.63,117739,0
ASIX.US,D,20161223,000000,22.54,23.34,22.44,22.68,136123,0
ASIX.US,D,20161227,000000,22.57,23.25,22.57,22.94,181461,0
ASIX.US,D,20161228,000000,22.98,23.35,22.1686,22.49,197685,0
ASIX.US,D,20161229,000000,22.38,22.56,22.18,22.43,279915,0
ASIX.US,D,20161230,000000,22.46,22.46,21.75,22.14,206655,0
ASIX.US,D,20170103,000000,22,22,21.49,22,407180,0
ASIX.US,D,20170104,000000,22.16,23,22.1,23,297548,0
ASIX.US,D,20170105,000000,23.06,23.06,22.41,22.51,147173,0
ASIX.US,D,20170106,000000,22.6,22.681,22,22.32,201867,0
ASIX.US,D,20170109,000000,22.37,22.37,21.48,21.48,213786,0
ASIX.US,D,20170110,000000,21.52,21.93,21.25,21.76,220161,0
ASIX.US,D,20170111,000000,21.79,21.955,21.53,21.57,158266,0
ASIX.US,D,20170112,000000,21.96,21.9699,20.8819,21.4,326567,0
ASIX.US,D,20170113,000000,21.49,22.5,21.49,22.43,294583,0
ASIX.US,D,20170117,000000,22.5,23.11,22.22,23.08,355900,0
ASIX.US,D,20170118,000000,23.25,24.26,23.21,24.25,439827,0
ASIX.US,D,20170119,000000,24.32,24.6,23.88,24.48,280640,0
ASIX.US,D,20170120,000000,24.67,25.25,24.67,25.24,262509,0
ASIX.US,D,20170123,000000,25.41,25.83,25.25,25.81,223618,0
ASIX.US,D,20170124,000000,26.01,27.4,25.76,27.04,385878,0
ASIX.US,D,20170125,000000,27.39,27.78,26.15,26.15,412013,0
ASIX.US,D,20170126,000000,26.22,26.25,25.33,25.73,323728,0
ASIX.US,D,20170127,000000,25.84,25.94,25.35,25.55,151705,0
ASIX.US,D,20170130,000000,25.33,26.02,25.25,25.99,294207,0
ASIX.US,D,20170131,000000,25.99,26.65,25.4201,25.69,157014,0
ASIX.US,D,20170201,000000,25.83,26.14,25.6727,25.99,242298,0
ASIX.US,D,20170202,000000,26.12,26.77,25.99,26.5,259275,0
ASIX.US,D,20170203,000000,26.53,26.6102,26.36,26.45,111068,0
ASIX.US,D,20170206,000000,26.44,26.44,25.77,26.08,218069,0
ASIX.US,D,20170207,000000,26.01,26.3,24.86,24.97,651463,0
ASIX.US,D,20170208,000000,24.95,24.95,24.07,24.6,593033,0
ASIX.US,D,20170209,000000,24.61,26.38,24.61,25.69,251378,0
ASIX.US,D,20170210,000000,25.88,26.8599,25.09,26.08,342628,0
ASIX.US,D,20170213,000000,26.52,26.7156,26.08,26.36,147080,0
ASIX.US,D,20170214,000000,26.5,26.758,26.09,26.55,121505,0
ASIX.US,D,20170215,000000,26.48,28.55,26.3601,27.84,309309,0
ASIX.US,D,20170216,000000,28,28.5,27.55,28.45,151442,0
ASIX.US,D,20170217,000000,28.58,29.34,28.051,29.23,241181,0
ASIX.US,D,20170221,000000,29.25,30.21,29.25,29.62,287581,0
ASIX.US,D,20170222,000000,29.56,29.7,28.03,28.08,392605,0
ASIX.US,D,20170223,000000,28.27,28.33,26.64,26.72,260177,0
ASIX.US,D,20170224,000000,26.5,27.69,26.21,27.48,272204,0
ASIX.US,D,20170227,000000,27.5,28.6142,27.495,27.87,250389,0
ASIX.US,D,20170228,000000,27.88,28.06,27.23,27.28,184296,0
ASIX.US,D,20170301,000000,27.71,28.99,27.41,28.41,243467,0
ASIX.US,D,20170302,000000,28.31,28.325,26.93,26.97,418459,0
ASIX.US,D,20170303,000000,26.8,30.1,26.7,28.97,442087,0
ASIX.US,D,20170306,000000,29.25,29.25,27.22,27.32,380972,0
ASIX.US,D,20170307,000000,27.14,27.66,26.5,26.91,274487,0
ASIX.US,D,20170308,000000,26.9,27.03,26.28,26.38,166228,0
ASIX.US,D,20170309,000000,26.25,26.78,25.5346,25.82,205711,0
ASIX.US,D,20170310,000000,25.93,26.2642,25.76,26.1,153245,0
ASIX.US,D,20170313,000000,26.11,27.13,26.11,26.91,127946,0
ASIX.US,D,20170314,000000,26.74,26.74,26.15,26.31,114758,0
ASIX.US,D,20170315,000000,26.37,26.77,26,26.5,323379,0
ASIX.US,D,20170316,000000,26.7,26.8,26.27,26.34,99289,0
ASIX.US,D,20170317,000000,26.52,26.69,26.06,26.46,496391,0
ASIX.US,D,20170320,000000,26.51,27.53,26.2744,27.42,167010,0
ASIX.US,D,20170321,000000,27.5,27.5,26.17,26.52,202814,0
ASIX.US,D,20170322,000000,26.29,26.35,25.4335,25.98,216993,0
ASIX.US,D,20170323,000000,25.95,27.02,25.7796,26.73,190783,0
ASIX.US,D,20170324,000000,26.82,27.1,26.4,26.53,131163,0
ASIX.US,D,20170327,000000,26.09,26.3,25.82,26.05,181600,0
ASIX.US,D,20170328,000000,26.1,26.65,25.98,26.57,142087,0
ASIX.US,D,20170329,000000,26.57,26.67,26.18,26.54,129827,0
ASIX.US,D,20170330,000000,26.46,27.54,26.39,27.42,177448,0
ASIX.US,D,20170331,000000,27.53,27.77,27.11,27.32,158562,0
ASIX.US,D,20170403,000000,27.03,27.1,25.63,26.11,286619,0
ASIX.US,D,20170404,000000,25.88,26,25.345,25.94,213998,0
ASIX.US,D,20170405,000000,26.11,26.45,25.28,25.59,136520,0
ASIX.US,D,20170406,000000,25.64,26.16,25.2,26.06,198368,0
ASIX.US,D,20170407,000000,26.07,27.5499,25.9463,26.88,226414,0
ASIX.US,D,20170410,000000,26.77,27.3173,26.67,26.97,124238,0
ASIX.US,D,20170411,000000,26.9,27.39,26.57,27.33,126642,0
ASIX.US,D,20170412,000000,27.04,27.05,25.87,25.95,247341,0
ASIX.US,D,20170413,000000,25.8,26.25,25.2,25.24,141909,0
ASIX.US,D,20170417,000000,25.25,25.62,25.2,25.29,93608,0
ASIX.US,D,20170418,000000,25.19,25.42,24.7201,25.18,187596,0
ASIX.US,D,20170419,000000,25.23,25.59,24.85,24.91,140280,0
ASIX.US,D,20170420,000000,24.85,25.53,24.85,25.13,132795,0
ASIX.US,D,20170421,000000,25.13,25.43,25.03,25.16,122211,0
ASIX.US,D,20170424,000000,25.39,25.7835,25.01,25.36,156094,0
ASIX.US,D,20170425,000000,25.63,26.41,25.45,26.15,248850,0
ASIX.US,D,20170426,000000,26.02,26.78,25.99,26.7,216328,0
ASIX.US,D,20170427,000000,26.57,26.57,26,26.05,135268,0
ASIX.US,D,20170428,000000,25.89,27.29,25.89,27.26,334515,0
ASIX.US,D,20170501,000000,27.34,27.81,27.05,27.44,296594,0
ASIX.US,D,20170502,000000,27.39,27.5778,26.98,27.37,196954,0
ASIX.US,D,20170503,000000,27.17,27.48,26.765,27.19,195529,0
ASIX.US,D,20170504,000000,27.19,27.2,26.62,26.8,175412,0
ASIX.US,D,20170505,000000,26.9,27.54,26.75,27.47,212151,0
ASIX.US,D,20170508,000000,27.28,27.47,26.45,26.58,198657,0
ASIX.US,D,20170509,000000,26.58,27.145,26.54,26.9,164265,0
ASIX.US,D,20170510,000000,26.82,27.5606,26.81,26.94,207110,0
ASIX.US,D,20170511,000000,27.61,29.66,27.61,28.97,948870,0
ASIX.US,D,20170512,000000,28.95,31.87,28.82,31.14,688108,0
ASIX.US,D,20170515,000000,31.43,32.85,31.25,31.43,480620,0
ASIX.US,D,20170516,000000,31.2,31.38,30.44,30.62,550327,0
ASIX.US,D,20170517,000000,30.61,31.21,30.46,30.73,385291,0
ASIX.US,D,20170518,000000,30.88,31.13,29.46,29.66,403608,0
ASIX.US,D,20170519,000000,29.85,30.66,29.56,30.27,506885,0
ASIX.US,D,20170522,000000,30.4,30.67,29.67,29.74,642436,0
ASIX.US,D,20170523,000000,29.86,30.58,29.42,30.3,226524,0
ASIX.US,D,20170524,000000,30.34,30.8895,30.061,30.21,237897,0
ASIX.US,D,20170525,000000,30.22,30.38,30.03,30.12,178736,0
ASIX.US,D,20170526,000000,29.86,30.09,29.12,29.42,185307,0
ASIX.US,D,20170530,000000,29.47,29.57,28.52,28.95,306790,0
ASIX.US,D,20170531,000000,28.85,28.95,27.93,28.77,304949,0
ASIX.US,D,20170601,000000,28.86,29.75,28.75,28.79,177921,0
ASIX.US,D,20170602,000000,28.73,29.1355,28.48,28.56,188192,0
ASIX.US,D,20170605,000000,28.65,29.15,28.6,29.07,361259,0
ASIX.US,D,20170606,000000,28.94,29.52,28.6467,29.42,179151,0
ASIX.US,D,20170607,000000,29.37,29.4648,28.7,28.75,103216,0
ASIX.US,D,20170608,000000,28.75,29.14,28.6,29.05,166446,0
ASIX.US,D,20170609,000000,28.99,30.87,28.9644,29.98,331557,0
ASIX.US,D,20170612,000000,30.21,30.21,28.98,29.32,391191,0
ASIX.US,D,20170613,000000,29.31,30.5,29.31,30.21,290360,0
ASIX.US,D,20170614,000000,30.2,30.295,28.83,29.71,324015,0
ASIX.US,D,20170615,000000,29.35,30.04,29.11,29.34,212504,0
ASIX.US,D,20170616,000000,29.16,29.54,28.87,29.44,257365,0
ASIX.US,D,20170619,000000,29.48,30.33,29.48,30.11,171844,0
ASIX.US,D,20170620,000000,30.07,30.495,29.64,30.07,213295,0
ASIX.US,D,20170621,000000,30.12,30.675,29.51,29.7,194672,0
ASIX.US,D,20170622,000000,29.55,30.22,29.24,30.02,211550,0
ASIX.US,D,20170623,000000,30.53,33.55,30.4667,32.85,2902524,0
ASIX.US,D,20170626,000000,33.32,33.67,32.5601,32.76,386791,0
ASIX.US,D,20170627,000000,32.85,33.37,30.98,31.21,598089,0
ASIX.US,D,20170628,000000,31.44,32.95,31.4,32.36,362270,0
ASIX.US,D,20170629,000000,32.57,33.2,31.84,31.92,269570,0
ASIX.US,D,20170630,000000,31.92,32.26,30.9,31.24,342072,0
ASIX.US,D,20170703,000000,31.1,31.7,30.92,31.45,133539,0
ASIX.US,D,20170705,000000,31.48,32.2,30.85,32.08,310356,0
ASIX.US,D,20170706,000000,32.09,32.88,31.95,32.35,293488,0
ASIX.US,D,20170707,000000,32.56,33.25,32.29,33.18,235632,0
ASIX.US,D,20170710,000000,33.09,33.35,32.3818,33.04,339003,0
ASIX.US,D,20170711,000000,32.85,33.245,32.09,33.23,233671,0
ASIX.US,D,20170712,000000,33.26,33.57,32.79,33.13,211075,0
ASIX.US,D,20170713,000000,32.97,33.45,32.49,33.45,149271,0
ASIX.US,D,20170714,000000,33.42,33.7908,33.27,33.44,179536,0
ASIX.US,D,20170717,000000,33.48,34.39,33.125,34.29,245334,0
ASIX.US,D,20170718,000000,34.22,34.34,33.45,34.04,265820,0
ASIX.US,D,20170719,000000,34.27,34.87,34.07,34.74,271150,0
ASIX.US,D,20170720,000000,34.61,34.61,33.812,33.98,232643,0
ASIX.US,D,20170721,000000,34.27,34.3401,33.57,33.92,202545,0
ASIX.US,D,20170724,000000,33.88,34.36,33.56,34.11,191735,0
ASIX.US,D,20170725,000000,34.61,34.86,34.3,34.5,161667,0
ASIX.US,D,20170726,000000,34.59,34.69,33.68,34.13,149392,0
ASIX.US,D,20170727,000000,34.27,34.47,33.65,34,124738,0
ASIX.US,D,20170728,000000,33.98,34.29,33.7401,34.27,90221,0
ASIX.US,D,20170731,000000,34.23,34.23,33.31,33.48,156353,0
ASIX.US,D,20170801,000000,33.55,33.9,33.04,33.84,142363,0
ASIX.US,D,20170802,000000,33.99,34.33,33.5,34.14,172305,0
ASIX.US,D,20170803,000000,34.1,34.2616,33.34,33.79,156683,0
ASIX.US,D,20170804,000000,33.82,33.9,33.19,33.33,241622,0
ASIX.US,D,20170807,000000,33.2,33.98,33.11,33.5,385210,0
ASIX.US,D,20170808,000000,33.3,33.84,33.14,33.39,169843,0
ASIX.US,D,20170809,000000,33.34,33.58,33.1,33.36,184230,0
ASIX.US,D,20170810,000000,34.29,34.4,30.5,30.78,577920,0
ASIX.US,D,20170811,000000,30.53,32.07,29.55,31.81,223435,0
ASIX.US,D,20170814,000000,32.1,32.3489,31.63,32.22,161752,0
ASIX.US,D,20170815,000000,32.29,32.37,31.37,32.04,169644,0
ASIX.US,D,20170816,000000,32.06,32.559,31.54,31.87,141498,0
ASIX.US,D,20170817,000000,31.62,32.1125,30.93,30.97,140995,0
ASIX.US,D,20170818,000000,30.59,31.31,30.325,31.11,206076,0
ASIX.US,D,20170821,000000,31.01,31.19,30.63,30.78,108139,0
ASIX.US,D,20170822,000000,31,31.57,30.73,31.3,161213,0
ASIX.US,D,20170823,000000,31.08,31.35,30.52,30.77,202811,0
ASIX.US,D,20170824,000000,30.93,31.12,30.36,30.67,126091,0
ASIX.US,D,20170825,000000,30.87,31.08,30.45,30.92,91564,0
ASIX.US,D,20170828,000000,30.98,31.14,30.65,31.01,108362,0
ASIX.US,D,20170829,000000,30.61,31.44,30.56,31.17,155537,0
ASIX.US,D,20170830,000000,31.02,31.66,30.95,31.42,85831,0
ASIX.US,D,20170831,000000,31.53,32.2,31.41,31.93,177167,0
ASIX.US,D,20170901,000000,32,32.8,31.78,32.8,123595,0
ASIX.US,D,20170905,000000,32.84,33.46,32.08,32.38,193397,0
ASIX.US,D,20170906,000000,32.91,33.25,32.59,32.96,181993,0
ASIX.US,D,20170907,000000,33.02,34.42,32.97,34.39,247310,0
ASIX.US,D,20170908,000000,34.2,34.64,33.9,34.43,129484,0
ASIX.US,D,20170911,000000,34.7,34.79,33.95,34.17,150274,0
ASIX.US,D,20170912,000000,34.27,34.6481,34.1,34.41,79187,0
ASIX.US,D,20170913,000000,34.45,34.7812,34.34,34.64,126298,0
ASIX.US,D,20170914,000000,34.5,36.25,34.5,36.19,238925,0
ASIX.US,D,20170915,000000,36.24,36.75,36.0301,36.55,370092,0
ASIX.US,D,20170918,000000,36.86,37.7464,36.6,37.5,185465,0
ASIX.US,D,20170919,000000,37.77,37.94,37.14,37.67,222378,0
ASIX.US,D,20170920,000000,37.88,38.05,37.35,37.73,213784,0
ASIX.US,D,20170921,000000,37.72,38.88,37.58,38.15,182657,0
ASIX.US,D,20170922,000000,38.14,38.98,38.0801,38.92,164288,0
ASIX.US,D,20170925,000000,39.04,39.76,38.6798,38.94,219617,0
ASIX.US,D,20170926,000000,39.11,40.34,39.11,39.79,263044,0
ASIX.US,D,20170927,000000,39.95,40.2,39.0302,39.56,467042,0
ASIX.US,D,20170928,000000,39.56,40,39.525,39.65,221834,0
ASIX.US,D,20170929,000000,39.8,40.14,39.44,39.75,346223,0
ASIX.US,D,20171002,000000,40.15,41.46,39.9203,40.87,456112,0
ASIX.US,D,20171003,000000,40.93,41.23,40.35,41.23,353201,0
ASIX.US,D,20171004,000000,41.65,42.2046,41.32,41.7,464771,0
ASIX.US,D,20171005,000000,41.94,42.11,41.43,41.8,230600,0
ASIX.US,D,20171006,000000,42.8,43.31,41.81,43.16,293252,0
ASIX.US,D,20171009,000000,43.25,45.54,43.25,44.86,442126,0
ASIX.US,D,20171010,000000,45.25,45.25,43.02,44.09,349234,0
ASIX.US,D,20171011,000000,44.33,44.65,44.01,44.28,236916,0
ASIX.US,D,20171012,000000,44.18,44.66,43.93,44.2,311122,0
ASIX.US,D,20171013,000000,44.43,44.56,43.32,43.58,610661,0
ASIX.US,D,20171016,000000,44,44.76,43.75,44.72,250437,0
ASIX.US,D,20171017,000000,44.5,44.57,43.86,44.34,246082,0
ASIX.US,D,20171018,000000,44.33,44.6,43.87,44.55,268132,0
ASIX.US,D,20171019,000000,44.01,44.16,42.78,44.09,204592,0
ASIX.US,D,20171020,000000,44.55,44.91,43.69,44.05,285627,0
ASIX.US,D,20171023,000000,43.66,44.2,43.531,43.93,319527,0
ASIX.US,D,20171024,000000,43.93,44.62,43.92,44.21,215953,0
ASIX.US,D,20171025,000000,44.35,45.26,43.94,45.17,220834,0
ASIX.US,D,20171026,000000,45.28,45.53,44.44,44.87,201380,0
ASIX.US,D,20171027,000000,44.77,45.21,44.46,44.86,122821,0
ASIX.US,D,20171030,000000,44.55,44.85,44.05,44.3,406901,0
ASIX.US,D,20171031,000000,44.26,46.51,44.115,46.27,793121,0
ASIX.US,D,20171101,000000,46.39,46.5,43.68,44.18,392687,0
ASIX.US,D,20171102,000000,44.42,44.99,43.728,44.65,292568,0
ASIX.US,D,20171103,000000,44.35,44.3986,43.27,44.24,263897,0
ASIX.US,D,20171106,000000,44.23,45.88,44.23,45.52,259686,0
ASIX.US,D,20171107,000000,45.5,45.5,39.7,42.78,769485,0
ASIX.US,D,20171108,000000,42.8,42.8,41.49,42.46,335586,0
ASIX.US,D,20171109,000000,41.89,42,40.91,41.38,252940,0
ASIX.US,D,20171110,000000,41.18,42.77,41.18,42.23,293773,0
ASIX.US,D,20171113,000000,42.31,43.7699,42.19,43.15,414704,0
ASIX.US,D,20171114,000000,43.08,43.88,42.26,42.77,233831,0
ASIX.US,D,20171115,000000,42.4,42.57,41.43,41.59,243817,0
ASIX.US,D,20171116,000000,41.6,43,41.59,42.68,230835,0
ASIX.US,D,20171117,000000,42.41,43.13,42.11,42.79,150721,0
ASIX.US,D,20171120,000000,42.88,43.17,42.12,42.35,206703,0
ASIX.US,D,20171121,000000,41.98,43.76,41.98,43.41,241728,0
ASIX.US,D,20171122,000000,43.31,43.5,42.76,42.81,115645,0
ASIX.US,D,20171124,000000,43.02,43.176,42.6,42.99,50638,0
ASIX.US,D,20171127,000000,42.76,42.82,42.16,42.36,151928,0
ASIX.US,D,20171128,000000,42.3,43.8,42.241,43.71,186113,0
ASIX.US,D,20171129,000000,43.78,44.07,42.52,42.82,164256,0
ASIX.US,D,20171130,000000,42.86,43.22,42.375,43.05,248926,0
ASIX.US,D,20171201,000000,43.27,43.67,40.44,41.04,479591,0
ASIX.US,D,20171204,000000,41.76,42.83,39.85,39.96,369318,0
ASIX.US,D,20171205,000000,39.92,41.17,39.43,40.29,207097,0
ASIX.US,D,20171206,000000,40.04,40.18,39.3308,39.95,334422,0
ASIX.US,D,20171207,000000,39.95,40.795,39.95,40.34,278856,0
ASIX.US,D,20171208,000000,40.51,40.85,40.09,40.21,123922,0
ASIX.US,D,20171211,000000,40.16,40.71,39.72,39.97,164192,0
ASIX.US,D,20171212,000000,39.96,41.1,39.96,40.64,334416,0
ASIX.US,D,20171213,000000,40.42,41.63,40.24,41.05,221944,0
ASIX.US,D,20171214,000000,40.88,41.07,39.28,39.64,216717,0
ASIX.US,D,20171215,000000,39.93,41.27,39.9,41.08,613191,0
ASIX.US,D,20171218,000000,41.53,43.89,41.28,43.11,359802,0
ASIX.US,D,20171219,000000,42.87,43.16,41.8,42.16,243257,0
ASIX.US,D,20171220,000000,42.31,42.875,42.08,42.57,281812,0
ASIX.US,D,20171221,000000,42.67,42.91,41.764,42.68,146236,0
ASIX.US,D,20171222,000000,42.82,43.045,42.37,42.81,111293,0
ASIX.US,D,20171226,000000,42.86,42.86,42.5,42.73,112614,0
ASIX.US,D,20171227,000000,42.75,43.57,42.52,43.09,268078,0
ASIX.US,D,20171228,000000,43.08,43.215,42.51,42.64,110483,0
ASIX.US,D,20171229,000000,42.81,42.81,42,42.07,248629,0
ASIX.US,D,20180102,000000,42.51,42.855,41.92,42.6,190949,0
ASIX.US,D,20180103,000000,42.52,43.55,42.3426,43.25,215599,0
ASIX.US,D,20180104,000000,43.57,43.92,43.13,43.27,124656,0
ASIX.US,D,20180105,000000,43.3,43.63,42.68,43.08,160134,0
ASIX.US,D,20180108,000000,42.92,42.92,42.05,42.31,346977,0
ASIX.US,D,20180109,000000,42.43,42.64,41.32,41.32,172249,0
ASIX.US,D,20180110,000000,41.17,41.49,40.6,41.25,283262,0
ASIX.US,D,20180111,000000,41.41,43.16,41.13,43.15,253155,0
ASIX.US,D,20180112,000000,43.19,43.96,42.95,43.81,180775,0
ASIX.US,D,20180116,000000,43.94,44.44,42.92,43.46,247544,0
ASIX.US,D,20180117,000000,42.79,43.34,39.64,39.98,799607,0
ASIX.US,D,20180118,000000,39.5,39.95,38.03,38.76,478236,0
ASIX.US,D,20180119,000000,38.6,39.37,38.49,38.86,294073,0
ASIX.US,D,20180122,000000,38.8,38.8,37.82,38.38,228954,0
ASIX.US,D,20180123,000000,38.19,39.3,38.01,39.06,247217,0
ASIX.US,D,20180124,000000,39.09,39.395,38.27,39.12,312467,0
ASIX.US,D,20180125,000000,39.5,39.97,39,39.62,397919,0
ASIX.US,D,20180126,000000,39.86,40.82,39.53,40.53,574387,0
ASIX.US,D,20180129,000000,40.5,41.18,40.13,40.89,220525,0
ASIX.US,D,20180130,000000,40.29,40.64,40.001,40.42,248568,0
ASIX.US,D,20180131,000000,40.69,40.716,38.82,39.46,340415,0
ASIX.US,D,20180201,000000,39.22,40.36,39.17,40.28,315613,0
ASIX.US,D,20180202,000000,40.14,40.24,38.145,38.3,651781,0
ASIX.US,D,20180205,000000,37.84,38.87,37.01,37.04,252034,0
ASIX.US,D,20180206,000000,36.11,38.03,35.53,37.32,466710,0
ASIX.US,D,20180207,000000,37.29,37.82,36.66,37.18,347474,0
ASIX.US,D,20180208,000000,37.15,37.42,35.18,35.18,183744,0
ASIX.US,D,20180209,000000,35.58,35.97,33.71,34.93,387214,0
ASIX.US,D,20180212,000000,35.1,36.71,34.93,36.51,231296,0
ASIX.US,D,20180213,000000,36.25,36.98,36.1,36.66,150573,0
ASIX.US,D,20180214,000000,36.34,37.7534,36.34,37.55,180437,0
ASIX.US,D,20180215,000000,37.97,38.44,36.8121,38.4,453934,0
ASIX.US,D,20180216,000000,38.3,38.89,38.24,38.35,344043,0
ASIX.US,D,20180220,000000,38.89,39.44,38.89,38.89,227113,0
ASIX.US,D,20180221,000000,39.03,39.48,38.54,38.55,121008,0
ASIX.US,D,20180222,000000,38.78,39.67,38.63,38.8,196765,0
ASIX.US,D,20180223,000000,40.5,43.29,39.5,42.82,326195,0
ASIX.US,D,20180226,000000,43,43.05,39.19,40.55,342111,0
ASIX.US,D,20180227,000000,40.77,42.91,40.77,41.98,378410,0
ASIX.US,D,20180228,000000,42,42.81,41.33,41.35,235195,0
ASIX.US,D,20180301,000000,41.49,42.25,40.86,42.05,231997,0
ASIX.US,D,20180302,000000,41.68,42.71,41.23,42.36,191667,0
ASIX.US,D,20180305,000000,41.97,42.48,41.35,42.02,252590,0
ASIX.US,D,20180306,000000,42.21,43.85,41.63,43.09,415099,0
ASIX.US,D,20180307,000000,42.82,43.83,42.02,43.59,384322,0
ASIX.US,D,20180308,000000,43.67,43.67,42.22,42.45,97943,0
ASIX.US,D,20180309,000000,42.81,43.86,42.11,43.81,287811,0
ASIX.US,D,20180312,000000,44.01,44.429,43.37,43.9,334556,0
ASIX.US,D,20180313,000000,43.99,44.1,42.14,42.19,453625,0
ASIX.US,D,20180314,000000,41.88,42.19,35.28,36.07,985675,0
ASIX.US,D,20180315,000000,36.14,36.97,35.51,36.49,451681,0
ASIX.US,D,20180316,000000,36.47,37.01,36.16,36.97,497253,0
ASIX.US,D,20180319,000000,36.97,37.44,35.86,36.21,268552,0
ASIX.US,D,20180320,000000,36.28,36.85,35.8,36.58,450639,0
ASIX.US,D,20180321,000000,36.52,37.35,36.041,36.72,139549,0
ASIX.US,D,20180322,000000,36.31,36.73,35.13,35.26,248053,0
ASIX.US,D,20180323,000000,35.37,35.78,34.06,34.07,279022,0
ASIX.US,D,20180326,000000,34.73,34.925,34.3,34.76,265125,0
ASIX.US,D,20180327,000000,35,35.08,33.685,33.94,167932,0
ASIX.US,D,20180328,000000,33.88,34.05,33.15,33.6,336168,0
ASIX.US,D,20180329,000000,33.68,34.95,33.68,34.78,338579,0
