<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20050606,000000,4.8872,4.899,4.8669,4.8872,3897641,0
APH.US,D,20050607,000000,4.8872,4.9268,4.8609,4.8693,3617040,0
APH.US,D,20050608,000000,4.8945,4.9035,4.8579,4.8802,2578834,0
APH.US,D,20050609,000000,4.8232,4.8471,4.7355,4.8306,3676661,0
APH.US,D,20050610,000000,4.8579,4.8713,4.7855,4.8509,2134265,0
APH.US,D,20050613,000000,4.8306,4.9035,4.7855,4.8693,2679682,0
APH.US,D,20050614,000000,4.8713,4.8921,4.8446,4.8693,2487654,0
APH.US,D,20050615,000000,4.8579,4.8822,4.7786,4.8256,4572811,0
APH.US,D,20050616,000000,4.8123,4.8822,4.801,4.8579,2024660,0
APH.US,D,20050617,000000,4.8579,4.8649,4.799,4.8256,4499163,0
APH.US,D,20050620,000000,4.8168,4.8306,4.7741,4.8098,3868704,0
APH.US,D,20050621,000000,4.795,4.8371,4.7855,4.8356,2767362,0
APH.US,D,20050622,000000,4.8559,4.8669,4.8053,4.8489,3408354,0
APH.US,D,20050623,000000,4.8579,4.9035,4.79,4.79,2885731,0
APH.US,D,20050624,000000,4.795,4.8053,4.6393,4.6545,8524811,0
APH.US,D,20050627,000000,4.6595,4.6801,4.6066,4.6438,2468360,0
APH.US,D,20050628,000000,4.6521,4.7033,4.6438,4.6751,3131265,0
APH.US,D,20050629,000000,4.6801,4.6915,4.5948,4.6066,3823101,0
APH.US,D,20050630,000000,4.6341,4.6616,4.5653,4.5835,5011243,0
APH.US,D,20050701,000000,4.5948,4.6545,4.5653,4.6505,2885731,0
APH.US,D,20050705,000000,4.6505,4.8629,4.6505,4.8471,5144526,0
APH.US,D,20050706,000000,4.8509,4.9293,4.8471,4.9085,4941962,0
APH.US,D,20050707,000000,4.8232,4.9793,4.7925,4.9765,4428122,0
APH.US,D,20050708,000000,4.9765,5.0785,4.9655,5.0642,8493247,0
APH.US,D,20050711,000000,5.0746,5.1771,5.0681,5.1231,5505793,0
APH.US,D,20050712,000000,5.1404,5.1469,5.0854,5.1202,2989209,0
APH.US,D,20050713,000000,5.1326,5.1326,5.0522,5.0785,2749833,0
APH.US,D,20050714,000000,5.0888,5.1152,5.0181,5.0477,4671033,0
APH.US,D,20050715,000000,5.0121,5.0428,4.9293,5.0071,4572811,0
APH.US,D,20050718,000000,4.9957,4.9957,4.9224,4.9293,3330307,0
APH.US,D,20050719,000000,4.9501,5.0522,4.9338,5.0522,3755579,0
APH.US,D,20050720,000000,5.0592,5.2678,5.0592,5.1821,5205031,0
APH.US,D,20050721,000000,5.194,5.245,5.1103,5.187,4046699,0
APH.US,D,20050722,000000,5.2133,5.2153,5.1202,5.1682,4443035,0
APH.US,D,20050725,000000,5.1732,5.192,5.1033,5.1058,3418860,0
APH.US,D,20050726,000000,5.1326,5.197,5.0854,5.1103,3965159,0
APH.US,D,20050727,000000,5.1103,5.1103,5.0275,5.0706,3993206,0
APH.US,D,20050728,000000,5.0726,5.1202,5.0477,5.081,3405711,0
APH.US,D,20050729,000000,5.0938,5.1469,5.0383,5.0785,3874833,0
APH.US,D,20050801,000000,5.0888,5.1152,4.9957,5.0071,5148898,0
APH.US,D,20050802,000000,5.0136,5.0343,4.9501,5.0181,5735533,0
APH.US,D,20050803,000000,5.0136,5.0492,4.9932,5.0096,2739311,0
APH.US,D,20050804,000000,5.0026,5.0136,4.9813,5.0026,6800906,0
APH.US,D,20050805,000000,4.9843,5.0181,4.9605,4.9793,3627566,0
APH.US,D,20050808,000000,5.0071,5.0542,4.9501,4.972,1858069,0
APH.US,D,20050809,000000,4.9566,5.0492,4.9566,5.0211,2542885,0
APH.US,D,20050810,000000,5.0383,5.0592,4.9451,4.9705,3033932,0
APH.US,D,20050811,000000,4.9765,5.0657,4.9765,5.0452,3667016,0
APH.US,D,20050812,000000,5.0136,5.0572,4.972,5.026,4967414,0
APH.US,D,20050815,000000,5.0121,5.0829,4.9932,5.0492,2282459,0
APH.US,D,20050816,000000,5.0477,5.0746,5.0051,5.0181,2973430,0
APH.US,D,20050817,000000,5.0299,5.0746,5.0275,5.0428,2299122,0
APH.US,D,20050818,000000,5.0026,5.0026,4.8872,4.9268,2228981,0
APH.US,D,20050819,000000,4.9313,4.9566,4.899,4.9244,3331181,0
APH.US,D,20050822,000000,4.9293,4.9501,4.8822,4.9199,3096187,0
APH.US,D,20050823,000000,4.9199,4.9224,4.8421,4.8509,5365503,0
APH.US,D,20050824,000000,4.8509,4.8772,4.801,4.8123,4008108,0
APH.US,D,20050825,000000,4.8306,4.8822,4.8256,4.8471,2376290,0
APH.US,D,20050826,000000,4.8471,4.8579,4.7379,4.8168,3667886,0
APH.US,D,20050829,000000,4.79,4.8471,4.7741,4.7975,3927452,0
APH.US,D,20050830,000000,4.7885,4.7885,4.7083,4.7647,2492902,0
APH.US,D,20050831,000000,4.7662,4.8356,4.7215,4.8356,3807327,0
APH.US,D,20050901,000000,4.8256,4.8509,4.7449,4.7855,4286097,0
APH.US,D,20050902,000000,4.7855,4.8212,4.7617,4.8193,2684061,0
APH.US,D,20050906,000000,4.8356,4.8772,4.8256,4.8669,3490776,0
APH.US,D,20050907,000000,4.8669,4.8872,4.8471,4.8737,3295232,0
APH.US,D,20050908,000000,4.8471,4.8713,4.8053,4.8356,3204918,0
APH.US,D,20050909,000000,4.8421,4.8772,4.7835,4.8053,5603119,0
APH.US,D,20050912,000000,4.8098,4.8371,4.7499,4.7696,5967036,0
APH.US,D,20050913,000000,4.7806,4.79,4.6727,4.6939,4524590,0
APH.US,D,20050914,000000,4.7132,4.729,4.6438,4.6545,3931832,0
APH.US,D,20050915,000000,4.6545,4.689,4.5418,4.5854,4920935,0
APH.US,D,20050916,000000,4.6033,4.6545,4.5854,4.6245,5262907,0
APH.US,D,20050919,000000,4.4479,4.5327,4.1715,4.4361,17042610,0
APH.US,D,20050920,000000,4.4361,4.5208,4.4361,4.4639,11893710,0
APH.US,D,20050921,000000,4.4389,4.4639,4.3793,4.3793,5752184,0
APH.US,D,20050922,000000,4.354,4.4001,4.2355,4.3612,7577808,0
APH.US,D,20050923,000000,4.3428,4.3839,4.3133,4.3723,3582849,0
APH.US,D,20050926,000000,4.6864,4.7335,4.5466,4.5634,8758058,0
APH.US,D,20050927,000000,4.5442,4.5634,4.4883,4.5418,3874833,0
APH.US,D,20050928,000000,4.551,4.5634,4.4527,4.516,2889247,0
APH.US,D,20050929,000000,4.5208,4.6134,4.5183,4.6033,5499656,0
APH.US,D,20050930,000000,4.5948,4.6225,4.577,4.601,3851156,0
APH.US,D,20051003,000000,4.601,4.6134,4.5634,4.5948,3746813,0
APH.US,D,20051004,000000,4.5948,4.5967,4.516,4.5418,4593860,0
APH.US,D,20051005,000000,4.516,4.516,4.4113,4.4389,5896867,0
APH.US,D,20051006,000000,4.4389,4.4974,4.3951,4.4455,3361877,0
APH.US,D,20051007,000000,4.4432,4.4594,4.3769,4.4249,4884099,0
APH.US,D,20051010,000000,4.4361,4.5376,4.4361,4.5376,7590082,0
APH.US,D,20051011,000000,4.551,4.577,4.4639,4.4836,5996830,0
APH.US,D,20051012,000000,4.475,4.5376,4.4639,4.5002,5865318,0
APH.US,D,20051013,000000,4.4883,4.554,4.4702,4.5135,7689172,0
APH.US,D,20051014,000000,4.5135,4.6864,4.4926,4.6635,8179333,0
APH.US,D,20051017,000000,4.6438,4.7013,4.6225,4.6964,6028398,0
APH.US,D,20051018,000000,4.6964,4.7013,4.6393,4.6751,5350590,0
APH.US,D,20051019,000000,4.5634,4.7033,4.5297,4.6915,12404039,0
APH.US,D,20051020,000000,4.475,4.6703,4.4659,4.5672,12963471,0
APH.US,D,20051021,000000,4.5653,4.6264,4.5466,4.5653,9438491,0
APH.US,D,20051024,000000,4.5634,4.6134,4.5466,4.6091,11248330,0
APH.US,D,20051025,000000,4.5967,4.6225,4.5634,4.5948,7795254,0
APH.US,D,20051026,000000,4.5748,4.6033,4.5466,4.5606,11123819,0
APH.US,D,20051027,000000,4.5588,4.5696,4.4527,4.475,6112581,0
APH.US,D,20051028,000000,4.475,4.5022,4.4024,4.4883,6209922,0
APH.US,D,20051031,000000,4.4767,4.5795,4.4767,4.5588,5468963,0
APH.US,D,20051101,000000,4.5466,4.5466,4.479,4.5183,7422597,0
APH.US,D,20051102,000000,4.5086,4.5723,4.5086,4.5588,5946846,0
APH.US,D,20051103,000000,4.5634,4.5795,4.5254,4.5466,4135264,0
APH.US,D,20051104,000000,4.5588,4.5672,4.5002,4.5376,3693324,0
APH.US,D,20051107,000000,4.5376,4.5634,4.5022,4.5418,4083530,0
APH.US,D,20051108,000000,4.5376,4.5376,4.4045,4.4527,5385661,0
APH.US,D,20051109,000000,4.4527,4.5022,4.3976,4.4659,4709606,0
APH.US,D,20051110,000000,4.4683,4.5208,4.4249,4.4926,5724123,0
APH.US,D,20051111,000000,4.4883,4.5208,4.4702,4.5044,3978306,0
APH.US,D,20051114,000000,4.5044,4.5653,4.4954,4.5394,4126497,0
APH.US,D,20051115,000000,4.5394,4.5835,4.4907,4.5086,4181742,0
APH.US,D,20051116,000000,4.5068,4.5588,4.475,4.4954,4443035,0
APH.US,D,20051117,000000,4.5086,4.5696,4.4836,4.5696,3502175,0
APH.US,D,20051118,000000,4.5795,4.5879,4.5347,4.5723,2314022,0
APH.US,D,20051121,000000,4.5748,4.6486,4.5558,4.6341,3688066,0
APH.US,D,20051122,000000,4.7335,4.795,4.6595,4.79,9667364,0
APH.US,D,20051123,000000,4.79,4.8232,4.7786,4.79,7973267,0
APH.US,D,20051125,000000,4.79,4.79,4.7597,4.7786,963661,0
APH.US,D,20051128,000000,4.7741,4.7855,4.7132,4.7151,3963402,0
APH.US,D,20051129,000000,4.724,4.7597,4.6939,4.717,2857688,0
APH.US,D,20051130,000000,4.7215,4.7662,4.7033,4.7662,4909523,0
APH.US,D,20051201,000000,4.7786,4.8306,4.7696,4.8148,5801303,0
APH.US,D,20051202,000000,4.8168,4.899,4.79,4.8945,5823210,0
APH.US,D,20051205,000000,4.9035,4.9035,4.7215,4.7449,11037016,0
APH.US,D,20051206,000000,4.795,4.8757,4.79,4.8421,5013003,0
APH.US,D,20051207,000000,4.8306,4.9035,4.8306,4.8629,4273808,0
APH.US,D,20051208,000000,4.8579,4.901,4.79,4.8326,3498660,0
APH.US,D,20051209,000000,4.8471,4.9426,4.8471,4.9338,3471473,0
APH.US,D,20051212,000000,4.9705,5.0592,4.9585,5.0477,6074869,0
APH.US,D,20051213,000000,5.0428,5.0785,5.0026,5.0368,4950731,0
APH.US,D,20051214,000000,5.0299,5.1276,5.0211,5.1058,5081394,0
APH.US,D,20051215,000000,5.1326,5.1444,5.0829,5.1251,3476747,0
APH.US,D,20051216,000000,5.1251,5.1429,5.0592,5.0785,3242624,0
APH.US,D,20051219,000000,5.0706,5.0706,4.9501,4.9605,4836742,0
APH.US,D,20051220,000000,4.9745,5.0181,4.9357,4.9912,1504684,0
APH.US,D,20051221,000000,4.9912,5.0071,4.9566,4.9957,3908161,0
APH.US,D,20051222,000000,4.9862,5.0323,4.9585,5.0275,4440402,0
APH.US,D,20051223,000000,5.0522,5.1326,5.0522,5.1083,1918566,0
APH.US,D,20051227,000000,5.0968,5.1033,4.9244,4.9605,3398713,0
APH.US,D,20051228,000000,4.9843,5.0383,4.9199,5.0343,2447306,0
APH.US,D,20051229,000000,5.0829,5.1152,5.0592,5.1083,2933091,0
APH.US,D,20051230,000000,5.0785,5.0785,4.9451,5.0477,3046202,0
APH.US,D,20060103,000000,5.0988,5.1058,5.0051,5.0706,3856417,0
APH.US,D,20060104,000000,5.0888,5.2386,5.0888,5.2386,4678914,0
APH.US,D,20060105,000000,5.2227,5.2525,5.1752,5.2009,3320661,0
APH.US,D,20060106,000000,5.2247,5.307,5.1851,5.2976,2896265,0
APH.US,D,20060109,000000,5.2858,5.4136,5.2858,5.4061,6941205,0
APH.US,D,20060110,000000,5.4036,5.4036,5.3094,5.3358,3978306,0
APH.US,D,20060111,000000,5.2475,5.3021,5.2247,5.2887,5511928,0
APH.US,D,20060112,000000,5.2663,5.3482,5.2401,5.2639,3784522,0
APH.US,D,20060113,000000,5.2703,5.2906,5.2133,5.2619,2915555,0
APH.US,D,20060117,000000,5.257,5.2956,5.2247,5.2639,4713118,0
APH.US,D,20060118,000000,5.189,5.2317,5.1608,5.189,3810826,0
APH.US,D,20060119,000000,5.2475,5.826,5.2267,5.7358,28049820,0
APH.US,D,20060120,000000,5.6575,5.7012,5.6094,5.6213,6992066,0
APH.US,D,20060123,000000,5.6575,5.6575,5.5742,5.6,5508422,0
APH.US,D,20060124,000000,5.603,5.6932,5.5906,5.6808,6415096,0
APH.US,D,20060125,000000,5.6977,5.7263,5.5931,5.6242,3097933,0
APH.US,D,20060126,000000,5.6396,5.7071,5.6144,5.6907,2703350,0
APH.US,D,20060127,000000,5.6907,5.7704,5.6411,5.712,2698972,0
APH.US,D,20060130,000000,5.6977,5.7844,5.6907,5.768,2579726,0
APH.US,D,20060131,000000,5.7704,5.8305,5.7169,5.7963,4414112,0
APH.US,D,20060201,000000,5.8052,5.887,5.7749,5.8721,4341324,0
APH.US,D,20060202,000000,5.8845,5.8999,5.6882,5.7889,4957755,0
APH.US,D,20060203,000000,5.7587,5.7889,5.6857,5.7037,3662640,0
APH.US,D,20060206,000000,5.712,5.712,5.5301,5.6857,5949485,0
APH.US,D,20060207,000000,5.6793,5.7587,5.5955,5.6213,2923450,0
APH.US,D,20060208,000000,5.6352,5.7046,5.6257,5.6575,2332442,0
APH.US,D,20060209,000000,5.6932,5.7046,5.5831,5.6049,2556914,0
APH.US,D,20060210,000000,5.5811,5.603,5.5102,5.5931,1804569,0
APH.US,D,20060213,000000,5.5718,5.6327,5.5207,5.5252,1799319,0
APH.US,D,20060214,000000,5.5252,5.5598,5.4443,5.4626,4681547,0
APH.US,D,20060215,000000,5.4443,5.5931,5.4086,5.5881,2941880,0
APH.US,D,20060216,000000,5.6456,5.7288,5.6164,5.7194,4421113,0
APH.US,D,20060217,000000,5.7308,5.7473,5.6857,5.6907,1694968,0
APH.US,D,20060221,000000,5.7169,5.7169,5.6506,5.6688,2419243,0
APH.US,D,20060222,000000,5.7704,5.7704,5.6074,5.6411,4267667,0
APH.US,D,20060223,000000,5.6242,5.6768,5.5831,5.6436,2757721,0
APH.US,D,20060224,000000,5.6526,5.7864,5.6144,5.7704,5830230,0
APH.US,D,20060227,000000,5.8121,5.8612,5.7704,5.7799,2908543,0
APH.US,D,20060228,000000,5.7799,5.7889,5.6614,5.7263,3424142,0
APH.US,D,20060301,000000,5.7428,5.9187,5.7169,5.9093,3627566,0
APH.US,D,20060302,000000,5.8641,5.9256,5.7704,5.8215,3233851,0
APH.US,D,20060303,000000,5.7938,5.8414,5.7378,5.7408,3425894,0
APH.US,D,20060306,000000,5.7473,5.7567,5.6377,5.6808,2187755,0
APH.US,D,20060307,000000,5.6526,5.6932,5.5931,5.6456,3701216,0
APH.US,D,20060308,000000,5.6352,5.6997,5.6074,5.66,3202285,0
APH.US,D,20060309,000000,5.66,5.6857,5.5648,5.5786,2788402,0
APH.US,D,20060310,000000,5.5906,5.768,5.5906,5.7288,3872215,0
APH.US,D,20060313,000000,5.7288,5.7587,5.7046,5.7144,3386428,0
APH.US,D,20060314,000000,5.7214,5.7704,5.6977,5.7428,3338205,0
APH.US,D,20060315,000000,5.7308,5.8052,5.6857,5.7889,2962906,0
APH.US,D,20060316,000000,5.817,5.9019,5.7938,5.8612,4174729,0
APH.US,D,20060317,000000,5.893,5.8969,5.7799,5.7844,4771858,0
APH.US,D,20060320,000000,5.7704,5.8008,5.7428,5.7587,4965658,0
APH.US,D,20060321,000000,5.7358,5.8008,5.6753,5.7071,3529358,0
APH.US,D,20060322,000000,5.6977,5.7244,5.6688,5.7012,4669265,0
APH.US,D,20060323,000000,5.7037,5.7378,5.6551,5.6768,2649866,0
APH.US,D,20060324,000000,5.7749,5.7749,5.6659,5.7263,1709878,0
APH.US,D,20060327,000000,5.7428,5.7963,5.7263,5.7428,3702095,0
APH.US,D,20060328,000000,5.7704,5.8121,5.7214,5.7288,5445291,0
APH.US,D,20060329,000000,5.7288,5.9649,5.7288,5.9479,3603010,0
APH.US,D,20060330,000000,5.9479,5.9529,5.8721,5.9356,6148534,0
APH.US,D,20060331,000000,5.9649,5.9871,5.9048,5.9509,5059469,0
APH.US,D,20060403,000000,5.946,6.0015,5.8845,5.9113,5593478,0
APH.US,D,20060404,000000,5.942,5.9762,5.895,5.9306,3780136,0
APH.US,D,20060405,000000,5.9256,5.9762,5.9212,5.9629,3046202,0
APH.US,D,20060406,000000,5.9787,6.0436,5.9396,6.0124,4490387,0
APH.US,D,20060407,000000,6.0411,6.0436,5.9048,5.9306,4020398,0
APH.US,D,20060410,000000,5.9306,5.946,5.8582,5.8612,1892267,0
APH.US,D,20060411,000000,5.8641,5.8771,5.7288,5.7799,4475486,0
APH.US,D,20060412,000000,5.7799,5.829,5.7635,5.7749,2037815,0
APH.US,D,20060413,000000,5.8771,5.9832,5.8374,5.946,9140370,0
APH.US,D,20060417,000000,5.9063,5.9212,5.833,5.8999,2599892,0
APH.US,D,20060418,000000,5.9093,5.9697,5.893,5.9509,5362868,0
APH.US,D,20060419,000000,6.2975,6.8675,6.2975,6.6756,21187520,0
APH.US,D,20060420,000000,6.6756,6.9409,6.6756,6.863,13651803,0
APH.US,D,20060421,000000,6.8694,6.8694,6.6663,6.7134,6387037,0
APH.US,D,20060424,000000,6.6831,6.7134,6.5741,6.6072,5149792,0
APH.US,D,20060425,000000,6.5983,6.6152,6.5285,6.579,4663133,0
APH.US,D,20060426,000000,6.6057,6.6102,6.4956,6.521,4813083,0
APH.US,D,20060427,000000,6.5374,6.5924,6.4956,6.5374,5094547,0
APH.US,D,20060428,000000,6.5096,6.6375,6.5031,6.5924,5314637,0
APH.US,D,20060501,000000,6.6538,6.753,6.6315,6.639,5898616,0
APH.US,D,20060502,000000,6.6315,6.7242,6.6266,6.696,3778386,0
APH.US,D,20060503,000000,6.7292,6.8373,6.7292,6.7648,5251503,0
APH.US,D,20060504,000000,6.8423,7.0271,6.8303,6.9563,8915894,0
APH.US,D,20060505,000000,6.9563,6.9984,6.8804,6.9865,3809946,0
APH.US,D,20060508,000000,6.9453,6.9563,6.865,6.8744,4619290,0
APH.US,D,20060509,000000,6.923,6.9305,6.8224,6.8373,3477622,0
APH.US,D,20060510,000000,6.7977,6.8159,6.7084,6.7357,3947627,0
APH.US,D,20060511,000000,6.7456,6.7456,6.6197,6.6241,3751197,0
APH.US,D,20060512,000000,6.5696,6.5696,6.35,6.396,6801788,0
APH.US,D,20060515,000000,6.3391,6.4134,6.3024,6.3916,5756579,0
APH.US,D,20060516,000000,6.4159,6.4725,6.3455,6.3733,3239117,0
APH.US,D,20060517,000000,6.3455,6.3783,6.1477,6.2083,4602635,0
APH.US,D,20060518,000000,6.2717,6.3193,6.1338,6.1388,4351857,0
APH.US,D,20060519,000000,6.1547,6.2058,6.0208,6.2058,4799053,0
APH.US,D,20060522,000000,6.1814,6.2058,6.1016,6.1695,5696074,0
APH.US,D,20060523,000000,6.2211,6.3093,6.1769,6.1769,7122725,0
APH.US,D,20060524,000000,6.1477,6.1745,6.0486,6.1126,8616012,0
APH.US,D,20060525,000000,6.1883,6.1948,6.0917,6.1268,3416233,0
APH.US,D,20060526,000000,6.1477,6.2717,6.1126,6.2627,2887490,0
APH.US,D,20060530,000000,6.4436,6.4436,6.1685,6.1769,6259886,0
APH.US,D,20060531,000000,6.2038,6.3341,6.1948,6.3341,5615402,0
APH.US,D,20060601,000000,6.3455,6.5482,6.3455,6.5482,5241854,0
APH.US,D,20060602,000000,6.5572,6.6152,6.4774,6.5374,3887121,0
APH.US,D,20060605,000000,6.524,6.524,6.4184,6.4269,4094040,0
APH.US,D,20060606,000000,6.4387,6.4749,6.1794,6.2151,12183076,0
APH.US,D,20060607,000000,6.2083,6.2464,6.072,6.1061,10284677,0
APH.US,D,20060608,000000,5.9306,6.0536,5.817,6.0351,11898081,0
APH.US,D,20060609,000000,6.0695,6.1597,6.0233,6.0332,7391045,0
APH.US,D,20060612,000000,6.0773,6.0917,5.7333,5.7704,5105071,0
APH.US,D,20060613,000000,5.6456,5.7914,5.6257,5.7244,6567678,0
APH.US,D,20060614,000000,5.7095,5.8489,5.6977,5.817,6503651,0
APH.US,D,20060615,000000,5.8374,6.1477,5.835,6.1318,4411477,0
APH.US,D,20060616,000000,6.1864,6.2151,6.009,6.1061,5932823,0
APH.US,D,20060619,000000,6.1171,6.1577,5.9256,5.9722,3808199,0
APH.US,D,20060620,000000,5.9529,6.0411,5.8771,5.9579,3958143,0
APH.US,D,20060621,000000,5.9697,6.2444,5.9697,6.1993,4511436,0
APH.US,D,20060622,000000,6.1477,6.2151,6.0332,6.1497,6696564,0
APH.US,D,20060623,000000,6.1318,6.2261,6.072,6.1388,4336939,0
APH.US,D,20060626,000000,6.1597,6.3193,6.1221,6.2539,5923163,0
APH.US,D,20060627,000000,6.231,6.281,6.1685,6.1993,4603510,0
APH.US,D,20060628,000000,6.1963,6.1963,6.0283,6.1171,5241854,0
APH.US,D,20060629,000000,6.1477,6.3708,6.1106,6.3708,2630571,0
APH.US,D,20060630,000000,6.3758,6.4461,6.3207,6.3823,4872697,0
APH.US,D,20060703,000000,6.3823,6.4839,6.3292,6.4799,1595865,0
APH.US,D,20060705,000000,6.454,6.461,6.1864,6.2717,5935450,0
APH.US,D,20060706,000000,6.2717,6.3168,6.2151,6.2563,4614912,0
APH.US,D,20060707,000000,6.2494,6.2607,6.1288,6.1597,3649476,0
APH.US,D,20060710,000000,6.1839,6.2151,6.1239,6.1637,3635457,0
APH.US,D,20060711,000000,6.1388,6.1597,6.0332,6.1477,2771746,0
APH.US,D,20060712,000000,6.2038,6.2261,5.9063,5.9674,8286304,0
APH.US,D,20060713,000000,5.9187,5.9649,5.8612,5.9138,4429003,0
APH.US,D,20060714,000000,5.895,5.942,5.7517,5.8038,4946359,0
APH.US,D,20060717,000000,5.7864,5.833,5.7358,5.8245,5527709,0
