<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWML.US,D,20210419,000000,25.6406,25.6406,25.6406,25.6406,4,0
IWML.US,D,20210420,000000,24.6817,24.6817,24.6817,24.6817,1,0
IWML.US,D,20210421,000000,25.8157,25.8157,25.8157,25.8157,1,0
IWML.US,D,20210422,000000,26.47,26.47,25.7821,25.7821,606,0
IWML.US,D,20210423,000000,26.74,26.74,26.74,26.74,1,0
IWML.US,D,20210426,000000,27.3102,27.3102,27.3102,27.3102,16,0
IWML.US,D,20210427,000000,27.26,27.26,27.26,27.26,501,0
IWML.US,D,20210428,000000,27.24,27.7159,27.24,27.7159,508,0
IWML.US,D,20210429,000000,27.1273,27.1273,27.1273,27.1273,58,0
IWML.US,D,20210430,000000,26.39,26.4938,26.31,26.4938,343,0
IWML.US,D,20210503,000000,26.6943,26.6943,26.6943,26.6943,8,0
IWML.US,D,20210504,000000,26.13,26.2569,25.84,26.2569,1151,0
IWML.US,D,20210505,000000,25.95,25.95,25.8382,25.8382,400,0
IWML.US,D,20210506,000000,25.56,25.8006,25.33,25.8006,200,0
IWML.US,D,20210507,000000,26.62,26.62,26.51,26.566,5141,0
IWML.US,D,20210510,000000,26.14,26.14,25.2813,25.2813,7810,0
IWML.US,D,20210511,000000,25.0581,25.0581,25.0581,25.0581,55,0
IWML.US,D,20210512,000000,24.87,24.87,23.4572,23.4572,10700,0
IWML.US,D,20210513,000000,24.11,24.55,24.09,24.2473,12400,0
IWML.US,D,20210514,000000,25.4884,25.4884,25.4884,25.4884,1,0
IWML.US,D,20210517,000000,25.31,25.5613,25.04,25.5613,6000,0
IWML.US,D,20210518,000000,25.85,25.85,25.26,25.26,4500,0
IWML.US,D,20210519,000000,24.52,24.7594,24.29,24.7594,3500,0
IWML.US,D,20210520,000000,25.15,25.15,25.0675,25.0675,1000,0
IWML.US,D,20210521,000000,25.81,25.81,25.3202,25.3202,1246,0
IWML.US,D,20210524,000000,25.6091,25.6091,25.5554,25.5554,1468,0
IWML.US,D,20210525,000000,25.1143,25.1143,25.1143,25.1143,39,0
IWML.US,D,20210526,000000,26.08,26.08,26.0139,26.0139,205,0
IWML.US,D,20210527,000000,26.6269,26.6269,26.6269,26.6269,1,0
IWML.US,D,20210528,000000,26.504,26.504,26.504,26.504,1,0
IWML.US,D,20210601,000000,27.0908,27.0908,27.0908,27.0908,8,0
IWML.US,D,20210602,000000,27.1653,27.1653,27.1653,27.1653,8,0
IWML.US,D,20210603,000000,26.7598,26.7598,26.7598,26.7598,1,0
IWML.US,D,20210604,000000,26.9466,26.9466,26.9466,26.9466,8,0
IWML.US,D,20210607,000000,27.6,27.6543,27.6,27.6543,1477,0
IWML.US,D,20210608,000000,28.2695,28.2695,28.2695,28.2695,30,0
IWML.US,D,20210609,000000,28.22,28.26,27.859,27.859,8864,0
IWML.US,D,20210610,000000,27.86,27.89,27.4986,27.4986,801,0
IWML.US,D,20210611,000000,27.91,28.0158,27.91,28.0158,3300,0
IWML.US,D,20210614,000000,27.8124,27.8124,27.8124,27.8124,3,0
IWML.US,D,20210615,000000,27.6829,27.6829,27.6829,27.6829,2,0
IWML.US,D,20210616,000000,27.5896,27.5896,27.5896,27.5896,2,0
IWML.US,D,20210617,000000,27.69,27.69,26.9342,26.9342,333,0
IWML.US,D,20210618,000000,25.8247,25.8247,25.8247,25.8247,2,0
IWML.US,D,20210621,000000,26.8967,26.8967,26.8967,26.8967,2,0
IWML.US,D,20210622,000000,27.1425,27.1425,27.1425,27.1425,2,0
IWML.US,D,20210623,000000,27.3149,27.3149,27.3149,27.3149,2,0
IWML.US,D,20210624,000000,27.9907,27.9907,27.9907,27.9907,2,0
IWML.US,D,20210625,000000,28.1039,28.1039,28.1039,28.1039,2,0
IWML.US,D,20210628,000000,27.7555,27.7555,27.7555,27.7555,2,0
IWML.US,D,20210629,000000,27.465,27.465,27.465,27.465,2,0
IWML.US,D,20210630,000000,27.4988,27.4988,27.4988,27.4988,1,0
IWML.US,D,20210701,000000,27.83,27.89,27.83,27.88,1900,0
IWML.US,D,20210702,000000,27.3783,27.3783,27.3783,27.3783,2,0
IWML.US,D,20210706,000000,26.6461,26.6461,26.6461,26.6461,4,0
IWML.US,D,20210707,000000,26.1397,26.1397,26.1397,26.1397,1,0
IWML.US,D,20210708,000000,25.65,25.65,25.65,25.65,661,0
IWML.US,D,20210709,000000,26.62,26.7406,26.62,26.7406,480,0
IWML.US,D,20210712,000000,26.8,26.8,26.8,26.8,500,0
IWML.US,D,20210713,000000,25.7709,25.7709,25.7709,25.7709,10,0
IWML.US,D,20210714,000000,25.94,25.94,24.88,24.97,6613,0
IWML.US,D,20210715,000000,24.63,24.7599,24.63,24.664,962,0
IWML.US,D,20210716,000000,24.0764,24.0764,24.0764,24.0764,2,0
IWML.US,D,20210719,000000,23.2845,23.2845,23.2845,23.2845,17,0
IWML.US,D,20210720,000000,24.96,24.96,24.83,24.84,3620,0
IWML.US,D,20210721,000000,25.6665,25.6665,25.6665,25.6665,178,0
IWML.US,D,20210722,000000,24.8664,24.8664,24.8664,24.8664,8,0
IWML.US,D,20210723,000000,25.1096,25.1096,25.1096,25.1096,4,0
IWML.US,D,20210726,000000,25.255,25.255,25.255,25.255,5,0
IWML.US,D,20210727,000000,24.6798,24.6798,24.6798,24.6798,2,0
IWML.US,D,20210728,000000,25.4,25.4839,25.4,25.4839,181,0
IWML.US,D,20210729,000000,25.8397,25.8397,25.8397,25.8397,220,0
IWML.US,D,20210730,000000,25.4487,25.4487,25.4487,25.4487,225,0
IWML.US,D,20210802,000000,25.2108,25.2108,25.2108,25.2108,81,0
IWML.US,D,20210803,000000,25.3765,25.3765,25.3765,25.3765,75,0
IWML.US,D,20210804,000000,24.7862,24.7862,24.7862,24.7862,75,0
IWML.US,D,20210805,000000,25.63,25.6578,25.63,25.6578,5300,0
IWML.US,D,20210806,000000,25.9613,25.9613,25.9613,25.9613,1,0
IWML.US,D,20210809,000000,25.6704,25.6704,25.6704,25.6704,1,0
IWML.US,D,20210810,000000,25.7561,25.7561,25.7561,25.7561,75,0
IWML.US,D,20210811,000000,26.0032,26.0032,26.0032,26.0032,1,0
IWML.US,D,20210812,000000,25.9037,25.9037,25.9037,25.9037,75,0
IWML.US,D,20210813,000000,25.388,25.388,25.388,25.388,1,0
IWML.US,D,20210816,000000,24.9588,24.9588,24.9588,24.9588,75,0
IWML.US,D,20210817,000000,24.3522,24.3522,24.3522,24.3522,75,0
IWML.US,D,20210818,000000,23.91,23.91,23.91,23.91,200,0
IWML.US,D,20210819,000000,23.3188,23.3188,23.3188,23.3188,2,0
IWML.US,D,20210820,000000,24.1713,24.1713,24.1713,24.1713,161,0
IWML.US,D,20210823,000000,25.1178,25.1178,25.1178,25.1178,75,0
IWML.US,D,20210824,000000,25.5814,25.5814,25.5814,25.5814,75,0
IWML.US,D,20210825,000000,25.8169,25.8169,25.8169,25.8169,2,0
IWML.US,D,20210826,000000,25.226,25.226,25.226,25.226,10,0
IWML.US,D,20210827,000000,25.6,26.72,25.6,26.6019,14220,0
IWML.US,D,20210830,000000,26.5299,26.5299,26.3842,26.3842,192,0
IWML.US,D,20210831,000000,26.3,26.5702,26.3,26.5702,900,0
IWML.US,D,20210901,000000,26.75,26.877,26.75,26.877,900,0
IWML.US,D,20210902,000000,27.2678,27.2678,27.2678,27.2678,51,0
IWML.US,D,20210903,000000,26.9876,26.9876,26.9876,26.9876,100,0
IWML.US,D,20210907,000000,26.6167,26.6167,26.6167,26.6167,100,0
IWML.US,D,20210908,000000,25.9945,25.9945,25.9945,25.9945,100,0
IWML.US,D,20210909,000000,26.1067,26.1067,26.1067,26.1067,50,0
IWML.US,D,20210910,000000,25.79,26.11,25.5279,25.5279,301,0
IWML.US,D,20210913,000000,25.8156,25.8156,25.8156,25.8156,52,0
IWML.US,D,20210914,000000,25.98,25.98,25.1041,25.1041,100,0
IWML.US,D,20210915,000000,25.6556,25.6556,25.6556,25.6556,97,0
IWML.US,D,20210916,000000,25.6479,25.6479,25.6479,25.6479,40,0
IWML.US,D,20210917,000000,25.56,25.7349,25.5,25.7349,200,0
IWML.US,D,20210920,000000,24.4467,24.4467,24.4467,24.4467,2,0
IWML.US,D,20210921,000000,24.5904,24.5904,24.5904,24.5904,1,0
IWML.US,D,20210922,000000,25.41,25.51,25.2824,25.2824,6001,0
IWML.US,D,20210923,000000,26.1765,26.1765,26.1765,26.1765,1,0
IWML.US,D,20210924,000000,26.0189,26.0189,26.0189,26.0189,40,0
IWML.US,D,20210927,000000,26.72,26.9,26.7117,26.7117,7899,0
IWML.US,D,20210928,000000,25.77,25.78,25.5153,25.5153,1335,0
IWML.US,D,20210929,000000,25.3954,25.3954,25.3954,25.3954,40,0
IWML.US,D,20210930,000000,25.43,25.43,25.0202,25.0202,101,0
IWML.US,D,20211001,000000,25.05,25.97,25.02,25.8482,2492,0
IWML.US,D,20211004,000000,25.2699,25.2699,25.2699,25.2699,40,0
IWML.US,D,20211005,000000,25.5764,25.5764,25.5764,25.5764,40,0
IWML.US,D,20211006,000000,25.2224,25.2224,25.2224,25.2224,1,0
IWML.US,D,20211007,000000,26.09,26.32,25.9716,25.9716,5191,0
IWML.US,D,20211011,000000,26.03,26.03,25.4359,25.4359,178,0
IWML.US,D,20211012,000000,25.6737,25.6737,25.6737,25.6737,66,0
IWML.US,D,20211013,000000,25.8364,25.8364,25.8364,25.8364,40,0
IWML.US,D,20211014,000000,26.5748,26.5748,26.5748,26.5748,40,0
IWML.US,D,20211015,000000,26.4472,26.4472,26.4472,26.4472,52,0
IWML.US,D,20211018,000000,26.4535,26.4535,26.4535,26.4535,2,0
IWML.US,D,20211019,000000,26.6193,26.6193,26.6193,26.6193,7,0
IWML.US,D,20211020,000000,26.97,26.97,26.9125,26.9125,1885,0
IWML.US,D,20211021,000000,27.2,27.2,27,27.1161,5326,0
IWML.US,D,20211022,000000,26.975,26.975,26.975,26.975,1,0
IWML.US,D,20211025,000000,27.46,27.46,27.41,27.4536,771,0
IWML.US,D,20211026,000000,27.48,27.48,27.0915,27.0915,245,0
IWML.US,D,20211027,000000,26.0924,26.0924,26.0924,26.0924,1,0
