<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,D,20051107,000000,12.266,12.341,12.114,12.3,272761,0
DPZ.US,D,20051108,000000,12.266,12.492,12.208,12.457,402393,0
DPZ.US,D,20051109,000000,12.408,12.509,12.307,12.416,437436,0
DPZ.US,D,20051110,000000,12.416,12.756,12.382,12.63,327102,0
DPZ.US,D,20051111,000000,12.605,12.605,11.667,11.8,1703097,0
DPZ.US,D,20051114,000000,11.858,12.055,11.717,11.767,585773,0
DPZ.US,D,20051115,000000,11.759,11.833,11.598,11.701,396357,0
DPZ.US,D,20051116,000000,11.809,11.943,11.683,11.858,620702,0
DPZ.US,D,20051117,000000,11.952,11.994,11.775,11.985,506099,0
DPZ.US,D,20051118,000000,12.064,12.155,11.969,12.131,770453,0
DPZ.US,D,20051121,000000,12.131,12.256,12.08,12.248,459101,0
DPZ.US,D,20051122,000000,12.256,12.307,12.064,12.266,364272,0
DPZ.US,D,20051123,000000,12.24,12.307,12.24,12.283,170004,0
DPZ.US,D,20051125,000000,12.24,12.24,12.08,12.089,87011,0
DPZ.US,D,20051128,000000,12.064,12.307,12.064,12.266,528239,0
DPZ.US,D,20051129,000000,12.307,12.324,12.266,12.307,351250,0
DPZ.US,D,20051130,000000,12.292,12.432,12.266,12.307,655620,0
DPZ.US,D,20051201,000000,12.324,12.553,12.324,12.457,599388,0
DPZ.US,D,20051202,000000,12.483,12.483,12.292,12.357,342728,0
DPZ.US,D,20051205,000000,12.365,12.391,12.274,12.3,391385,0
DPZ.US,D,20051206,000000,12.307,12.416,12.223,12.274,402867,0
DPZ.US,D,20051207,000000,12.3,12.3,12.147,12.19,454129,0
DPZ.US,D,20051208,000000,12.223,12.274,12.071,12.214,383335,0
DPZ.US,D,20051209,000000,12.214,12.283,12.122,12.147,155082,0
DPZ.US,D,20051212,000000,12.208,12.24,12.14,12.155,548128,0
DPZ.US,D,20051213,000000,12.14,12.307,12.14,12.307,470109,0
DPZ.US,D,20051214,000000,12.307,12.307,12.163,12.163,165620,0
DPZ.US,D,20051215,000000,12.19,12.19,12.055,12.114,496864,0
DPZ.US,D,20051216,000000,12.097,12.147,12.097,12.106,474136,0
DPZ.US,D,20051219,000000,11.969,11.976,11.817,11.817,352437,0
DPZ.US,D,20051220,000000,11.927,12.089,11.866,11.976,429739,0
DPZ.US,D,20051221,000000,11.969,12.012,11.882,11.961,430567,0
DPZ.US,D,20051222,000000,11.969,12.089,11.943,12.037,240322,0
DPZ.US,D,20051223,000000,12.315,12.483,12.172,12.333,975262,0
DPZ.US,D,20051227,000000,12.333,12.382,12.307,12.333,349120,0
DPZ.US,D,20051228,000000,12.324,12.357,12.08,12.14,355395,0
DPZ.US,D,20051229,000000,12.19,12.214,11.994,12.003,241980,0
DPZ.US,D,20051230,000000,11.985,11.994,11.866,11.918,389844,0
DPZ.US,D,20060103,000000,11.994,12.3,11.969,12.208,538419,0
DPZ.US,D,20060104,000000,12.163,12.283,12.163,12.24,348288,0
DPZ.US,D,20060105,000000,12.24,12.341,12.223,12.274,330177,0
DPZ.US,D,20060106,000000,12.357,12.553,12.333,12.408,623540,0
DPZ.US,D,20060109,000000,12.596,12.637,12.425,12.579,706525,0
DPZ.US,D,20060110,000000,12.527,12.645,12.483,12.579,348529,0
DPZ.US,D,20060111,000000,12.562,12.562,11.658,11.943,1756133,0
DPZ.US,D,20060112,000000,11.873,11.918,11.767,11.84,747721,0
DPZ.US,D,20060113,000000,11.858,11.891,11.825,11.873,478042,0
DPZ.US,D,20060117,000000,11.84,11.891,11.817,11.84,357880,0
DPZ.US,D,20060118,000000,11.683,11.873,11.674,11.858,599505,0
DPZ.US,D,20060119,000000,11.848,12.089,11.833,12.012,384044,0
DPZ.US,D,20060120,000000,12.037,12.064,11.817,11.858,449154,0
DPZ.US,D,20060123,000000,11.84,11.985,11.809,11.891,389844,0
DPZ.US,D,20060124,000000,11.882,12.064,11.882,12.064,584469,0
DPZ.US,D,20060125,000000,12.089,12.307,12.08,12.3,483133,0
DPZ.US,D,20060126,000000,12.315,12.536,12.19,12.416,455191,0
DPZ.US,D,20060127,000000,12.483,12.579,12.365,12.474,707707,0
DPZ.US,D,20060130,000000,12.501,12.501,12.223,12.307,390318,0
DPZ.US,D,20060131,000000,12.307,12.333,12.14,12.266,202205,0
DPZ.US,D,20060201,000000,12.283,12.536,12.232,12.474,466914,0
DPZ.US,D,20060202,000000,12.432,12.562,12.399,12.483,442289,0
DPZ.US,D,20060203,000000,12.509,12.706,12.448,12.57,371970,0
DPZ.US,D,20060206,000000,12.553,12.748,12.509,12.654,517583,0
DPZ.US,D,20060207,000000,12.672,12.78,12.645,12.714,486806,0
DPZ.US,D,20060208,000000,12.714,12.714,12.579,12.63,256778,0
DPZ.US,D,20060209,000000,12.654,12.787,12.637,12.729,393869,0
DPZ.US,D,20060210,000000,12.748,12.756,12.63,12.689,349236,0
DPZ.US,D,20060213,000000,12.714,12.924,12.706,12.872,596548,0
DPZ.US,D,20060214,000000,12.949,13,12.907,12.949,503376,0
DPZ.US,D,20060215,000000,12.949,13.017,12.863,12.974,465610,0
DPZ.US,D,20060216,000000,12.965,13,12.898,12.958,288152,0
DPZ.US,D,20060217,000000,12.501,12.974,12.501,12.949,446908,0
DPZ.US,D,20060221,000000,12.965,12.974,12.756,12.805,594413,0
DPZ.US,D,20060222,000000,12.805,12.872,12.672,12.796,314196,0
DPZ.US,D,20060223,000000,12.83,12.949,12.697,12.706,380494,0
DPZ.US,D,20060224,000000,12.748,12.756,12.596,12.654,488340,0
DPZ.US,D,20060227,000000,12.605,12.83,12.579,12.756,379307,0
DPZ.US,D,20060228,000000,12.706,12.738,12.536,12.562,345920,0
DPZ.US,D,20060301,000000,12.588,12.949,12.562,12.924,829880,0
DPZ.US,D,20060302,000000,12.846,13.042,12.796,13.042,559376,0
DPZ.US,D,20060303,000000,12.949,13.009,12.83,12.949,674562,0
DPZ.US,D,20060306,000000,12.949,12.992,12.872,12.965,348054,0
DPZ.US,D,20060307,000000,12.916,12.916,12.536,12.57,491774,0
DPZ.US,D,20060308,000000,12.509,12.796,12.509,12.756,447617,0
DPZ.US,D,20060309,000000,12.748,12.907,12.697,12.872,337163,0
DPZ.US,D,20060310,000000,12.846,12.907,12.805,12.907,352790,0
DPZ.US,D,20060313,000000,12.949,13.22,12.949,13.203,683087,0
DPZ.US,D,20060314,000000,13.288,13.539,13.246,13.521,767852,0
DPZ.US,D,20060315,000000,13.539,13.786,13.495,13.77,862322,0
DPZ.US,D,20060316,000000,13.786,14.056,13.77,13.97,734703,0
DPZ.US,D,20060317,000000,13.953,13.97,13.77,13.841,569197,0
DPZ.US,D,20060320,000000,13.875,13.884,13.721,13.857,494971,0
DPZ.US,D,20060321,000000,13.857,13.857,13.617,13.67,643781,0
DPZ.US,D,20060322,000000,13.643,14.056,13.643,14.049,619632,0
DPZ.US,D,20060323,000000,14.005,14.125,13.833,14.075,439214,0
DPZ.US,D,20060324,000000,13.997,14.083,13.911,13.997,227894,0
DPZ.US,D,20060327,000000,14.005,14.099,13.927,13.944,268377,0
DPZ.US,D,20060328,000000,13.936,14.14,13.866,13.988,307683,0
DPZ.US,D,20060329,000000,14.232,14.232,13.988,14.159,226592,0
DPZ.US,D,20060330,000000,14.166,14.232,13.936,14.032,261991,0
DPZ.US,D,20060331,000000,14.023,14.108,13.884,14.056,364034,0
DPZ.US,D,20060403,000000,14.083,14.232,13.911,14.091,360129,0
DPZ.US,D,20060404,000000,14.041,14.049,13.755,13.794,475674,0
DPZ.US,D,20060405,000000,13.786,13.786,13.444,13.73,500067,0
DPZ.US,D,20060406,000000,13.73,13.747,13.566,13.687,250624,0
DPZ.US,D,20060407,000000,13.696,13.81,13.593,13.593,268145,0
DPZ.US,D,20060410,000000,13.617,13.643,13.355,13.429,341071,0
DPZ.US,D,20060411,000000,13.415,13.444,13.196,13.212,371615,0
DPZ.US,D,20060412,000000,13.084,13.429,13.06,13.407,349120,0
DPZ.US,D,20060413,000000,13.38,13.452,13.28,13.347,142302,0
DPZ.US,D,20060417,000000,13.322,13.469,13.305,13.38,189417,0
DPZ.US,D,20060418,000000,13.38,13.661,13.28,13.643,273236,0
DPZ.US,D,20060419,000000,13.611,13.786,13.611,13.755,168818,0
DPZ.US,D,20060420,000000,13.721,13.875,13.635,13.81,143366,0
DPZ.US,D,20060421,000000,13.81,13.81,13.452,13.556,189774,0
DPZ.US,D,20060424,000000,13.477,13.477,13.347,13.398,342728,0
DPZ.US,D,20060425,000000,13.398,13.452,13.255,13.398,320000,0
DPZ.US,D,20060426,000000,13.429,13.704,13.429,13.593,404167,0
DPZ.US,D,20060427,000000,13.28,13.347,12.974,12.974,660476,0
DPZ.US,D,20060428,000000,12.846,13.196,12.654,12.965,620460,0
DPZ.US,D,20060501,000000,12.958,12.958,12.432,12.448,978221,0
DPZ.US,D,20060502,000000,12.425,12.519,12.324,12.474,641648,0
DPZ.US,D,20060503,000000,12.448,12.63,12.408,12.579,772945,0
DPZ.US,D,20060504,000000,12.63,12.924,12.596,12.814,643663,0
DPZ.US,D,20060505,000000,12.846,12.992,12.83,12.958,296319,0
DPZ.US,D,20060508,000000,12.924,13.084,12.898,13.017,206703,0
DPZ.US,D,20060509,000000,12.992,13.026,12.88,12.958,362615,0
DPZ.US,D,20060510,000000,12.898,12.974,12.787,12.796,218778,0
DPZ.US,D,20060511,000000,12.748,12.748,12.483,12.596,292887,0
DPZ.US,D,20060512,000000,12.509,12.544,12.19,12.256,479460,0
DPZ.US,D,20060515,000000,12.163,12.382,12.071,12.333,522555,0
DPZ.US,D,20060516,000000,12.333,12.483,12.283,12.432,463718,0
DPZ.US,D,20060517,000000,12.408,12.501,12.333,12.448,430806,0
DPZ.US,D,20060518,000000,12.448,12.527,12.214,12.256,451644,0
DPZ.US,D,20060519,000000,12.256,12.283,12.089,12.19,377056,0
DPZ.US,D,20060522,000000,12.14,12.19,11.927,12.037,768680,0
DPZ.US,D,20060523,000000,12.14,12.163,11.918,11.918,400500,0
DPZ.US,D,20060524,000000,11.848,11.909,11.674,11.873,729731,0
DPZ.US,D,20060525,000000,11.969,12.012,11.817,11.969,508114,0
DPZ.US,D,20060526,000000,12.037,12.181,11.985,12.037,384280,0
DPZ.US,D,20060530,000000,12.03,12.03,11.606,11.606,629578,0
DPZ.US,D,20060531,000000,11.606,11.752,11.547,11.658,560439,0
DPZ.US,D,20060601,000000,12.214,12.214,11.833,12.064,1574292,0
DPZ.US,D,20060602,000000,12.114,12.172,12.003,12.097,548955,0
DPZ.US,D,20060605,000000,12.037,12.046,11.717,11.717,457917,0
DPZ.US,D,20060606,000000,11.775,11.809,11.649,11.726,410678,0
DPZ.US,D,20060607,000000,11.735,11.858,11.658,11.735,548955,0
DPZ.US,D,20060608,000000,11.735,11.84,11.615,11.767,677525,0
DPZ.US,D,20060609,000000,11.767,11.882,11.735,11.767,352790,0
DPZ.US,D,20060612,000000,11.775,11.809,11.463,11.471,258434,0
DPZ.US,D,20060613,000000,11.386,11.547,11.267,11.377,681312,0
DPZ.US,D,20060614,000000,11.35,11.394,11.276,11.35,424294,0
DPZ.US,D,20060615,000000,11.471,11.943,11.447,11.873,283182,0
DPZ.US,D,20060616,000000,11.858,11.866,11.547,11.598,700371,0
DPZ.US,D,20060619,000000,11.58,11.641,11.244,11.31,397419,0
DPZ.US,D,20060620,000000,11.284,11.624,11.267,11.471,210487,0
DPZ.US,D,20060621,000000,11.538,11.918,11.504,11.624,489524,0
DPZ.US,D,20060622,000000,11.562,11.641,11.359,11.48,359772,0
DPZ.US,D,20060623,000000,11.447,11.674,11.412,11.463,182788,0
DPZ.US,D,20060626,000000,11.589,11.961,11.562,11.775,542088,0
DPZ.US,D,20060627,000000,11.817,11.943,11.598,11.744,553336,0
DPZ.US,D,20060628,000000,11.735,11.735,11.547,11.598,546941,0
DPZ.US,D,20060629,000000,11.674,12.333,11.674,12.214,1285194,0
DPZ.US,D,20060630,000000,12.3,12.307,12.089,12.181,786556,0
DPZ.US,D,20060703,000000,12.147,12.172,12.037,12.089,179120,0
DPZ.US,D,20060705,000000,12.037,12.071,11.848,11.994,645915,0
DPZ.US,D,20060706,000000,11.985,12.181,11.969,12.122,366880,0
DPZ.US,D,20060707,000000,12.012,12.114,11.935,11.985,502787,0
DPZ.US,D,20060710,000000,12.012,12.232,12.012,12.071,315616,0
DPZ.US,D,20060711,000000,12.03,12.14,11.873,12.064,416481,0
DPZ.US,D,20060712,000000,12.03,12.14,11.767,11.775,591927,0
DPZ.US,D,20060713,000000,11.701,11.701,11.42,11.471,593825,0
DPZ.US,D,20060714,000000,11.447,11.447,11.211,11.359,821122,0
DPZ.US,D,20060717,000000,11.35,11.513,11.292,11.412,289691,0
DPZ.US,D,20060718,000000,11.562,11.598,11.326,11.471,389961,0
DPZ.US,D,20060719,000000,11.471,11.767,11.447,11.759,699897,0
DPZ.US,D,20060720,000000,10.927,11.111,10.349,10.755,3822558,0
DPZ.US,D,20060721,000000,10.755,10.963,10.61,10.954,1457450,0
DPZ.US,D,20060724,000000,10.963,11.195,10.963,11.084,1160063,0
DPZ.US,D,20060725,000000,11.176,11.267,11.084,11.227,842196,0
DPZ.US,D,20060726,000000,11.211,11.267,10.987,11.059,1047834,0
DPZ.US,D,20060727,000000,11.111,11.259,10.945,10.98,781464,0
DPZ.US,D,20060728,000000,11.059,11.118,10.927,11.05,383569,0
DPZ.US,D,20060731,000000,11.05,11.259,10.987,11.203,619987,0
DPZ.US,D,20060801,000000,11.203,11.211,11.031,11.084,769153,0
DPZ.US,D,20060802,000000,11.092,11.326,11.092,11.318,682018,0
DPZ.US,D,20060803,000000,11.227,11.674,11.143,11.554,866346,0
DPZ.US,D,20060804,000000,11.701,11.952,11.394,11.58,909676,0
DPZ.US,D,20060807,000000,11.497,11.624,11.42,11.606,452118,0
DPZ.US,D,20060808,000000,11.606,11.717,11.429,11.447,489762,0
DPZ.US,D,20060809,000000,11.447,11.58,11.244,11.326,831302,0
DPZ.US,D,20060810,000000,11.292,11.615,11.259,11.58,657517,0
DPZ.US,D,20060811,000000,11.562,11.633,11.42,11.58,350895,0
