<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDB.US,D,20050623,000000,4.2566,4.2799,4.1572,4.1891,783943,0
HDB.US,D,20050624,000000,4.1908,4.2191,4.1299,4.2059,1022861,0
HDB.US,D,20050627,000000,4.2415,4.2639,4.2237,4.2519,1323640,0
HDB.US,D,20050628,000000,4.2275,4.2809,4.2275,4.2809,1251116,0
HDB.US,D,20050629,000000,4.3137,4.4065,4.3128,4.3727,1443103,0
HDB.US,D,20050630,000000,4.4065,4.5454,4.3325,4.3606,2378499,0
HDB.US,D,20050701,000000,4.3841,4.5237,4.3841,4.4899,1732147,0
HDB.US,D,20050705,000000,4.4909,4.5004,4.444,4.4769,1563624,0
HDB.US,D,20050706,000000,4.5444,4.5967,4.5425,4.5967,1145516,0
HDB.US,D,20050707,000000,4.5237,4.5668,4.5004,4.5463,1732147,0
HDB.US,D,20050708,000000,4.5938,4.6878,4.5884,4.6668,1533764,0
HDB.US,D,20050711,000000,4.6668,4.7345,4.664,4.6698,3194444,0
HDB.US,D,20050712,000000,4.6412,4.6499,4.5463,4.5463,1728944,0
HDB.US,D,20050713,000000,4.5471,4.5658,4.4159,4.4234,1821736,0
HDB.US,D,20050714,000000,4.43,4.4459,4.3953,4.4113,1834544,0
HDB.US,D,20050715,000000,4.4113,4.4113,4.2425,4.2753,2646222,0
HDB.US,D,20050718,000000,4.2987,4.3363,4.2987,4.3185,1641488,0
HDB.US,D,20050719,000000,4.3841,4.4994,4.3428,4.4676,1300172,0
HDB.US,D,20050720,000000,4.5144,4.5444,4.4956,4.5444,1387635,0
HDB.US,D,20050721,000000,4.5378,4.5802,4.3128,4.3503,1941200,0
HDB.US,D,20050722,000000,4.3689,4.5648,4.3681,4.5004,1688415,0
HDB.US,D,20050725,000000,4.6364,4.7558,4.6234,4.7528,3176320,0
HDB.US,D,20050726,000000,4.7163,4.8757,4.691,4.7773,2159851,0
HDB.US,D,20050727,000000,4.9408,4.9408,4.7315,4.741,1483633,0
HDB.US,D,20050728,000000,4.7773,4.8141,4.7245,4.7548,2869139,0
HDB.US,D,20050729,000000,4.7548,4.8096,4.6688,4.7623,1463368,0
HDB.US,D,20050801,000000,4.739,4.7813,4.6858,4.746,1830274,0
HDB.US,D,20050802,000000,4.747,4.8518,4.747,4.8518,1292706,0
HDB.US,D,20050803,000000,4.8518,4.8801,4.8194,4.8662,493825,0
HDB.US,D,20050804,000000,4.89,4.8985,4.7723,4.7783,994064,0
HDB.US,D,20050805,000000,4.7822,4.7822,4.5004,4.6336,3012054,0
HDB.US,D,20050808,000000,4.5924,4.6302,4.5481,4.5782,788212,0
HDB.US,D,20050809,000000,4.6016,4.7118,4.5938,4.7118,1436703,0
HDB.US,D,20050810,000000,4.7773,4.8518,4.739,4.816,990862,0
HDB.US,D,20050811,000000,4.8279,4.8339,4.744,4.7643,1059128,0
HDB.US,D,20050812,000000,4.7773,4.7822,4.6878,4.6878,829813,0
HDB.US,D,20050815,000000,4.7118,4.748,4.6878,4.7108,291184,0
HDB.US,D,20050816,000000,4.7108,4.7108,4.5851,4.5851,428772,0
HDB.US,D,20050817,000000,4.6036,4.6184,4.5471,4.6098,731684,0
HDB.US,D,20050818,000000,4.6292,4.6292,4.5237,4.5851,734884,0
HDB.US,D,20050819,000000,4.5851,4.6317,4.5481,4.6317,822343,0
HDB.US,D,20050822,000000,4.6412,4.7118,4.6174,4.6538,874604,0
HDB.US,D,20050823,000000,4.6174,4.6174,4.4084,4.4358,1437765,0
HDB.US,D,20050824,000000,4.4348,4.4479,4.2799,4.3333,2215319,0
HDB.US,D,20050825,000000,4.3803,4.4572,4.3137,4.4572,1849469,0
HDB.US,D,20050826,000000,4.4393,4.458,4.3221,4.4338,712492,0
HDB.US,D,20050829,000000,4.4113,4.4965,4.4055,4.4965,966333,0
HDB.US,D,20050830,000000,4.4777,4.5237,4.4703,4.5051,663421,0
HDB.US,D,20050831,000000,4.519,4.5218,4.4787,4.4899,1111386,0
HDB.US,D,20050901,000000,4.4899,4.4956,4.4489,4.4609,972730,0
HDB.US,D,20050902,000000,4.4065,4.4609,4.4055,4.4489,554625,0
HDB.US,D,20050906,000000,4.4534,4.4899,4.4244,4.4431,1953996,0
HDB.US,D,20050907,000000,4.43,4.4676,4.4188,4.4489,1480434,0
HDB.US,D,20050908,000000,4.5004,4.5004,4.4534,4.459,462903,0
HDB.US,D,20050909,000000,4.5105,4.5237,4.4787,4.4861,1632951,0
HDB.US,D,20050912,000000,4.5097,4.5105,4.4562,4.4909,1896397,0
HDB.US,D,20050913,000000,4.5105,4.5105,4.4861,4.4965,1220182,0
HDB.US,D,20050914,000000,4.52,4.5425,4.5105,4.5257,2135314,0
HDB.US,D,20050915,000000,4.5726,4.6025,4.5425,4.5938,2685680,0
HDB.US,D,20050916,000000,4.6036,4.7803,4.6036,4.7633,2720883,0
HDB.US,D,20050919,000000,4.8279,4.8339,4.7225,4.745,1161517,0
HDB.US,D,20050920,000000,4.8141,4.9408,4.7926,4.9313,1937998,0
HDB.US,D,20050921,000000,4.9224,4.9666,4.8762,4.9179,1751340,0
HDB.US,D,20050922,000000,4.7822,4.7822,4.6364,4.7285,2749676,0
HDB.US,D,20050923,000000,4.6878,4.7568,4.6878,4.7198,2618489,0
HDB.US,D,20050926,000000,4.7345,4.7951,4.6994,4.7305,827673,0
HDB.US,D,20050927,000000,4.7528,4.7733,4.744,4.7568,1356703,0
HDB.US,D,20050928,000000,4.7856,4.8379,4.7846,4.8001,1848411,0
HDB.US,D,20050929,000000,4.7822,4.8379,4.7518,4.8001,1186050,0
HDB.US,D,20050930,000000,4.7822,4.8096,4.7783,4.8001,1348174,0
HDB.US,D,20051003,000000,4.9676,5.1187,4.9313,5.0611,8880454,0
HDB.US,D,20051004,000000,5.1302,5.1326,5.07,5.0988,4369824,0
HDB.US,D,20051005,000000,5.0939,5.0939,4.8757,4.8762,3271238,0
HDB.US,D,20051006,000000,4.891,4.8915,4.692,4.7068,3833339,0
HDB.US,D,20051007,000000,4.6888,4.7906,4.6888,4.7613,1778005,0
HDB.US,D,20051010,000000,4.7846,4.7961,4.7068,4.7255,773285,0
HDB.US,D,20051011,000000,4.6974,4.714,4.5842,4.6302,1549762,0
HDB.US,D,20051012,000000,4.5706,4.6107,4.4938,4.535,2017992,0
HDB.US,D,20051013,000000,4.535,4.535,4.3221,4.3316,3718145,0
HDB.US,D,20051014,000000,4.2191,4.3831,4.1769,4.3325,3696809,0
HDB.US,D,20051017,000000,4.3325,4.3597,4.294,4.355,1958263,0
HDB.US,D,20051018,000000,4.3399,4.3409,4.2283,4.2509,1582823,0
HDB.US,D,20051019,000000,4.1955,4.2369,4.0812,4.234,2417968,0
HDB.US,D,20051020,000000,4.2359,4.2415,4.1572,4.1683,1145516,0
HDB.US,D,20051021,000000,4.2031,4.2501,4.1815,4.2181,1465498,0
HDB.US,D,20051024,000000,4.1947,4.1965,4.0362,4.1037,3260580,0
HDB.US,D,20051025,000000,4.1066,4.1121,4.0316,4.0456,2423303,0
HDB.US,D,20051026,000000,4.0785,4.0785,4.0267,4.0296,3025923,0
HDB.US,D,20051027,000000,4.0531,4.0662,3.9397,3.9546,2321970,0
HDB.US,D,20051028,000000,3.9378,4.0081,3.9341,3.9977,3242443,0
HDB.US,D,20051031,000000,4.0034,4.1674,4.0034,4.1431,4024256,0
HDB.US,D,20051101,000000,4.1431,4.2509,4.1431,4.2283,2879808,0
HDB.US,D,20051102,000000,4.2519,4.3213,4.2377,4.3109,1778005,0
HDB.US,D,20051103,000000,4.3175,4.355,4.2987,4.3081,1448430,0
HDB.US,D,20051104,000000,4.3316,4.3333,4.1955,4.1955,1108189,0
HDB.US,D,20051107,000000,4.2068,4.2397,4.1731,4.2002,1065528,0
HDB.US,D,20051108,000000,4.2359,4.3128,4.2237,4.2857,1531630,0
HDB.US,D,20051109,000000,4.2566,4.3503,4.2397,4.294,869273,0
HDB.US,D,20051110,000000,4.2753,4.3024,4.2275,4.2639,2490492,0
HDB.US,D,20051111,000000,4.4338,4.5745,4.4216,4.5004,10932574,0
HDB.US,D,20051114,000000,4.6127,4.6782,4.5716,4.5967,3474958,0
HDB.US,D,20051115,000000,4.6782,4.6782,4.5566,4.5763,2999260,0
HDB.US,D,20051116,000000,4.6272,4.664,4.6244,4.6518,2410501,0
HDB.US,D,20051117,000000,4.6868,4.7603,4.6688,4.7528,1723619,0
HDB.US,D,20051118,000000,4.7538,4.7538,4.6174,4.6878,1923062,0
HDB.US,D,20051121,000000,4.6658,4.7034,4.6036,4.68,1846270,0
HDB.US,D,20051122,000000,4.6508,4.6528,4.5668,4.5987,2615284,0
HDB.US,D,20051123,000000,4.6006,4.6984,4.5987,4.6984,1494301,0
HDB.US,D,20051125,000000,4.7213,4.742,4.6888,4.6964,503435,0
HDB.US,D,20051128,000000,4.691,4.7108,4.6244,4.6292,820214,0
HDB.US,D,20051129,000000,4.6384,4.6688,4.5821,4.6025,938598,0
HDB.US,D,20051130,000000,4.6262,4.6678,4.6107,4.6495,1403642,0
HDB.US,D,20051201,000000,4.6688,4.8001,4.6597,4.8001,2489425,0
HDB.US,D,20051202,000000,4.7866,4.7926,4.7203,4.743,936467,0
HDB.US,D,20051205,000000,4.743,4.7568,4.6431,4.6888,2412629,0
HDB.US,D,20051206,000000,4.7118,4.739,4.7004,4.714,1990257,0
HDB.US,D,20051207,000000,4.744,4.7518,4.7265,4.743,1395100,0
HDB.US,D,20051208,000000,4.743,4.743,4.6878,4.6974,792481,0
HDB.US,D,20051209,000000,4.7203,4.8096,4.7178,4.7673,2163047,0
HDB.US,D,20051212,000000,4.7723,4.816,4.7255,4.7733,1884670,0
HDB.US,D,20051213,000000,4.8056,4.816,4.7315,4.7693,1846270,0
HDB.US,D,20051214,000000,4.8851,4.9815,4.8801,4.9626,2372099,0
HDB.US,D,20051215,000000,4.9626,4.9646,4.74,4.7683,2456363,0
HDB.US,D,20051216,000000,4.7822,4.8632,4.7822,4.8319,713546,0
HDB.US,D,20051219,000000,4.8239,4.9293,4.8056,4.889,1220182,0
HDB.US,D,20051220,000000,4.9666,4.9771,4.8935,4.9323,932199,0
HDB.US,D,20051221,000000,4.9557,5.0899,4.9537,5.0382,1786543,0
HDB.US,D,20051222,000000,5.0158,5.0158,4.9751,5.0019,1279911,0
HDB.US,D,20051223,000000,4.9666,4.9666,4.9115,4.9293,950334,0
HDB.US,D,20051227,000000,4.9224,4.9224,4.8194,4.8359,590894,0
HDB.US,D,20051228,000000,4.8404,4.8652,4.7793,4.8424,1030323,0
HDB.US,D,20051229,000000,4.8662,4.8662,4.816,4.819,2099051,0
HDB.US,D,20051230,000000,4.819,4.8289,4.7663,4.7723,898075,0
HDB.US,D,20060103,000000,4.8086,4.9253,4.8011,4.9134,2547020,0
HDB.US,D,20060104,000000,4.9085,5.0158,4.9085,5.0059,1258581,0
HDB.US,D,20060105,000000,4.993,5.0382,4.9751,5.0213,738081,0
HDB.US,D,20060106,000000,5.0645,5.1366,5.0626,5.1152,1646815,0
HDB.US,D,20060109,000000,5.1013,5.2181,5.0486,5.2181,3284044,0
HDB.US,D,20060110,000000,5.1326,5.1326,5.0258,5.0929,2158778,0
HDB.US,D,20060111,000000,5.0626,5.1267,5.0342,5.1187,1199918,0
HDB.US,D,20060112,000000,5.1207,5.1878,5.067,5.0869,1274580,0
HDB.US,D,20060113,000000,5.0869,5.151,5.0456,5.067,772213,0
HDB.US,D,20060117,000000,5.0486,5.0536,4.9696,4.9885,1372709,0
HDB.US,D,20060118,000000,4.9035,4.9596,4.8985,4.9025,2650491,0
HDB.US,D,20060119,000000,4.9686,5.075,4.9537,5.0506,1194591,0
HDB.US,D,20060120,000000,5.0506,5.0889,4.9313,4.9338,1390834,0
HDB.US,D,20060123,000000,4.8985,5.0079,4.8965,4.9845,1065528,0
HDB.US,D,20060124,000000,4.9606,5.0889,4.9606,5.066,1738542,0
HDB.US,D,20060125,000000,5.0635,5.1694,5.0626,5.152,3806666,0
HDB.US,D,20060126,000000,5.3345,5.3826,5.2415,5.3826,2801942,0
HDB.US,D,20060127,000000,5.3901,5.4955,5.3155,5.3638,2055324,0
HDB.US,D,20060130,000000,5.4159,5.4259,5.2509,5.33,1543360,0
HDB.US,D,20060131,000000,5.3718,5.5974,5.3493,5.5725,1513493,0
HDB.US,D,20060201,000000,5.5208,5.5696,5.4617,5.5124,3015259,0
HDB.US,D,20060202,000000,5.5124,5.5124,5.2684,5.2872,2682481,0
HDB.US,D,20060203,000000,5.2882,5.3846,5.1615,5.2797,1711880,0
HDB.US,D,20060206,000000,5.3443,5.3668,5.2634,5.3215,1694814,0
HDB.US,D,20060207,000000,5.3826,5.3826,5.1943,5.2634,1625491,0
HDB.US,D,20060208,000000,5.2395,5.3022,5.1908,5.2952,748749,0
HDB.US,D,20060209,000000,5.3345,5.4448,5.3345,5.3981,934336,0
HDB.US,D,20060210,000000,5.4219,5.4388,5.2529,5.313,1623349,0
HDB.US,D,20060213,000000,5.313,5.4607,5.2872,5.309,3797066,0
HDB.US,D,20060214,000000,5.308,5.409,5.2972,5.3678,2358233,0
HDB.US,D,20060215,000000,5.3718,5.3718,5.2509,5.2519,2759273,0
HDB.US,D,20060216,000000,5.2743,5.3891,5.2694,5.3698,1127383,0
HDB.US,D,20060217,000000,5.3708,5.4149,5.3245,5.329,6224637,0
HDB.US,D,20060221,000000,5.3255,5.3413,5.2733,5.2733,5075916,0
HDB.US,D,20060222,000000,5.2733,5.2743,5.0248,5.0626,4993783,0
HDB.US,D,20060223,000000,5.0626,5.0626,4.8861,4.9457,4681274,0
HDB.US,D,20060224,000000,4.89,5.0158,4.8279,5.0128,2400903,0
HDB.US,D,20060227,000000,5.0183,5.0988,5.0183,5.065,1531630,0
HDB.US,D,20060228,000000,5.0889,5.1302,4.9606,4.9875,1812140,0
HDB.US,D,20060301,000000,5.0626,5.1555,5.0352,5.1555,1922004,0
HDB.US,D,20060302,000000,5.146,5.2469,5.1326,5.1421,1325778,0
HDB.US,D,20060303,000000,5.143,5.2216,5.074,5.2141,1273514,0
HDB.US,D,20060306,000000,5.2266,5.2266,5.0844,5.0909,1860142,0
HDB.US,D,20060307,000000,5.0626,5.0626,4.9115,4.9338,3659476,0
HDB.US,D,20060308,000000,4.9348,5.0526,4.9085,5.0248,4777265,0
HDB.US,D,20060309,000000,5.072,5.0879,4.9204,4.9204,1918803,0
HDB.US,D,20060310,000000,4.9497,4.9696,4.9224,4.9293,2345437,0
HDB.US,D,20060313,000000,4.9786,4.9885,4.9358,4.9457,1819607,0
HDB.US,D,20060314,000000,4.9358,4.9746,4.9139,4.9596,1658554,0
HDB.US,D,20060315,000000,4.9596,4.9835,4.9303,4.9676,2039326,0
HDB.US,D,20060316,000000,4.9786,5.0779,4.9716,5.0591,3890927,0
HDB.US,D,20060317,000000,5.0869,5.1023,5.0183,5.1023,799948,0
HDB.US,D,20060320,000000,5.1098,5.1411,5.0591,5.1336,748749,0
HDB.US,D,20060321,000000,5.1107,5.144,5.0029,5.0258,1476163,0
HDB.US,D,20060322,000000,5.0248,5.0621,5.0114,5.0601,1513493,0
HDB.US,D,20060323,000000,4.9696,5.1043,4.9696,5.0342,2421172,0
HDB.US,D,20060324,000000,5.0372,5.071,5.0158,5.0412,538628,0
HDB.US,D,20060327,000000,5.07,5.0819,5.0342,5.0621,588753,0
HDB.US,D,20060328,000000,5.077,5.077,5.0258,5.0258,1167916,0
HDB.US,D,20060329,000000,5.0486,5.15,5.0392,5.1326,1083653,0
HDB.US,D,20060330,000000,5.152,5.2216,5.0959,5.1227,1853738,0
HDB.US,D,20060331,000000,5.146,5.152,5.0203,5.1098,533299,0
HDB.US,D,20060403,000000,5.2415,5.2419,5.1928,5.2032,1429233,0
HDB.US,D,20060404,000000,5.3901,5.5134,5.3255,5.4915,3298971,0
HDB.US,D,20060405,000000,5.5149,5.5149,5.3891,5.4354,1335377,0
HDB.US,D,20060406,000000,5.4845,5.5025,5.3628,5.4324,814873,0
HDB.US,D,20060407,000000,5.3708,5.3911,5.3215,5.3375,1112458,0
HDB.US,D,20060410,000000,5.3443,5.3941,5.3443,5.3757,1380166,0
HDB.US,D,20060411,000000,5.3668,5.3747,5.2499,5.2714,1183922,0
HDB.US,D,20060412,000000,5.2286,5.2296,5.1684,5.1873,2821139,0
HDB.US,D,20060413,000000,5.1843,5.1843,5.145,5.1684,1370570,0
HDB.US,D,20060417,000000,5.1843,5.4259,5.1843,5.3946,1442033,0
HDB.US,D,20060418,000000,5.3946,5.7097,5.3946,5.6953,2745405,0
HDB.US,D,20060419,000000,5.6953,5.7142,5.6312,5.7107,3466422,0
HDB.US,D,20060420,000000,5.7107,5.8569,5.7107,5.7545,2439296,0
HDB.US,D,20060421,000000,5.7545,5.7898,5.7266,5.7565,3305371,0
HDB.US,D,20060424,000000,5.6719,5.6719,5.3563,5.3856,6321694,0
HDB.US,D,20060425,000000,5.409,5.4751,5.3728,5.4692,1069799,0
HDB.US,D,20060426,000000,5.5168,5.5825,5.5168,5.5566,1045264,0
HDB.US,D,20060427,000000,5.4379,5.5611,5.147,5.1813,5051384,0
HDB.US,D,20060428,000000,5.2091,5.5705,5.2091,5.5149,3342703,0
HDB.US,D,20060501,000000,5.5318,5.6207,5.5109,5.5586,2042525,0
HDB.US,D,20060502,000000,5.6207,5.6391,5.5795,5.6282,1791870,0
HDB.US,D,20060503,000000,5.6252,5.6252,5.5641,5.6158,1456968,0
HDB.US,D,20060504,000000,5.6252,5.7286,5.6158,5.7286,3372565,0
HDB.US,D,20060505,000000,5.7678,5.7728,5.6719,5.7326,2808343,0
HDB.US,D,20060508,000000,5.7515,5.9538,5.7306,5.9538,4667413,0
HDB.US,D,20060509,000000,5.9305,5.9305,5.8231,5.8917,1923062,0
HDB.US,D,20060510,000000,5.8787,5.9428,5.8638,5.8957,1557226,0
HDB.US,D,20060511,000000,5.8967,5.9628,5.6923,5.7644,2365702,0
HDB.US,D,20060512,000000,5.7192,5.8031,5.5601,5.8031,3479227,0
HDB.US,D,20060515,000000,5.6342,5.7192,5.4865,5.5482,2081988,0
HDB.US,D,20060516,000000,5.5686,5.7003,5.5556,5.6342,1408974,0
HDB.US,D,20060517,000000,5.5974,5.6029,5.3185,5.3836,2656884,0
HDB.US,D,20060518,000000,5.2872,5.3483,5.2777,5.2902,3062185,0
HDB.US,D,20060519,000000,5.2807,5.409,5.1297,5.409,2563021,0
HDB.US,D,20060522,000000,5.2042,5.2609,5.0039,5.2326,4040252,0
HDB.US,D,20060523,000000,5.3022,5.3413,5.0626,5.0899,4262102,0
HDB.US,D,20060524,000000,5.0442,5.0516,4.889,4.9855,2888334,0
HDB.US,D,20060525,000000,5.0307,5.1788,5.0307,5.1565,3097386,0
HDB.US,D,20060526,000000,5.2509,5.2837,5.1898,5.2022,1719350,0
HDB.US,D,20060530,000000,5.1823,5.1878,4.9716,4.9825,2624884,0
HDB.US,D,20060531,000000,4.9786,4.9795,4.8414,4.9636,2213176,0
HDB.US,D,20060601,000000,4.9398,5.0466,4.8632,5.0466,3472832,0
HDB.US,D,20060602,000000,5.1336,5.1943,5.1172,5.1763,2624884,0
HDB.US,D,20060605,000000,5.1768,5.1778,4.8737,4.8851,2523554,0
HDB.US,D,20060606,000000,4.8851,4.9179,4.7345,4.8379,3461093,0
HDB.US,D,20060607,000000,4.7961,4.8339,4.7198,4.7235,2099051,0
HDB.US,D,20060608,000000,4.6878,4.6888,4.2237,4.4253,8620202,0
HDB.US,D,20060609,000000,4.5444,4.6762,4.4272,4.4656,7988788,0
HDB.US,D,20060612,000000,4.2799,4.3831,4.2191,4.2331,6224637,0
HDB.US,D,20060613,000000,4.2331,4.2744,4.0353,4.1769,4535151,0
HDB.US,D,20060614,000000,4.1769,4.2885,4.1769,4.2885,3535757,0
HDB.US,D,20060615,000000,4.5218,4.8995,4.5059,4.8289,7298691,0
HDB.US,D,20060616,000000,4.8299,4.8747,4.6317,4.6829,4395431,0
HDB.US,D,20060619,000000,4.7048,4.7305,4.5463,4.5463,5677470,0
HDB.US,D,20060620,000000,4.551,4.739,4.536,4.6272,2040398,0
HDB.US,D,20060621,000000,4.6402,4.8141,4.6402,4.7623,2663288,0
HDB.US,D,20060622,000000,4.7623,4.8026,4.7039,4.7173,1755611,0
HDB.US,D,20060623,000000,4.7068,4.8021,4.6292,4.7733,4057316,0
HDB.US,D,20060626,000000,4.7926,4.8831,4.7305,4.7822,2970467,0
HDB.US,D,20060627,000000,4.7673,4.7866,4.605,4.6355,2456363,0
HDB.US,D,20060628,000000,4.6224,4.681,4.6127,4.6464,1763079,0
HDB.US,D,20060629,000000,4.6984,4.9656,4.6742,4.9656,3055787,0
HDB.US,D,20060630,000000,5.0516,5.2286,5.0516,5.1142,3257369,0
HDB.US,D,20060703,000000,5.0601,5.152,5.0536,5.1187,2199317,0
HDB.US,D,20060705,000000,5.1187,5.1545,4.9527,5.075,1732147,0
